True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
152,152,16126.037,78790.016,16824.518,80566.31,-12.05369,104.78550212367554,-0.02063947,-5.3330115e-07,0.0005866105,2.5581623e-05,2.0,42,0.021201061,2.6315044e-07,0,-2.155778143607476e-08,2.0
153,153,13954.87,79452.3,13860.386,80652.2,-9.895619,105.20149411677266,-0.020584356,-9.112046e-07,0.00082284684,2.4301731e-05,2.0,42,0.021026904,2.6071083e-07,0,-2.172856391960723e-08,2.0
154,154,12080.609,82220.1,12469.39,83160.27,-8.623685,105.61750528318225,-0.020640811,-2.384649e-07,0.0010565403,2.3754432e-05,2.0,42,0.020954557,2.5197798e-07,0,-2.1767048288749337e-08,2.0
155,155,10447.592,81133.43,10490.052,81808.766,-7.3671207,106.03350610294729,-0.020676117,3.6368556e-07,0.0014521995,2.3877117e-05,2.0,42,0.020249369,2.4752077e-07,0,-2.1756017216309747e-08,2.0
156,156,9045.586,81179.984,9286.23,81709.39,-6.525736,106.60627151685185,-0.020645674,-4.930693e-07,0.0018947154,2.4472534e-05,2.0,42,0.020327551,2.4877863e-07,0,-2.1738152304421257e-08,2.0
157,157,7827.7437,81499.17,8031.8223,81893.984,-5.6283803,107.08593743297388,-0.020641109,-3.824334e-08,0.0025314505,2.43497e-05,2.0,42,0.020442085,2.4961645e-07,0,-2.1710450475880175e-08,2.0
158,158,6770.8345,81487.414,6447.956,81742.125,-4.524287,107.62440175187658,-0.020592444,-3.4313612e-07,0.00364549,2.2683402e-05,2.0,42,0.020560991,2.5153483e-07,0,-2.1792120463079102e-08,2.0
159,159,5860.798,81313.87,5439.762,81495.62,-3.8272896,108.23096916737268,-0.020590225,-5.8116467e-07,0.004992102,2.2242048e-05,2.0,42,0.020632833,2.531772e-07,0,-2.169060639595186e-08,2.0
160,160,5071.625,81501.29,4806.242,81642.88,-3.3749015,108.91169463971892,-0.02064899,-3.092378e-07,0.006529311,2.2627783e-05,2.0,42,0.02074837,2.5413567e-07,0,-2.157882827446992e-08,2.0
161,161,4388.5933,81520.805,4283.831,81633.28,-3.008065,109.59184245868528,-0.020664249,-1.274567e-07,0.008465692,2.3312703e-05,2.0,42,0.020841306,2.5530403e-07,0,-2.178187850165969e-08,2.0
162,162,3798.7827,81480.086,3731.2422,81565.48,-2.621931,110.27181593097339,-0.020616217,-2.6323374e-07,0.011228514,2.3497214e-05,2.0,42,0.020917227,2.5644707e-07,0,-2.198735218146158e-08,2.0
163,163,3286.0488,80938.28,3271.4277,81004.37,-2.3145664,110.95170073660847,-0.020573923,-5.401894e-07,0.014805012,2.414719e-05,2.0,42,0.020873614,2.5768503e-07,0,-2.210909354109347e-08,2.0
164,164,2844.088,81210.695,3141.9124,81271.45,-2.2155774,111.63182412891183,-0.020608298,-3.6678966e-07,0.017810784,2.6619207e-05,2.0,42,0.020993536,2.5831378e-07,0,-2.2286439141160326e-08,2.0
165,165,2460.7852,81273.55,2866.4583,81324.08,-2.0199428,112.31171632120822,-0.020590095,-1.5837443e-07,0.022563206,2.8031978e-05,2.0,42,0.021039674,2.5871395e-07,0,-2.2509571604755667e-08,2.0
166,166,2129.3164,80991.13,2920.155,81043.76,-2.0649188,112.99184240684554,-0.02062937,-1.3416201e-07,0.025596114,3.3231252e-05,2.0,42,0.021008806,2.5922793e-07,0,-2.256640414152421e-08,2.0
167,167,1843.2289,81256.49,2876.6292,81307.4,-2.027529,113.67194731911877,-0.0206415,-4.666201e-07,0.030016286,3.7572026e-05,2.0,42,0.02109501,2.594476e-07,0,-2.279992986232128e-08,2.0
168,168,1594.4913,81183.69,2688.3838,81228.19,-1.8966469,114.35180801809474,-0.02063129,-9.3745456e-08,0.03712844,4.0670144e-05,2.0,42,0.021079054,2.595042e-07,0,-2.308209432034916e-08,2.0
169,169,1380.4436,81174.5,2435.473,81211.03,-1.7185256,115.03170730373677,-0.02066915,5.2834356e-08,0.0473389,4.2575004e-05,2.0,42,0.021082066,2.5959608e-07,0,-2.326822813325633e-08,2.0
170,170,1194.6187,81172.82,2711.4902,81218.09,-1.9131922,115.71185306936968,-0.020639004,-1.3472076e-07,0.049134076,5.4763765e-05,2.0,42,0.021081777,2.5956996e-07,0,-2.334553986464982e-08,2.0
171,171,1033.3434,81298.6,2845.2122,81348.375,-2.0043657,116.39209771496826,-0.020620149,-2.3566874e-07,0.05413284,6.6220484e-05,2.0,42,0.021111606,2.5952093e-07,0,-2.3390536137506265e-08,2.0
172,172,894.71045,81580.74,3210.4875,81643.89,-2.2536266,117.07181278729695,-0.020629538,3.1054073e-09,0.055407256,8.567641e-05,2.0,42,0.021157838,2.5914784e-07,0,-2.3286192050736786e-08,2.0
173,173,774.2569,81457.1,3634.604,81538.15,-2.5548348,117.75196540626348,-0.020695327,3.366813e-07,0.056555904,0.0001123752,2.0,42,0.021119272,2.5901093e-07,0,-2.339885630421929e-08,2.0
174,174,669.7856,81739.09,3673.0703,81821.58,-2.572942,118.43181842521881,-0.020572413,-3.317742e-07,0.064692676,0.00013037007,2.0,42,0.02115771,2.585835e-07,0,-2.354204715450731e-08,2.0
175,175,579.81464,81996.734,3964.9436,82092.54,-2.7683752,119.11183920418262,-0.020613683,-1.9245833e-07,0.06922994,0.00016149557,2.0,42,0.021181265,2.5801694e-07,0,-2.334080123732344e-08,2.0
176,176,501.44418,81701.15,4328.384,81815.73,-3.032595,119.7892059830192,-0.02059697,-1.5073815e-07,0.07332832,0.00020523419,2.0,42,0.021096298,2.5785138e-07,0,-2.3158856734591874e-08,2.0
177,177,434.02762,82031.92,4589.3325,82160.195,-3.2021139,120.46922540196101,-0.02065033,-1.8593943e-07,0.07990119,0.00024930408,2.0,42,0.02115477,2.57482e-07,0,-2.3401709957652155e-08,2.0
178,178,375.6009,82051.734,5484.354,82234.82,-3.8239732,121.14844332754728,-0.02064176,-1.4515068e-07,0.07726237,0.000343643,2.0,42,0.021084674,2.5639594e-07,0,-2.366498624167019e-08,2.0
179,179,325.10385,82506.984,6117.8525,82733.49,-4.240693,121.8277205065242,-0.020623036,-1.3118174e-07,0.080020085,0.00043755668,2.0,42,0.021132289,2.5542604e-07,0,-2.3937061650517678e-08,2.0
180,180,281.3503,82837.15,6745.964,83111.375,-4.6556916,122.50481864534959,-0.020672578,6.792067e-08,0.08385495,0.0005524536,2.0,42,0.021157736,2.545709e-07,0,-2.416460194906457e-08,2.0
181,181,243.36427,82771.55,7071.2627,83073.05,-4.882984,123.18811006445321,-0.020655418,-3.511443e-07,0.092483945,0.0006701006,2.0,42,0.021073783,2.5367774e-07,0,-2.4152531278476472e-08,2.0
182,182,210.60631,83762.3,8411.42,84183.58,-5.7344246,123.86519505656906,-0.020629669,-2.3082627e-07,0.08984201,0.00089693983,2.0,42,0.021205984,2.5190167e-07,0,-2.3927834681279827e-08,2.0
183,183,182.27473,84226.13,9403.285,84749.414,-6.3703117,124.53726450182148,-0.020617539,-9.076538e-08,0.09285687,0.0011431411,2.0,42,0.02123256,2.5053342e-07,0,-2.4187904859737664e-08,2.0
184,184,157.72879,84761.82,10352.221,85391.66,-6.9632235,125.22566008125796,-0.020657672,-2.8549867e-09,0.09747105,0.0014325567,2.0,42,0.021195099,2.4821043e-07,0,-2.3986418902407615e-08,2.0
185,185,136.52892,84933.49,11796.132,85748.74,-7.907039,125.89754331312724,-0.020578394,-3.0085693e-07,0.09882251,0.0018701636,2.0,42,0.021133633,2.4646e-07,0,-2.4347266573483652e-08,2.0
186,186,118.14758,85861.484,13080.689,86852.164,-8.662202,126.58589043919346,-0.020592256,-2.5503897e-07,0.10298279,0.0023359559,2.0,42,0.02117882,2.4384906e-07,0,-2.4211354082673213e-08,2.0
187,187,102.25773,86491.99,14183.774,87647.27,-9.31301,127.25234844416264,-0.020637643,-3.5859438e-07,0.10973172,0.0028736838,2.0,42,0.02116023,2.4142486e-07,0,-2.435574956144837e-08,2.0
188,188,88.4436,87200.11,15841.048,88627.3,-10.296249,127.94231039690203,-0.020580072,-5.9420205e-07,0.113597766,0.0036291305,2.0,42,0.02112381,2.3834428e-07,0,-2.44155992104014e-08,2.0
189,189,76.54279,88186.1,17649.682,89934.98,-11.317718,128.6097123219879,-0.020653928,6.866575e-08,0.11780914,0.004537279,2.0,42,0.021142395,2.3508534e-07,0,-2.444495986201921e-08,2.0
190,190,66.250786,89160.73,19229.842,91210.87,-12.170903,129.27798635369982,-0.020598946,-2.7832027e-07,0.124926165,0.0055527952,2.0,42,0.021134602,2.3171144e-07,0,-2.456703182656472e-08,2.0
191,191,57.329906,89996.79,21228.39,92466.57,-13.272292,129.93161238478206,-0.020588307,-1.108803e-07,0.13077413,0.006892654,2.0,42,0.021033535,2.2747177e-07,0,-2.4373659542067828e-08,2.0
192,192,49.60321,91627.625,23666.895,94634.79,-14.482637,130.6173819906253,-0.020624619,-4.9231236e-08,0.1355717,0.008479104,2.0,42,0.021134883,2.2333101e-07,0,-2.4260303057705103e-08,2.0
193,193,42.92585,92868.91,25910.234,96415.63,-15.588993,131.32541290429072,-0.020641426,-1.0119544e-07,0.14309679,0.01033422,2.0,42,0.021106234,2.1890884e-07,0,-2.4571506225483553e-08,2.0
194,194,37.1518,94631.11,28591.955,98856.195,-16.81173,131.96919024150702,-0.020598628,-9.765686e-08,0.14982921,0.012533615,2.0,42,0.02113163,2.1376131e-07,0,-2.4715760252302882e-08,2.0
195,195,32.150223,96207.75,31447.5,101216.98,-18.101055,132.60839928520727,-0.0206603,-3.4071454e-07,0.15741642,0.015195519,2.0,42,0.02111899,2.0865066e-07,0,-2.4344971765062536e-08,2.0
196,196,27.835518,98369.15,34034.234,104090.44,-19.084845,133.33634659976815,-0.020599384,-2.8372207e-07,0.16799827,0.017960364,2.0,42,0.021132402,2.0301962e-07,0,-2.4685644766038134e-08,2.0
197,197,24.082958,99856.29,38429.37,106995.77,-21.049059,134.03836780643906,-0.020626912,-2.0866285e-07,0.17196776,0.022184024,2.0,42,0.021146243,1.9763625e-07,0,-2.4476056685178962e-08,2.0
198,198,20.833313,101933.01,42191.21,110319.7,-22.48521,134.69275053091405,-0.02064422,-1.7048153e-07,0.1810672,0.026483636,2.0,42,0.021140248,1.9162712e-07,0,-2.4124812556540654e-08,2.0
199,199,18.021912,104102.586,46196.61,113892.38,-23.929754,135.43873152634478,-0.02070728,2.9179501e-08,0.19116536,0.031451404,2.0,42,0.021128634,1.8551403e-07,0,-2.4674504315323908e-08,2.0
200,200,15.604198,106649.45,50659.17,118069.72,-25.408016,136.0940299841168,-0.020657727,-3.8653334e-07,0.20133561,0.037064634,2.0,42,0.021146437,1.7910128e-07,0,-2.4857026019883143e-08,2.0
201,201,13.500899,108800.89,55940.125,122339.414,-27.210022,136.84199399297358,-0.020664502,-1.534403e-07,0.2107337,0.044060364,2.0,42,0.02113589,1.7276436e-07,0,-2.4803718265670307e-08,2.0
202,202,11.686608,111511.6,61423.574,127309.44,-28.84715,137.65587947165477,-0.020568632,-3.022889e-07,0.22171576,0.05161139,2.0,43,0.021137781,1.6603468e-07,0,-2.3707093014988425e-08,2.0
203,203,10.113269,114045.22,68112.16,132836.66,-30.847261,138.3295264369517,-0.02067323,-2.0019816e-07,0.23104891,0.06074595,2.0,43,0.021135608,1.5910975e-07,0,-2.307212497199629e-08,2.0
204,204,8.748621,116648.086,75621.97,139016.03,-32.955,139.09639940669877,-0.020630684,-2.190169e-07,0.24056505,0.07118668,2.0,43,0.02114402,1.520977e-07,0,-2.3784183039075974e-08,2.0
205,205,7.570237,119807.49,83256.875,145895.66,-34.79629,139.97202590166125,-0.020617558,-2.6455953e-07,0.25251696,0.082232974,2.0,43,0.021129401,1.4482544e-07,0,-2.454869092661364e-08,2.0
206,206,6.554112,122697.234,92608.91,153723.84,-37.044624,140.50833128709928,-0.020579308,1.819617e-07,0.26221257,0.09516485,2.0,43,0.021115886,1.3736246e-07,0,-2.3057243759553043e-08,2.0
207,207,5.669445,126230.68,103579.19,163287.58,-39.370754,141.1181307293882,-0.020618172,-5.591375e-07,0.27102357,0.10905505,2.0,43,0.021166546,1.2962741e-07,0,-2.4809058212022467e-08,2.0
208,208,4.907347,129128.82,115811.94,173455.06,-41.88802,141.81055876225582,-0.020592723,7.484114e-08,0.28003997,0.12483969,2.0,43,0.021149442,1.2193038e-07,0,-2.3537744143567747e-08,2.0
209,209,4.245922,132739.38,129268.766,185283.98,-44.241096,142.5982913596963,-0.020621099,-4.0329232e-07,0.28997096,0.14114514,2.0,43,0.021122718,1.1400186e-07,0,-2.3569594017934273e-08,2.0
210,210,3.6747382,136069.86,145351.31,199103.02,-46.888966,143.49795921577606,-0.020618163,-2.8905944e-07,0.29797152,0.15880238,2.0,43,0.021126391,1.0610784e-07,0,-2.5359288895498642e-08,2.0
211,211,3.180988,140176.97,164080.73,215805.62,-49.49217,144.5261943579244,-0.020612752,-9.853791e-08,0.30493024,0.17627476,2.0,43,0.021139571,9.795654e-08,0,-2.3934307156115233e-08,2.0
212,212,2.752818,145095.39,184749.48,234914.97,-51.855225,145.70514588060905,-0.020614652,-2.523357e-07,0.31293878,0.19355503,2.0,43,0.021137878,8.998098e-08,0,-2.2915768887956114e-08,2.0
213,213,2.3804083,149773.62,209221.92,257305.17,-54.402637,147.05902751826216,-0.020616185,-3.3503434e-07,0.31956667,0.21128994,2.0,43,0.021146601,8.2184904e-08,0,-2.4572798087147322e-08,2.0
214,214,2.060257,155236.27,236297.58,282727.5,-56.69699,148.61534588548238,-0.020617604,-2.4794068e-07,0.32691848,0.228361,2.0,43,0.021111801,7.467191e-08,0,-2.601184012733403e-08,2.0
215,215,1.7836765,161446.16,267831.9,312728.0,-58.918884,150.40356834375416,-0.020598926,-1.9228457e-07,0.33315146,0.24436153,2.0,43,0.021109303,6.750052e-08,0,-2.519189404295711e-08,2.0
216,216,1.5427545,168906.1,304120.38,347877.1,-60.952545,152.46222694820608,-0.020880055,-9.132139e-09,0.33921713,0.25924903,2.0,43,0.021155601,6.0813434e-08,0,-2.3505512656181712e-08,2.0
217,217,1.3354719,178556.61,344558.3,388075.88,-62.605957,154.833977994218,-0.02061462,-2.5146588e-07,0.3458778,0.27265587,2.0,43,0.02113425,5.445907e-08,0,-2.31683564910945e-08,2.0
218,218,1.1556969,188317.16,390815.62,433820.47,-64.27259,157.56543948393664,-0.020629676,-2.68606e-07,0.35237435,0.28597498,2.0,43,0.021136217,4.8721116e-08,0,-2.4594620665225144e-08,2.0
219,219,1.0000616,200389.84,443023.25,486236.25,-65.661644,160.7142027534719,-0.020628896,-2.5502013e-07,0.3592252,0.29821205,2.0,43,0.02113642,4.3469445e-08,0,-2.6487154898719308e-08,2.0
