True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
236,236,692334.1,6935.2812,29556.85,30359.604,-76.79488,169.13450518008904,0.0039103874,2.2171903e-06,7.777612e-06,7.371746e-06,3.0,41,0.020360705,6.706512e-07,0,6.430923323365306e-09,3.0
237,237,599122.25,8993.667,33561.6,34745.75,-74.99863,169.68648979297723,0.003909884,3.261873e-06,7.915202e-06,7.384889e-06,3.0,41,0.020592134,5.926519e-07,0,7.090512991398463e-09,3.0
238,238,518454.94,11265.697,38250.977,39875.47,-73.58922,170.23849864586373,0.003870124,3.1836616e-06,8.025398e-06,7.384822e-06,3.0,41,0.020379987,5.1109083e-07,0,7.2197649019070846e-09,3.0
239,239,448662.03,14728.835,43278.816,45716.457,-71.20531,170.79050181873026,0.0039166664,2.5002414e-06,8.196444e-06,7.3456636e-06,3.0,41,0.020255636,4.43071e-07,0,6.892757063277571e-09,3.0
240,240,388258.97,19826.16,46859.97,50881.562,-67.067085,171.34250395165873,0.0039258515,3.0067545e-06,8.747756e-06,7.4195873e-06,3.0,41,0.020817123,4.09129e-07,0,7.090753648126391e-09,3.0
241,241,335983.9,19609.293,49650.73,53382.76,-68.44872,171.89449003120535,0.0038728816,2.6473538e-06,9.540607e-06,8.253254e-06,3.0,41,0.020353206,3.8126925e-07,0,7.811553000793786e-09,3.0
242,242,290751.2,26660.104,58174.285,63992.254,-65.37897,172.61350414532353,0.0039202063,-8.20171e-08,9.409522e-06,7.776333e-06,3.0,42,0.020047199,3.132754e-07,0,7.62060085441179e-09,3.0
243,243,251605.19,33422.508,63990.863,72193.45,-62.42188,173.1654944648908,0.0038963016,3.7369915e-08,9.885134e-06,7.766456e-06,3.0,42,0.020469382,2.8353517e-07,0,7.712754589939191e-09,3.0
244,244,217729.38,43678.496,68535.8,81270.945,-57.49026,173.71750585109112,0.0039133686,1.9996722e-07,1.0665609e-05,7.5849016e-06,3.0,42,0.02031541,2.4997138e-07,0,7.785528792870533e-09,3.0
245,245,188418.58,51702.777,73379.125,89764.55,-54.83156,174.26950622399454,0.003868,9.063776e-08,1.1511286e-05,7.692353e-06,3.0,42,0.020750059,2.3116097e-07,0,7.862218117015226e-09,3.0
246,246,163051.14,61192.156,75797.766,97415.51,-51.085777,174.8215053168533,0.0039030279,2.7148764e-07,1.28777465e-05,7.796443e-06,3.0,42,0.020348506,2.0888365e-07,0,7.801968356425536e-09,3.0
247,247,141098.2,71574.72,79006.28,106606.44,-47.8254,175.37349651640397,0.0038814894,1.0833162e-07,1.4277001e-05,7.841396e-06,3.0,42,0.02006148,1.8818263e-07,0,7.732362127833397e-09,3.0
248,248,122105.11,81477.79,79148.1,113591.6,-44.169052,175.78949669617577,0.0039174114,8.57953e-08,1.6468188e-05,7.995292e-06,3.0,42,0.021577368,1.8995566e-07,0,7.733967110304076e-09,3.0
249,249,105663.59,93402.76,78109.4,121758.586,-39.904537,176.34150850909646,0.003942378,-1.6005627e-07,1.9283749e-05,7.935949e-06,3.0,42,0.020414427,1.6766315e-07,0,7.70774273124861e-09,3.0
250,250,91439.65,104187.44,76674.15,129359.76,-36.350285,176.75749991551857,0.0039449492,-1.2820726e-07,2.2700564e-05,7.975101e-06,3.0,42,0.021521809,1.6637175e-07,0,7.725588193169684e-09,3.0
251,251,79127.08,114038.03,73052.97,135430.45,-32.643696,177.30950618171482,0.0038988914,6.139638e-08,2.753323e-05,8.011249e-06,3.0,42,0.020277925,1.4972943e-07,0,7.784124929433181e-09,3.0
252,252,68475.36,124027.51,68385.58,141631.25,-28.871214,177.72550308148493,0.0038925568,1.7407837e-07,3.398766e-05,7.923775e-06,3.0,42,0.021044577,1.485871e-07,0,7.788027127241716e-09,3.0
253,253,59252.523,130631.01,65256.574,146023.56,-26.544369,178.14148635455058,0.003917076,5.1897704e-08,4.1161293e-05,8.220376e-06,3.0,42,0.021632751,1.4814562e-07,0,7.821693964555157e-09,3.0
254,254,51282.285,139894.78,61081.883,152648.44,-23.587397,178.6935106741439,0.0039304723,5.0780134e-08,5.0808965e-05,8.135429e-06,3.0,42,0.020179495,1.3219588e-07,0,7.790452182881867e-09,3.0
255,255,44369.8,144332.9,52403.637,153551.72,-19.954681,179.10950922724442,0.0039143744,1.3869075e-07,6.844965e-05,7.9723195e-06,3.0,42,0.02047925,1.3337038e-07,0,7.81249149474429e-09,3.0
256,256,38403.727,148542.95,46545.137,155664.58,-17.398102,179.52549762031413,0.0038983512,1.3030952e-07,8.903739e-05,7.960521e-06,3.0,42,0.020758219,1.3335223e-07,0,7.803236331516584e-09,3.0
257,257,33226.32,151619.58,42009.68,157331.84,-15.486612,179.941504333372,0.0039032327,8.281561e-08,0.00011402196,8.129316e-06,3.0,42,0.020919805,1.3296612e-07,0,7.772244500500205e-09,3.0
258,258,28754.086,155011.53,36400.754,159228.11,-13.215109,180.35749344647047,0.003842214,2.6441052e-07,0.00015205832,7.946785e-06,3.0,42,0.021042949,1.3215599e-07,0,7.74236523965631e-09,3.0
259,259,24884.947,157748.81,31996.426,160961.05,-11.465839,180.773495946225,0.003915269,1.2323224e-07,0.0001998858,7.898476e-06,3.0,42,0.02109444,1.3105307e-07,0,7.76839587688268e-09,3.0
260,260,21553.963,158901.11,27918.912,161335.14,-9.965152,181.1904930860328,0.0038994877,2.1840667e-07,0.000264481,7.920153e-06,3.0,42,0.0210369,1.3039255e-07,0,7.815549441054584e-09,3.0
261,261,18631.234,160136.52,25280.281,162119.7,-8.97108,181.60651019916986,0.0038947926,6.940585e-08,0.00033790653,8.216537e-06,3.0,42,0.020909002,1.2897262e-07,0,7.84963150708758e-09,3.0
262,262,16126.037,161531.84,21422.104,162946.14,-7.554395,182.02251235223957,0.0039033259,2.2082816e-07,0.00046071288,7.962812e-06,3.0,42,0.020780332,1.2752884e-07,0,7.915142788422783e-09,3.0
263,263,13954.87,160697.84,19046.727,161822.67,-6.7594523,182.4385032253631,0.003891271,2.4802102e-07,0.00059878925,8.295374e-06,3.0,42,0.020442901,1.2632903e-07,0,7.901983245962807e-09,3.0
264,264,12080.609,162264.47,16639.943,163115.44,-5.8551164,182.8545091917331,0.0038946993,3.2196283e-07,0.00079173426,8.239351e-06,3.0,42,0.020165525,1.2362733e-07,0,7.901292451590781e-09,3.0
265,265,10447.592,162490.78,13947.795,163088.3,-4.906098,183.27049849150353,0.003888793,2.465313e-07,0.0010921904,7.988475e-06,3.0,42,0.01966482,1.2057775e-07,0,7.879979585826795e-09,3.0
266,266,9045.586,161665.53,12925.446,162181.42,-4.5711756,183.84327230541385,0.0039039408,1.1839084e-07,0.00136125,8.64623e-06,3.0,42,0.020211596,1.2462337e-07,0,7.87530162706846e-09,3.0
267,267,7827.7437,162868.25,12851.003,163374.47,-4.511535,184.3239542482479,0.0039117476,2.2362292e-07,0.0015821458,9.789313e-06,3.0,42,0.020269474,1.2406757e-07,0,7.858436339532353e-09,3.0
268,268,6770.8345,162196.92,9537.059,162477.06,-3.3650749,184.862407047156,0.0039067357,2.2641686e-07,0.0024646968,8.491967e-06,3.0,42,0.020356309,1.2528727e-07,0,7.785834075295058e-09,3.0
269,269,5860.798,161982.66,9582.679,162265.86,-3.3855963,185.4680066492583,0.00383709,6.797524e-07,0.0028338472,9.883163e-06,3.0,42,0.020389672,1.2565596e-07,0,7.755526190132139e-09,3.0
270,270,5071.625,162065.44,8938.398,162311.73,-3.156837,186.1486962816125,0.0038928734,1.7352171e-07,0.0035108584,1.0647138e-05,3.0,42,0.020427678,1.258546e-07,0,7.871658595266321e-09,3.0
271,271,4388.5933,162310.95,8901.725,162554.88,-3.1391644,186.8288307672483,0.003913294,6.8068545e-10,0.0040739966,1.2217124e-05,3.0,42,0.020472078,1.259395e-07,0,7.828005000030927e-09,3.0
272,272,3798.7827,162417.94,8644.706,162647.83,-3.0466971,187.5088203195337,0.0039101266,2.1393839e-07,0.004846469,1.36908175e-05,3.0,42,0.020516738,1.261421e-07,0,7.75869722324586e-09,3.0
273,273,3286.0488,162491.36,8620.123,162719.84,-3.0366793,188.18869077850832,0.0039394153,-5.7057065e-08,0.0056186584,1.576807e-05,3.0,42,0.020541769,1.262401e-07,0,7.718372464943594e-09,3.0
274,274,2844.088,162254.75,9234.644,162517.33,-3.2574449,188.86881774413632,0.003890116,1.07588946e-07,0.0060597816,1.9565812e-05,3.0,42,0.020526497,1.2630343e-07,0,7.74463470298513e-09,3.0
275,275,2460.7852,162829.73,10003.599,163136.73,-3.5156019,189.5486942031057,0.0038912897,1.24147e-08,0.006465322,2.4310795e-05,3.0,42,0.02054611,1.2594411e-07,0,7.678737299377797e-09,3.0
276,276,2129.3164,162848.33,10315.983,163174.75,-3.6246831,190.22883650206495,0.0039066426,2.2269222e-07,0.0072455155,2.8959073e-05,3.0,42,0.020494938,1.2560116e-07,0,7.744124485733571e-09,3.0
277,277,1843.2289,163537.78,10653.865,163884.44,-3.7273355,190.90897437435342,0.0039320374,1.3757554e-07,0.008104638,3.4250952e-05,3.0,42,0.020559983,1.2545415e-07,0,7.655382945536557e-09,3.0
278,278,1594.4913,163967.05,11867.037,164395.92,-4.1395373,191.58881925999594,0.0038867064,1.8916703e-07,0.008411156,4.382866e-05,3.0,42,0.020547895,1.249903e-07,0,7.578929164701067e-09,3.0
279,279,1380.4436,164822.2,12246.331,165276.53,-4.249283,192.26868262562493,0.003898314,4.7057373e-08,0.009414461,5.1687446e-05,3.0,42,0.020589424,1.245756e-07,0,7.520706051900522e-09,3.0
280,280,1194.6187,165638.23,13873.988,166218.27,-4.787963,192.9488569779205,0.0039048165,1.7668822e-07,0.009602616,6.690132e-05,3.0,42,0.020592079,1.2388577e-07,0,7.494716495347633e-09,3.0
281,281,1033.3434,166290.4,14685.157,166937.58,-5.0467157,193.62908527688705,0.0039366395,1.7110061e-07,0.010488101,8.116071e-05,3.0,42,0.020582374,1.2329383e-07,0,7.504060499764659e-09,3.0
282,282,894.71045,166788.75,16027.953,167557.11,-5.4891157,194.3088186425157,0.0038567279,2.1095843e-07,0.01109838,0.00010155235,3.0,42,0.020575365,1.2279614e-07,0,7.59207777146504e-09,3.0
283,283,774.2569,168019.45,17470.232,168925.27,-5.936137,194.98896470147884,0.0038797567,2.0015584e-07,0.011766205,0.00012584748,3.0,42,0.020612793,1.2202315e-07,0,7.617019099823707e-09,3.0
284,284,669.7856,169493.0,19101.883,170566.0,-6.4301095,195.66882982711832,0.003908636,2.0294958e-07,0.012439651,0.00015601833,3.0,42,0.020630851,1.2095524e-07,0,7.572423651167566e-09,3.0
285,285,579.81464,170264.23,20996.26,171553.94,-7.0299797,196.34881124607637,0.0038941219,1.6737565e-07,0.013073415,0.00019582652,3.0,42,0.020604944,1.2010767e-07,0,7.664958843820457e-09,3.0
286,286,501.44418,171713.6,23585.064,173325.75,-7.8207073,197.02619541154127,0.003892892,1.4409426e-07,0.013457378,0.00024917728,3.0,42,0.020597199,1.18835196e-07,0,7.798577080116529e-09,3.0
287,287,434.02762,172914.02,25580.62,174795.95,-8.415208,197.70619875050033,0.0038605102,1.1578408e-07,0.0143348025,0.00030700897,3.0,42,0.020618053,1.17954976e-07,0,7.74085933540943e-09,3.0
288,288,375.6009,174430.64,27561.43,176594.67,-8.978956,198.38546126280562,0.0039115795,1.0365935e-08,0.015374174,0.00037448987,3.0,42,0.020585952,1.1657176e-07,0,7.653074808301242e-09,3.0
289,289,325.10385,176635.4,30481.87,179246.23,-9.791066,199.0646972150862,0.003889967,1.308702e-07,0.016060403,0.0004644506,3.0,42,0.020625383,1.15067316e-07,0,7.554599896994436e-09,3.0
290,290,281.3503,177935.8,32794.223,180932.61,-10.4426365,199.7418199139065,0.003898314,2.5994237e-07,0.017249456,0.00056667806,3.0,42,0.020597719,1.13841935e-07,0,7.505225254598674e-09,3.0
291,291,243.36427,180137.77,36175.97,183734.36,-11.355316,200.42511463965639,0.0038924264,1.1373516e-07,0.018077698,0.00070081395,3.0,42,0.020601373,1.1212586e-07,0,7.532988107157992e-09,3.0
292,292,210.60631,182053.11,39553.27,186300.28,-12.257713,201.10219853851595,0.0039046302,4.8919837e-08,0.01910585,0.0008612002,3.0,42,0.020577058,1.1045103e-07,0,7.66735253535601e-09,3.0
293,293,182.27473,184594.7,45128.504,190031.02,-13.737837,201.77427038372844,0.003911934,2.2213335e-07,0.019348295,0.0010911779,3.0,42,0.020615464,1.08484734e-07,0,7.580171617937856e-09,3.0
294,294,157.72879,187269.33,47606.76,193225.78,-14.263339,202.4626506564855,0.0038895197,1.6048429e-07,0.021195346,0.0012866121,3.0,42,0.020582456,1.0652024e-07,0,7.653219997583665e-09,3.0
295,295,136.52892,190673.28,52010.6,197639.58,-15.257579,203.13451551503385,0.0038812845,1.7165918e-07,0.022413187,0.0015521708,3.0,42,0.020604461,1.04252706e-07,0,7.58658096222082e-09,3.0
296,296,118.14758,193171.27,56989.797,201402.52,-16.437225,203.8229257610801,0.003933882,2.998e-07,0.023637317,0.0018926165,3.0,42,0.020580962,1.0218821e-07,0,7.697132795507027e-09,3.0
297,297,102.25773,196675.19,62823.844,206465.4,-17.715014,204.48933421933907,0.0039467565,3.3537378e-07,0.02477419,0.0022937912,3.0,42,0.020589676,9.972458e-08,0,7.70820285859523e-09,3.0
298,298,88.4436,200845.02,68441.6,212186.17,-18.81748,205.17931433211197,0.0039006057,2.415032e-07,0.0262926,0.0027355186,3.0,42,0.020583283,9.7005774e-08,0,7.748434722476746e-09,3.0
299,299,76.54279,205296.05,73722.28,218131.7,-19.75333,206.09374933561776,0.0037992676,-2.5964413e-08,0.028204413,0.00322164,3.0,43,0.020588323,9.438483e-08,0,7.827992943319818e-09,3.0
300,300,66.250786,209858.77,82242.41,225398.56,-21.399918,206.76200192733086,0.0039053007,-4.8572673e-08,0.029210117,0.003888863,3.0,43,0.020646779,9.16012e-08,0,7.75562907942219e-09,3.0
301,301,57.329906,215141.75,88977.7,232815.39,-22.468866,207.41664054512148,0.003913741,5.9235212e-08,0.031200225,0.004557186,3.0,43,0.020583346,8.8410594e-08,0,7.855081063414865e-09,3.0
302,302,49.60321,219555.4,98296.63,240555.2,-24.118425,208.10137673761346,0.0039066793,-1.698907e-09,0.03264162,0.0054502883,3.0,43,0.020617455,8.570779e-08,0,7.883202144828565e-09,3.0
303,303,42.92585,225036.12,107325.87,249319.27,-25.49775,208.8094313578622,0.003907015,-4.5034497e-08,0.034545925,0.00640168,3.0,43,0.020589521,8.258295e-08,0,7.772362068562455e-09,3.0
304,304,37.1518,230684.45,117735.484,258992.2,-27.038612,209.4532001351181,0.0039027855,1.0163757e-08,0.036385886,0.007519246,3.0,43,0.02059273,7.9511004e-08,0,7.782633244462773e-09,3.0
305,305,32.150223,236419.23,130174.29,269887.75,-28.837526,210.09236552551738,0.0039265226,-4.492288e-08,0.03802865,0.008846979,3.0,43,0.020594161,7.630639e-08,0,7.935706718550595e-09,3.0
306,306,27.835518,242593.9,143279.89,281746.22,-30.566788,210.81934196004295,0.0038925475,2.5015247e-08,0.039905757,0.010320242,3.0,43,0.020598602,7.3110485e-08,0,7.919823194994623e-09,3.0
307,307,24.082958,250596.47,157346.62,295899.56,-32.124237,211.52136620672536,0.0038797008,1.446528e-08,0.042000346,0.011876243,3.0,43,0.020651493,6.979224e-08,0,8.013083895264167e-09,3.0
308,308,20.833313,256091.39,174520.31,309903.44,-34.273518,212.1757441311638,0.003923504,-7.259694e-08,0.043773957,0.013882094,3.0,43,0.020602215,6.6479465e-08,0,7.928843822530821e-09,3.0
309,309,18.021912,262769.5,193123.58,326105.1,-36.314186,212.9217591532506,0.003918986,-2.5378855e-08,0.045728188,0.016037602,3.0,43,0.020591972,6.31452e-08,0,7.953194502462137e-09,3.0
310,310,15.604198,270552.88,213393.14,344580.16,-38.2639,213.57703489103005,0.0039078533,-5.0771412e-08,0.047796734,0.018330682,3.0,43,0.020588094,5.9748345e-08,0,7.782265493435118e-09,3.0
311,311,13.500899,278428.4,237322.61,365847.5,-40.44311,214.32498844654765,0.003899907,-4.663708e-08,0.04967276,0.02090241,3.0,43,0.020596221,5.6297285e-08,0,7.767295480416091e-09,3.0
312,312,11.686608,286591.62,264923.7,390281.1,-42.75012,214.9158761279541,0.0039488617,1.135463e-08,0.051405653,0.02368631,3.0,43,0.020593174,5.2764978e-08,0,7.730338768162573e-09,3.0
313,313,10.113269,295416.4,295980.12,418180.7,-45.05461,215.5895339465642,0.0038802226,-2.165671e-09,0.053169925,0.026635643,3.0,43,0.020598816,4.9258173e-08,0,7.868168939307048e-09,3.0
314,314,8.748621,304636.5,331888.6,450503.53,-47.451553,216.35640411634813,0.0039160606,-1.1830971e-08,0.054813586,0.02974928,3.0,43,0.020595055,4.5715634e-08,0,8.186408478760052e-09,3.0
315,315,7.570237,314894.94,372878.72,488054.66,-49.81901,217.23198773129843,0.003892501,6.928292e-10,0.05638233,0.032911018,3.0,43,0.02060423,4.2217057e-08,0,7.809161539144336e-09,3.0
316,316,6.554112,326727.8,418939.88,531283.06,-52.04962,217.76729831672856,0.0038922399,-5.3434754e-08,0.057963498,0.036041766,3.0,43,0.020629104,3.882884e-08,0,8.03234617061996e-09,3.0
317,317,5.669445,339115.78,472212.75,581364.25,-54.316288,218.37715015900903,0.0039004565,-8.963344e-09,0.05944863,0.03922118,3.0,43,0.02062402,3.547521e-08,0,7.815634132862027e-09,3.0
318,318,4.907347,352751.38,530853.44,637368.75,-56.39602,219.0695599518658,0.003932317,-6.766073e-09,0.061094023,0.042380534,3.0,43,0.020590525,3.2305515e-08,0,8.2013627244506e-09,3.0
319,319,4.245922,368014.38,599175.06,703168.06,-58.44168,219.8572942559549,0.003900112,-1.07665066e-07,0.06255966,0.04542381,3.0,43,0.020591775,2.9284287e-08,0,7.674860139736505e-09,3.0
320,320,3.6747382,379819.72,674483.25,774074.06,-60.614964,220.75692851206986,0.003933295,1.6047998e-09,0.06421294,0.048752833,3.0,43,0.02052841,2.6519956e-08,0,7.932116224233325e-09,3.0
321,321,3.180988,407815.22,766938.06,868623.75,-61.998425,221.7862407475768,0.0039005405,1.3867967e-08,0.065237574,0.050857496,3.0,43,0.020600753,2.3716543e-08,0,8.249585374528826e-09,3.0
322,322,2.752818,430167.28,867581.9,968370.9,-63.626717,222.96513453693478,0.0039077546,-2.242131e-08,0.066639565,0.053489637,3.0,43,0.02059853,2.1271324e-08,0,7.861659834318536e-09,3.0
323,323,2.3804083,459117.62,982618.1,1084586.2,-64.95618,224.31998494797153,0.0039048109,-9.3854196e-09,0.06804307,0.055850267,3.0,43,0.020600572,1.8993946e-08,0,7.604518331375321e-09,3.0
324,324,2.060257,487115.84,1110968.8,1213067.8,-66.32445,225.87631848853198,0.003908878,1.40819525e-08,0.06953395,0.05832174,3.0,43,0.020590488,1.6973898e-08,0,7.906918505327863e-09,3.0
325,325,1.7836765,523772.2,1255415.9,1360296.4,-67.35361,227.6646810268503,0.0039182617,1.24267e-08,0.07107493,0.060537517,3.0,43,0.020590793,1.513699e-08,0,8.267685621653673e-09,3.0
326,326,1.5427545,564018.75,1423526.9,1531191.0,-68.385925,229.72320779124857,0.0039118165,-9.289549e-09,0.07246989,0.0626369,3.0,43,0.020584786,1.34436435e-08,0,8.216161005419048e-09,3.0
327,327,1.3354719,608611.5,1609572.4,1720793.8,-69.28739,232.0948457972554,0.003903634,-1.144675e-08,0.07404145,0.0647796,3.0,43,0.02059918,1.19707435e-08,0,7.844846841841182e-09,3.0
328,328,1.1556969,664723.44,1821076.6,1938601.9,-69.947075,234.82638384695747,0.0038991664,-4.8158078e-09,0.07562197,0.06673093,3.0,43,0.020597704,1.0625031e-08,0,7.555653146326484e-09,3.0
329,329,1.0000616,726067.5,2060073.5,2184279.5,-70.58513,237.97628874322982,0.0039096302,5.9179767e-10,0.077252164,0.06871628,3.0,43,0.020595787,9.429099e-09,0,7.600784881195102e-09,3.0
