True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,11965.533,17585.814,21270.516,-55.768307,94.00849345177994,0.034937337,5.021272e-07,2.330967e-05,1.5933276e-05,2.0,41,0.020965576,9.856637e-07,0,4.863590968912846e-08,2.0
131,131,335983.9,14131.592,18525.41,23300.059,-52.662815,94.5604980380449,0.03496113,1.0812652e-06,2.557018e-05,1.6164246e-05,2.0,41,0.02044946,8.77657e-07,0,4.897417385408234e-08,2.0
132,132,290751.2,16882.975,19120.672,25507.547,-48.55647,95.11250505092903,0.034916785,2.0402877e-06,2.8628296e-05,1.6086604e-05,2.0,41,0.020570338,8.064412e-07,0,4.87261204524544e-08,2.0
133,133,251605.19,19538.266,19443.188,27564.13,-44.860252,95.6645064104523,0.034926996,2.3065793e-06,3.2533673e-05,1.6187485e-05,2.0,41,0.020453006,7.420153e-07,0,4.8587040197855994e-08,2.0
134,134,217729.38,22355.494,19275.63,29518.098,-40.768974,96.21649939668714,0.034968972,1.1036112e-06,3.7922284e-05,1.6170929e-05,2.0,41,0.02014096,6.8232583e-07,0,4.950854198924483e-08,2.0
135,135,188418.58,25077.387,18586.736,31214.453,-36.54492,96.76849734291318,0.03495008,-2.0736285e-07,4.544575e-05,1.6113432e-05,2.0,41,0.020216212,6.476555e-07,0,4.933390205914042e-08,2.0
136,136,163051.14,27415.193,18233.527,32924.98,-33.62742,97.32049782245304,0.034925487,1.8279991e-06,5.35335e-05,1.6417836e-05,2.0,41,0.02068996,6.2839706e-07,0,4.939789260687988e-08,2.0
137,137,141098.2,30010.318,17083.723,34532.2,-29.6512,97.87249736869126,0.03493048,1.8503454e-06,6.602617e-05,1.6159676e-05,2.0,41,0.020348284,5.8925536e-07,0,4.893482867573932e-08,2.0
138,138,122105.11,31362.395,15923.581,35173.29,-26.918203,98.28849216175149,0.03490296,1.2153441e-06,8.185507e-05,1.677649e-05,2.0,41,0.021888418,6.2230225e-07,0,4.8977921811057236e-08,2.0
139,139,105663.59,33375.066,14363.984,36334.82,-23.286112,98.84048573466134,0.034905568,2.5989423e-06,0.00010486241,1.6387912e-05,2.0,41,0.02049411,5.64035e-07,0,5.0204068289807994e-08,2.0
140,140,91439.65,34772.105,13065.837,37145.867,-20.594025,99.25650308773038,0.034964018,-1.6639345e-07,0.00013321354,1.6481694e-05,2.0,41,0.021721005,5.8474893e-07,0,5.0753779415688015e-08,2.0
141,141,79127.08,35803.074,11829.373,37706.688,-18.28361,99.80850682061282,0.034914326,1.7590996e-06,0.00017003302,1.6734779e-05,2.0,41,0.020269513,5.375575e-07,0,5.067907958220867e-08,2.0
142,142,68475.36,36705.88,10535.089,38187.82,-16.014204,100.22449577369844,0.03491576,1.6324719e-06,0.00022062138,1.6790911e-05,2.0,41,0.021148684,5.53807e-07,0,5.128262426717869e-08,2.0
143,143,59252.523,37524.574,9377.344,38678.523,-14.030783,100.64049552680808,0.034901507,2.8726838e-06,0.00028643987,1.6836559e-05,2.0,41,0.021889813,5.6594234e-07,0,5.099910289007307e-08,2.0
144,144,51282.285,38254.45,8517.317,39191.168,-12.55211,101.19250837966683,0.03485899,3.090558e-06,0.00036437614,1.7209934e-05,2.0,41,0.02028137,5.174985e-07,0,5.027917097225259e-08,2.0
145,145,44369.8,38548.812,6995.138,39178.348,-10.285082,101.60849919947213,0.034909036,2.0328407e-06,0.0005127862,1.6346949e-05,2.0,41,0.020684756,5.27964e-07,0,5.059700947891462e-08,2.0
146,146,38403.727,38934.01,6196.849,39424.082,-9.043505,102.02449209921178,0.034919187,2.1371227e-06,0.00066876854,1.6523212e-05,2.0,41,0.02102732,5.333623e-07,0,5.111774565459331e-08,2.0
147,147,33226.32,39127.895,5573.384,39522.84,-8.106688,102.44050817229436,0.034933552,1.0477485e-06,0.0008594467,1.7090728e-05,2.0,41,0.021236166,5.373138e-07,0,5.1474175218078957e-08,2.0
148,148,28754.086,39414.027,4891.5776,39716.41,-7.0746627,102.85650032540434,0.03494015,1.0440241e-06,0.0011315445,1.7164437e-05,2.0,41,0.021385051,5.384437e-07,0,5.202500971607588e-08,2.0
149,149,24884.947,39584.75,4294.927,39817.066,-6.192342,103.27348573188647,0.03493961,1.0961653e-06,0.001489113,1.7326094e-05,2.0,41,0.021427743,5.381547e-07,0,5.20557567488002e-08,2.0
150,150,21553.963,39689.89,3794.3274,39870.848,-5.460843,103.69049489832832,0.034913152,1.4164594e-06,0.0019460688,1.7624501e-05,2.0,41,0.021397455,5.366692e-07,0,5.184093282219296e-08,2.0
151,151,18631.234,39827.57,3404.8853,39972.848,-4.886373,104.1065051847545,0.0349321,2.7795752e-06,0.0025088575,1.820333e-05,2.0,41,0.021269692,5.321035e-07,0,5.146348512770318e-08,2.0
152,152,16126.037,39888.81,3136.855,40011.96,-4.4964848,104.52249152454897,0.034916226,4.0514433e-06,0.003146285,1.9337807e-05,2.0,41,0.021105431,5.2747805e-07,0,5.1558831177729695e-08,2.0
153,153,13954.87,39532.605,2606.1448,39618.414,-3.7717056,104.93849397092708,0.034915406,1.7628244e-06,0.0043761865,1.8936456e-05,2.0,41,0.020721782,5.230341e-07,0,5.2061674679144296e-08,2.0
154,154,12080.609,40319.7,2114.795,40375.12,-3.0024505,105.3545043640479,0.034941435,2.0570492e-06,0.0062296405,1.7091172e-05,2.0,41,0.02042767,5.0594696e-07,0,5.2529890182195436e-08,2.0
155,155,10447.592,39944.387,2160.0884,40002.75,-3.0953915,105.77048715713318,0.03488906,3.0160713e-06,0.0070523266,2.0563439e-05,2.0,41,0.019860826,4.964865e-07,0,5.298805095276017e-08,2.0
156,156,9045.586,40159.68,1960.2893,40207.496,-2.794525,106.34325051770429,0.03491982,2.099879e-06,0.008975595,2.1334847e-05,2.0,41,0.020236079,5.032912e-07,0,5.298979569526057e-08,2.0
157,157,7827.7437,39967.258,1221.9366,39985.934,-1.7511836,106.8229408604966,0.03493247,3.5188598e-06,0.016639292,1.553881e-05,2.0,41,0.020254811,5.065484e-07,0,5.279232631106565e-08,2.0
158,158,6770.8345,40231.684,1577.017,40262.58,-2.244753,107.36139773935429,0.0349242,2.4127253e-06,0.01490533,2.2867103e-05,2.0,41,0.020267237,5.0337655e-07,0,5.340761157118795e-08,2.0
159,159,5860.798,41432.793,859.0984,41441.7,-1.1878431,108.19497836564551,0.034837842,8.5595457e-07,0.031609707,1.3584109e-05,2.0,42,0.019295797,4.6561308e-07,0,5.387835342960735e-08,2.0
160,160,5071.625,41308.004,864.26843,41317.043,-1.1985985,108.87571413133992,0.03491943,1.9718449e-07,0.036309842,1.588778e-05,2.0,42,0.0194454,4.7063875e-07,0,5.3894476282292284e-08,2.0
161,161,4388.5933,41498.0,454.17337,41500.484,-0.6270466,109.55583000363549,0.03494395,2.4989384e-07,0.079849675,9.563352e-06,2.0,42,0.019707832,4.74882e-07,0,5.426872488567685e-08,2.0
162,162,3798.7827,41248.53,697.5493,41254.43,-0.9688302,110.2358518759429,0.034942385,2.176729e-07,0.06006214,1.7171547e-05,2.0,42,0.019771282,4.792523e-07,0,5.468321202668886e-08,2.0
163,163,3286.0488,41171.023,767.3329,41178.17,-1.0677376,110.91567974823556,0.034955986,2.3499452e-07,0.06311932,2.1917742e-05,2.0,42,0.019872695,4.826027e-07,0,5.437667090807589e-08,2.0
164,164,2844.088,41162.41,820.595,41170.59,-1.1420711,111.59585282052285,0.034873262,4.6110344e-07,0.06819433,2.709142e-05,2.0,42,0.019979535,4.852866e-07,0,5.4819681542398194e-08,2.0
165,165,2460.7852,41074.74,979.9137,41086.426,-1.3666373,112.27569311949628,0.034946967,1.1951828e-07,0.06600223,3.754374e-05,2.0,42,0.02002532,4.87395e-07,0,5.485842502168283e-08,2.0
166,166,2129.3164,41147.027,970.8866,41158.48,-1.3516743,112.95582944512716,0.03494546,2.5417796e-07,0.07698594,4.283806e-05,2.0,42,0.020127479,4.890239e-07,0,5.525543799474559e-08,2.0
167,167,1843.2289,41099.27,1220.503,41117.387,-1.7009823,113.63598193076905,0.034948666,3.1843464e-07,0.07074601,6.233453e-05,2.0,42,0.020157538,4.902437e-07,0,5.512316746031863e-08,2.0
168,168,1594.4913,41149.086,1272.7228,41168.76,-1.7715682,114.31583918973047,0.034906182,2.1879046e-07,0.07842674,7.495424e-05,2.0,42,0.020213613,4.9099395e-07,0,5.5176466270941104e-08,2.0
169,169,1380.4436,41136.81,1390.9573,41160.316,-1.9366021,114.99571450202347,0.03494112,3.0688673e-07,0.08288723,9.465811e-05,2.0,42,0.020227171,4.914241e-07,0,5.5527617970254774e-08,2.0
170,170,1194.6187,41173.5,1617.422,41205.258,-2.2495983,115.67582045431482,0.034962695,-7.132608e-09,0.08236971,0.00012691382,2.0,42,0.020251336,4.9147457e-07,0,5.5146385898223195e-08,2.0
171,171,1033.3434,41122.89,1927.1792,41168.023,-2.6831408,116.3560948332597,0.034961578,2.586477e-07,0.079919614,0.00017513685,2.0,42,0.020226076,4.913055e-07,0,5.4797782766095556e-08,2.0
172,172,894.71045,41160.07,2153.9626,41216.39,-2.9956338,117.03584177224548,0.034997106,1.331147e-07,0.08258468,0.00022554639,2.0,42,0.020237666,4.9101016e-07,0,5.5210837551491527e-08,2.0
173,173,774.2569,41226.89,2237.8325,41287.582,-3.1070173,117.71595151119982,0.034934036,5.3653446e-07,0.09185599,0.00026985083,2.0,42,0.020236932,4.9014574e-07,0,5.56238295063787e-08,2.0
174,174,669.7856,41449.637,2757.1292,41541.234,-3.8055701,118.39582802350924,0.034978103,2.4467903e-07,0.08618412,0.00037964937,2.0,42,0.02030195,4.88718e-07,0,5.5271637011441126e-08,2.0
175,175,579.81464,41502.73,3128.445,41620.473,-4.310761,119.07581928247237,0.034909483,6.093589e-07,0.08774097,0.0004957303,2.0,42,0.02029243,4.8755885e-07,0,5.522223020783241e-08,2.0
176,176,501.44418,41588.977,3471.595,41733.617,-4.7716413,119.7532005146204,0.034936443,3.415299e-07,0.09142574,0.0006326369,2.0,42,0.020266002,4.856038e-07,0,5.541900776865363e-08,2.0
177,177,434.02762,41707.613,4004.4224,41899.406,-5.4842596,120.43319828025415,0.034933813,3.337072e-07,0.09157205,0.0008364248,2.0,42,0.02028009,4.840185e-07,0,5.5788089159836575e-08,2.0
178,178,375.6009,41957.59,4460.4087,42194.01,-6.0681834,121.11144327247166,0.0349043,3.527043e-07,0.09499897,0.0010616138,2.0,42,0.020282019,4.806848e-07,0,5.5915795654974215e-08,2.0
179,179,325.10385,42173.977,5066.632,42477.23,-6.85048,121.79068405143335,0.034913525,5.145568e-07,0.09662259,0.0013746907,2.0,42,0.020274103,4.7729344e-07,0,5.628913886154328e-08,2.0
180,180,281.3503,42506.742,5618.1216,42876.41,-7.5291505,122.4677906169236,0.034885187,4.530943e-07,0.1006889,0.0017287295,2.0,42,0.02030139,4.7348624e-07,0,5.640163830702131e-08,2.0
181,181,243.36427,42814.168,6293.989,43274.324,-8.362988,123.1510963026958,0.03492219,3.6201757e-07,0.103905216,0.002198005,2.0,42,0.02029237,4.6892401e-07,0,5.680022508637824e-08,2.0
182,182,210.60631,43178.23,7168.06,43769.176,-9.425765,123.8281827615283,0.03493113,-4.5871946e-08,0.10542586,0.002827572,2.0,42,0.020297676,4.6374362e-07,0,5.667855010885642e-08,2.0
183,183,182.27473,43451.97,8043.9463,44190.254,-10.488017,124.50027407341986,0.03491945,2.7280322e-07,0.10854866,0.0035967464,2.0,42,0.020252643,4.5830564e-07,0,5.702414750282851e-08,2.0
184,184,157.72879,44030.453,8837.097,44908.52,-11.348723,125.18864583950199,0.034953695,2.7764568e-07,0.114182495,0.004421415,2.0,42,0.02027722,4.5152282e-07,0,5.7031582555723444e-08,2.0
185,185,136.52892,44711.348,9737.565,45759.42,-12.286439,125.86152104471694,0.034973722,4.0634518e-07,0.119714044,0.0054210676,2.0,42,0.02031246,4.4389677e-07,0,5.7686013540255096e-08,2.0
186,186,118.14758,45298.43,10871.081,46584.633,-13.495085,126.54990977080888,0.034906387,4.1435416e-07,0.12391463,0.006748118,2.0,42,0.020306285,4.3590094e-07,0,5.750856253282856e-08,2.0
187,187,102.25773,45933.133,11950.377,47462.24,-14.583285,127.2163426024199,0.034980245,3.3296197e-07,0.1302394,0.00825675,2.0,42,0.02027504,4.2718253e-07,0,5.773630295287349e-08,2.0
188,188,88.4436,46724.066,13184.486,48548.625,-15.75788,127.9063031951955,0.034954645,3.6052705e-07,0.13648674,0.010066141,2.0,42,0.02026908,4.175006e-07,0,5.778959984538348e-08,2.0
189,189,76.54279,47685.656,14571.834,49862.414,-16.99216,128.57373160027782,0.034931038,3.273743e-07,0.14269266,0.012186625,2.0,42,0.020303383,4.0718814e-07,0,5.7920024226831796e-08,2.0
190,190,66.250786,48666.094,16113.721,51264.418,-18.320108,129.24199992534705,0.034921985,4.389387e-07,0.14908476,0.014729665,2.0,42,0.020321358,3.9640278e-07,0,5.8132747868526736e-08,2.0
191,191,57.329906,49670.805,17560.121,52683.457,-19.470032,129.89561715640502,0.0349073,4.327916e-07,0.15809254,0.017563775,2.0,42,0.020280782,3.8495543e-07,0,5.787012571839551e-08,2.0
192,192,49.60321,50862.793,19201.361,54366.496,-20.682169,130.58234358896152,0.034927294,5.3094595e-07,0.16710073,0.020843932,2.0,42,0.020275028,3.7293242e-07,0,5.7770919867620545e-08,2.0
193,193,42.92585,52180.777,20896.922,56209.562,-21.824701,131.29044228928979,0.03488379,7.0956025e-07,0.17742668,0.02452241,2.0,42,0.020273315,3.6067377e-07,0,5.816703538696662e-08,2.0
194,194,37.1518,53585.438,22916.508,58280.06,-23.154602,131.93416978654568,0.0348945,2.5622452e-07,0.18693553,0.02890339,2.0,42,0.02028126,3.4799658e-07,0,5.8488925370777087e-08,2.0
195,195,32.150223,55150.824,25017.434,60559.766,-24.399923,132.57237395018456,0.03496083,1.793019e-07,0.19787611,0.033768404,2.0,42,0.020291477,3.3506532e-07,0,5.788336880284146e-08,2.0
196,196,27.835518,56737.58,27180.201,62911.973,-25.596804,133.30033059805282,0.034955204,3.14147e-07,0.21036242,0.039265115,2.0,42,0.020290606,3.2252376e-07,0,5.8447138016357693e-08,2.0
197,197,24.082958,58460.367,29602.254,65527.918,-26.856033,134.0023640980653,0.034952708,2.1934446e-07,0.22324693,0.045559857,2.0,42,0.020300021,3.0979194e-07,0,5.81837516372102e-08,2.0
198,198,20.833313,60342.938,32249.285,68419.93,-28.121538,134.656765142543,0.03494149,2.2809782e-07,0.23688726,0.052627973,2.0,42,0.0203113,2.9686234e-07,0,5.743551210861892e-08,2.0
199,199,18.021912,62044.227,35014.074,71242.34,-29.437801,135.40270629797305,0.03499389,1.9876259e-07,0.25221834,0.060923595,2.0,42,0.020261668,2.8440485e-07,0,5.846709629628045e-08,2.0
200,200,15.604198,63916.406,38465.156,74598.09,-31.039703,136.0580247823964,0.034958854,3.1991925e-07,0.26516193,0.07050026,2.0,42,0.020284861,2.7192198e-07,0,5.8532928429944066e-08,2.0
201,201,13.500899,66111.46,41522.883,78069.68,-32.131855,136.80600716461777,0.034949623,3.239229e-07,0.28390297,0.08031195,2.0,42,0.02027231,2.5966946e-07,0,5.8375704601567456e-08,2.0
202,202,11.686608,67980.336,45798.84,81968.65,-33.968433,137.39688057932653,0.034930553,3.178697e-07,0.2973563,0.09283048,2.0,42,0.02028656,2.474917e-07,0,5.900309726360062e-08,2.0
203,203,10.113269,70447.21,49896.6,86327.75,-35.309315,138.07051533131744,0.034904264,4.283166e-07,0.31539702,0.10536557,2.0,42,0.02029312,2.3507066e-07,0,5.969435398572958e-08,2.0
204,204,8.748621,72659.414,54849.98,91037.96,-37.048847,138.83741246108548,0.03493635,3.6331485e-07,0.33166838,0.12039597,2.0,42,0.020291453,2.2289002e-07,0,5.826665476993635e-08,2.0
205,205,7.570237,74778.78,60461.945,96163.99,-38.957066,139.71298380935332,0.034975328,2.2725818e-07,0.34771907,0.1374573,2.0,42,0.020281736,2.109078e-07,0,5.825372786223089e-08,2.0
206,206,6.554112,77420.91,66644.09,102153.96,-40.721947,140.4553287779272,0.03494462,-1.8243142e-07,0.3643717,0.15508062,2.0,43,0.020299252,1.9871233e-07,0,5.7743104548807466e-08,2.0
207,207,5.669445,79852.48,73912.36,108809.26,-42.787697,141.06515019354993,0.03491768,4.3402378e-07,0.3798066,0.1752528,2.0,43,0.020289805,1.8647131e-07,0,5.705449614812016e-08,2.0
208,208,4.907347,82339.805,82092.29,116271.18,-44.913754,141.75756619978347,0.03495619,1.1022731e-07,0.3950672,0.19693892,2.0,43,0.020261792,1.7426323e-07,0,5.880694016576824e-08,2.0
209,209,4.245922,85275.43,91569.79,125127.63,-47.038437,142.545328130509,0.034947712,-1.1482154e-07,0.40935102,0.21922691,2.0,43,0.020286074,1.6212306e-07,0,5.6022259855574755e-08,2.0
210,210,3.6747382,88299.17,102295.32,135133.55,-49.19993,143.44492857326986,0.034961473,4.0682448e-07,0.4233874,0.24261807,2.0,43,0.020274695,1.5003451e-07,0,5.7931122572705125e-08,2.0
211,211,3.180988,91617.414,114427.14,146585.55,-51.317085,144.47317710207426,0.034947574,1.2282457e-07,0.4372492,0.2664433,2.0,43,0.020281537,1.3835972e-07,0,5.941814183830887e-08,2.0
212,212,2.752818,94690.45,128643.57,159735.56,-53.644394,145.6521307580697,0.03491864,-2.252773e-08,0.44942218,0.29149255,2.0,43,0.020283759,1.2698337e-07,0,5.6947812746952386e-08,2.0
213,213,2.3804083,98794.016,144797.7,175290.14,-55.694675,147.00699127578991,0.0349444,1.5065874e-07,0.46175006,0.31507602,2.0,43,0.02028937,1.1574736e-07,0,5.5807727625461425e-08,2.0
214,214,2.060257,102578.47,163108.95,192683.34,-57.8344,148.56330585633987,0.034929063,2.5647537e-07,0.47361013,0.33938155,2.0,43,0.020282304,1.0526236e-07,0,5.80691051438858e-08,2.0
215,215,1.7836765,107268.125,184000.69,212985.22,-59.75881,150.35170127468155,0.034930762,1.7991088e-07,0.4849362,0.36192998,2.0,43,0.020288315,9.5256915e-08,0,6.015315935322264e-08,2.0
216,216,1.5427545,111382.42,207849.19,235812.06,-61.81399,152.4102280390507,0.03491979,1.2152208e-07,0.4963351,0.38560227,2.0,43,0.020222137,8.575531e-08,0,5.941202591535541e-08,2.0
217,217,1.3354719,117718.87,235277.58,263084.16,-63.41935,154.78187975173933,0.03493077,9.906197e-08,0.5065296,0.40511334,2.0,43,0.02028299,7.709696e-08,0,5.6987480779187964e-08,2.0
218,218,1.1556969,124657.88,266506.44,294219.75,-64.93224,157.51355860146577,0.034928508,1.3206662e-07,0.51673573,0.42397502,2.0,43,0.020277785,6.892054e-08,0,5.564659016271752e-08,2.0
219,219,1.0000616,131867.7,302335.0,329841.7,-66.43489,160.66317475106916,0.03493369,1.610078e-07,0.52638674,0.4422529,2.0,43,0.020283151,6.1493594e-08,0,5.6690588703746176e-08,2.0
