True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
70,70,281.3503,102305.1,9636.133,102757.914,-5.380823,42.22478853892244,-0.009823323,1.7073081e-07,0.05870431,0.00051623204,1.0,42,0.020686125,2.0130932e-07,0,6.7370198882343856e-09,1.0
71,71,243.36427,102897.39,10976.699,103481.21,-6.089066,42.90811038468382,-0.009806517,1.7091708e-07,0.059578773,0.00067036616,1.0,42,0.02070797,2.0011333e-07,0,6.562719248682174e-09,1.0
72,72,210.60631,103430.664,12125.341,104138.98,-6.6863556,43.58517468351056,-0.009813355,1.3534309e-07,0.062323928,0.000844921,1.0,42,0.020728903,1.9905038e-07,0,6.612008002317143e-09,1.0
73,73,182.27473,104275.1,13814.393,105186.19,-7.5466146,44.25727332875249,-0.0098040765,6.121513e-08,0.063206516,0.0010902046,1.0,42,0.020771714,1.9747569e-07,0,6.568613002069728e-09,1.0
74,74,157.72879,104421.54,15186.37,105520.06,-8.274702,44.94562434816362,-0.009766496,1.1783542e-07,0.066443905,0.0013762364,1.0,42,0.020673554,1.959206e-07,0,6.5481056595733855e-09,1.0
75,75,136.52892,105096.234,17125.02,106482.32,-9.254786,45.61753891335684,-0.009868989,3.0539016e-07,0.06807136,0.001760644,1.0,42,0.020662896,1.9405002e-07,0,6.5809554689314116e-09,1.0
76,76,118.14758,106451.78,19012.629,108136.31,-10.126436,46.305924359417986,-0.009822354,2.8248586e-08,0.07085217,0.0021902535,1.0,42,0.020707645,1.9149576e-07,0,6.699921900718664e-09,1.0
77,77,102.25773,107563.39,21587.748,109708.31,-11.348377,46.97236071104999,-0.009826416,4.1658403e-08,0.07209691,0.002791594,1.0,42,0.020727074,1.8892892e-07,0,6.682082007237966e-09,1.0
78,78,88.4436,108573.45,23542.723,111096.6,-12.234434,47.66229978381307,-0.009816709,1.18580104e-07,0.076435834,0.0034324864,1.0,42,0.020662487,1.8598666e-07,0,6.68363923264713e-09,1.0
79,79,76.54279,110413.15,26480.484,113544.17,-13.486572,48.328711148846196,-0.009810896,1.3888123e-07,0.078521736,0.004270828,1.0,42,0.020713318,1.824252e-07,0,6.739147744389366e-09,1.0
80,80,66.250786,112306.78,29130.592,116023.29,-14.541157,48.99699848724413,-0.009836701,-8.071396e-10,0.08246692,0.00519862,1.0,42,0.02072351,1.786151e-07,0,6.6400413240006944e-09,1.0
81,81,57.329906,114023.3,32276.15,118503.43,-15.805029,49.65060963830592,-0.009824478,1.4148863e-07,0.086011626,0.00638056,1.0,42,0.020694358,1.7463088e-07,0,6.734252153523338e-09,1.0
82,82,49.60321,116275.195,35695.695,121631.016,-17.066132,50.3373558842286,-0.009813112,5.0225374e-08,0.08988651,0.007741721,1.0,42,0.020697286,1.7016454e-07,0,6.759909234631322e-09,1.0
83,83,42.92585,118780.48,39461.043,125163.8,-18.37743,51.04545519783278,-0.009805958,3.8483847e-09,0.09395777,0.009339257,1.0,42,0.020718658,1.6553236e-07,0,6.621237217162938e-09,1.0
84,84,37.1518,121631.836,43212.156,129079.8,-19.558605,51.689172561775194,-0.009769309,-3.4220642e-07,0.09913668,0.0111104,1.0,42,0.020712001,1.604589e-07,0,6.703996013763616e-09,1.0
85,85,32.150223,124896.8,47434.52,133601.06,-20.796263,52.32839429876185,-0.009773875,7.462322e-08,0.10436182,0.013155605,1.0,42,0.02074041,1.5524135e-07,0,6.875440833334936e-09,1.0
86,86,27.835518,128088.37,51752.055,138148.12,-22.000383,53.05631230669678,-0.009808958,6.6241576e-08,0.110482424,0.015504523,1.0,42,0.020700168,1.4984039e-07,0,6.912985907426616e-09,1.0
87,87,24.082958,132169.2,55877.61,143495.66,-22.917343,53.75836303338292,-0.009787569,-1.9433816e-08,0.11826942,0.01793373,1.0,42,0.020716824,1.4437248e-07,0,7.075791518738149e-09,1.0
88,88,20.833313,135961.06,61685.715,149300.16,-24.40386,54.41276871781156,-0.009807523,2.5434488e-09,0.12384463,0.021141017,1.0,42,0.02070277,1.3866543e-07,0,6.748826265577021e-09,1.0
89,89,18.021912,140991.9,66716.18,155980.02,-25.32312,55.43172321955353,-0.009894794,3.4570412e-08,0.13236955,0.024216564,1.0,43,0.020699106,1.3270358e-07,0,6.453102199350703e-09,1.0
90,90,15.604198,145991.1,72516.15,163009.17,-26.41434,56.08701261066017,-0.009808566,-3.656059e-08,0.14065138,0.02783488,1.0,43,0.020698635,1.2697835e-07,0,6.087295984439973e-09,1.0
91,91,13.500899,151772.33,78575.65,170906.33,-27.371529,56.83399461946101,-0.009823398,-7.975687e-08,0.150027,0.0317124,1.0,43,0.020707898,1.2116519e-07,0,5.968975174651645e-09,1.0
92,92,11.686608,157482.31,85134.3,179021.03,-28.395475,57.42487784754485,-0.009858499,-1.2352967e-07,0.1599658,0.03617663,1.0,43,0.020677967,1.155058e-07,0,6.126781725402313e-09,1.0
93,93,10.113269,164335.23,92277.95,188470.92,-29.315195,58.098531239520526,-0.009846762,-6.522139e-08,0.17054172,0.040882535,1.0,43,0.020712046,1.0989518e-07,0,6.694391736584038e-09,1.0
94,94,8.748621,171129.97,99580.97,197994.53,-30.195234,58.866385515982984,-0.009831241,-2.704449e-08,0.18268554,0.046211544,1.0,43,0.02068971,1.04496365e-07,0,6.674887076130965e-09,1.0
95,95,7.570237,178972.83,107406.74,208728.25,-30.969181,59.74196617092821,-0.009816737,-6.7195494e-08,0.19573978,0.051829822,1.0,43,0.020693649,9.914158e-08,0,5.752071749659551e-09,1.0
96,96,6.554112,187835.75,115493.086,220501.53,-31.585783,60.277316516352585,-0.00977475,2.5136787e-08,0.21025693,0.057681832,1.0,43,0.020734183,9.4031925e-08,0,6.945233024565894e-09,1.0
97,97,5.669445,196332.4,124329.01,232387.86,-32.34435,60.8871145453013,-0.009821478,-1.4682726e-07,0.22579126,0.06462867,1.0,43,0.020725193,8.918363e-08,0,5.628757196103883e-09,1.0
98,98,4.907347,205785.11,133445.1,245265.38,-32.962124,61.57955487151048,-0.0097993435,4.7856567e-08,0.24303605,0.07194547,1.0,43,0.02073159,8.452718e-08,0,6.87335783204072e-09,1.0
99,99,4.245922,215562.44,142976.53,258668.62,-33.555202,62.36731722895638,-0.009807719,-1.6985464e-07,0.26217023,0.08009868,1.0,43,0.020713747,8.007831e-08,0,6.308361509147807e-09,1.0
100,100,3.6747382,225573.02,153367.14,272772.2,-34.211792,63.26694063169998,-0.009823901,-4.4531962e-08,0.28239787,0.089274175,1.0,43,0.020718953,7.595698e-08,0,5.4350717411478415e-09,1.0
101,101,3.180988,235538.83,164513.33,287303.28,-34.932575,64.29518468052265,-0.0098284,-3.282277e-09,0.3041284,0.09971902,1.0,43,0.020681195,7.198385e-08,0,6.737616226057952e-09,1.0
102,102,2.752818,247445.0,176196.94,303767.0,-35.45334,65.47411190983257,-0.009835911,-7.781576e-08,0.32812873,0.11039764,1.0,43,0.020713314,6.8188164e-08,0,7.1265259965734235e-09,1.0
103,103,2.3804083,258147.16,189344.19,320142.44,-36.259075,66.82797858750564,-0.009812467,-1.2023904e-07,0.35311544,0.12351911,1.0,43,0.020709733,6.468912e-08,0,5.725665603772572e-09,1.0
104,104,2.060257,269934.44,203591.73,338103.8,-37.02457,68.38432442137855,-0.009811203,-6.8155884e-08,0.37943605,0.1375811,1.0,43,0.020712053,6.125945e-08,0,4.9180579791234065e-09,1.0
105,105,1.7836765,280823.88,220219.78,356873.66,-38.103252,70.17269941304403,-0.009820341,-2.879094e-08,0.40517974,0.15428774,1.0,43,0.02070926,5.8029666e-08,0,5.923085304565806e-09,1.0
106,106,1.5427545,292515.28,237016.81,376486.6,-39.01687,72.23220340415719,-0.009826124,-4.2159858e-08,0.43525538,0.17250569,1.0,43,0.020696398,5.497247e-08,0,7.387571368365937e-09,1.0
107,107,1.3354719,304956.03,258837.78,399993.97,-40.323627,74.60382173016842,-0.009812271,-6.893662e-08,0.46042377,0.19279963,1.0,43,0.020722132,5.180611e-08,0,7.515818187791012e-09,1.0
108,108,1.1556969,315739.38,282496.6,423669.3,-41.819458,77.33541300657089,-0.009820817,-8.460697e-08,0.48748693,0.21673816,1.0,43,0.020707235,4.8875936e-08,0,6.0708874251397384e-09,1.0
109,109,1.0000616,328673.8,308329.22,450658.84,-43.170708,80.4852520628192,-0.009821357,-8.383615e-08,0.5161533,0.24160852,1.0,43,0.020704862,4.5943537e-08,0,4.3416691635158596e-09,1.0
