True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,911.76624,6431.0605,6495.372,-81.93065,89.02350020167069,-0.023223583,3.7199743e-06,1.734724e-05,1.7005426e-05,2.0,41,0.021922745,3.375133e-06,0,-2.603928874885063e-08,2.0
122,122,1234551.2,1071.45,7383.626,7460.961,-81.74335,89.57550121456734,-0.02321054,5.635793e-07,1.7459883e-05,1.7099805e-05,2.0,41,0.02100361,2.8151346e-06,0,-2.6525670259966303e-08,2.0
123,123,1068345.5,1335.8386,8479.037,8583.62,-81.04687,90.12749113413156,-0.023134094,-4.3376763e-06,1.75696e-05,1.7144072e-05,2.0,41,0.020693894,2.4108585e-06,0,-2.5494303788412034e-08,2.0
124,124,924510.06,1779.4154,9705.816,9867.583,-79.61105,90.6794987070316,-0.02319476,2.9974478e-06,1.7736847e-05,1.7160068e-05,2.0,41,0.020350982,2.062408e-06,0,-2.591325094825731e-08,2.0
125,125,800039.0,2996.4797,11754.4795,12130.403,-75.69862,91.23148422656232,-0.02320072,2.381067e-06,1.69241e-05,1.589139e-05,2.0,41,0.02059279,1.6976179e-06,0,-2.68408078910526e-08,2.0
126,126,692334.1,2821.2175,12640.374,12951.383,-77.41831,91.78349539943156,-0.023231836,4.276766e-06,1.8186305e-05,1.7323357e-05,2.0,41,0.020477874,1.5811341e-06,0,-2.7140126405514073e-08,2.0
127,127,599122.25,3582.656,14504.132,14940.056,-76.125145,92.33548473232077,-0.023187082,1.0980253e-06,1.8315253e-05,1.7262035e-05,2.0,41,0.020546138,1.3752384e-06,0,-2.7155022939198878e-08,2.0
128,128,518454.94,4755.765,16407.754,17083.082,-73.83584,92.88849707858753,-0.023189133,1.7810873e-07,1.8709405e-05,1.7259405e-05,2.0,41,0.020560473,1.2035575e-06,0,-2.615641106846933e-08,2.0
129,129,448662.03,5807.8438,18463.258,19355.178,-72.53839,93.44050659818458,-0.023127628,-2.7678593e-06,1.921288e-05,1.7482953e-05,2.0,41,0.020272508,1.0473946e-06,0,-2.6455999445797575e-08,2.0
130,130,388258.97,7634.884,20706.973,22069.666,-69.76053,93.99248502435512,-0.023207484,2.0104933e-06,1.9796209e-05,1.7427044e-05,2.0,41,0.021036929,9.5320553e-07,0,-2.6171859822762243e-08,2.0
131,131,335983.9,9105.961,24129.748,25790.76,-69.32475,94.5445001172775,-0.023191089,1.0905758e-06,1.963129e-05,1.7184075e-05,2.0,41,0.020424135,7.9191676e-07,0,-2.5692144778764162e-08,2.0
132,132,290751.2,11765.689,25382.742,27977.045,-65.13081,95.09650062347646,-0.023236327,2.0384257e-06,2.1565527e-05,1.7751436e-05,2.0,41,0.020620618,7.370549e-07,0,-2.582777870557883e-08,2.0
133,133,251605.19,14988.995,27922.43,31691.2,-61.772724,95.64850259639206,-0.023194367,1.187409e-06,2.2654127e-05,1.7586379e-05,2.0,41,0.020376166,6.429598e-07,0,-2.544112782852063e-08,2.0
134,134,217729.38,18582.46,30051.867,35333.023,-58.26958,96.20050438257749,-0.023217024,7.1501067e-06,2.4323812e-05,1.759596e-05,2.0,41,0.020214465,5.721125e-07,0,-2.5904389921448415e-08,2.0
135,135,188418.58,22498.506,31281.5,38532.0,-54.275284,96.75248256881605,-0.023173332,-1.0565165e-06,2.7002801e-05,1.7796756e-05,2.0,41,0.020786006,5.394479e-07,0,-2.6539727933355313e-08,2.0
136,136,163051.14,26910.287,32452.377,42158.277,-50.333664,97.30448747504852,-0.02318643,-2.3805267e-06,3.0078058e-05,1.7822847e-05,2.0,41,0.020395413,4.8378195e-07,0,-2.6541314627605476e-08,2.0
137,137,141098.2,30994.986,33942.805,45965.24,-47.59913,97.85648744789069,-0.023192896,-6.989796e-07,3.3231576e-05,1.8121216e-05,2.0,41,0.020094596,4.371694e-07,0,-2.6189302009248886e-08,2.0
138,138,122105.11,33123.113,33917.08,47407.9,-45.678528,98.27250016099424,-0.023228707,2.02539e-06,3.842978e-05,1.9669953e-05,2.0,41,0.021717655,4.5810202e-07,0,-2.6473354076119825e-08,2.0
139,139,105663.59,40192.027,33268.973,52174.934,-39.616276,98.82449696052936,-0.023163551,-2.360044e-06,4.5274675e-05,1.8408158e-05,2.0,41,0.020324353,3.895425e-07,0,-2.6237706521936132e-08,2.0
140,140,91439.65,45750.656,35142.34,57689.746,-37.528862,99.40648762820638,-0.023191331,-1.4282399e-06,4.952847e-05,1.8378878e-05,2.0,42,0.020001963,3.467161e-07,0,-2.555108784172274e-08,2.0
141,141,79127.08,49622.746,33970.547,60136.637,-34.394608,99.822499967966,-0.023170762,-1.4491e-06,5.9209644e-05,1.8893797e-05,2.0,42,0.020876318,3.4714807e-07,0,-2.5739773847450053e-08,2.0
142,142,68475.36,54220.37,32053.668,62986.4,-30.590471,100.23848454773542,-0.023142908,-1.6137459e-06,7.25117e-05,1.8778894e-05,2.0,42,0.021712357,3.44715e-07,0,-2.594489022275918e-08,2.0
143,143,59252.523,57902.35,29963.498,65195.81,-27.36081,100.79048577390495,-0.023208752,-1.393597e-06,8.964391e-05,1.8935049e-05,2.0,42,0.020313768,3.115809e-07,0,-2.6100150799745593e-08,2.0
144,144,51282.285,61579.883,28017.266,67653.89,-24.464317,101.20650360701256,-0.023135472,-2.0007756e-06,0.00011077124,1.8997347e-05,2.0,42,0.02080302,3.0749183e-07,0,-2.6329819195505402e-08,2.0
145,145,44369.8,64610.633,25003.973,69280.1,-21.156174,101.62248349344009,-0.023166588,-1.5612228e-06,0.00014345763,1.8686356e-05,2.0,42,0.021170469,3.055779e-07,0,-2.648734000874321e-08,2.0
146,146,38403.727,66511.164,22353.043,70166.9,-18.576445,102.0385062865389,-0.02313497,-1.7286623e-06,0.00018540016,1.8815634e-05,2.0,42,0.021429127,3.0540224e-07,0,-2.667289239796094e-08,2.0
147,147,33226.32,68169.91,20449.055,71170.92,-16.697765,102.4544938262843,-0.023124164,-1.9810323e-06,0.00023424195,1.9337751e-05,2.0,42,0.021605639,3.0357396e-07,0,-2.6856842675572226e-08,2.0
148,148,28754.086,70015.08,17886.008,72263.55,-14.330263,102.87048371272977,-0.02325045,-1.0907513e-06,0.00030946187,1.8958128e-05,2.0,42,0.021790808,3.0154635e-07,0,-2.70422703465629e-08,2.0
149,149,24884.947,71387.59,15634.183,73079.52,-12.352985,103.2865068257961,-0.02314438,-1.7361114e-06,0.00040907998,1.8722643e-05,2.0,42,0.021834433,2.9877634e-07,0,-2.7287070657245475e-08,2.0
150,150,21553.963,71715.16,13696.808,73011.414,-10.812649,103.70348671227111,-0.02316398,-1.3583939e-06,0.0005391053,1.8972774e-05,2.0,42,0.021803452,2.9863074e-07,0,-2.7349643187521288e-08,2.0
151,151,18631.234,72438.695,12062.449,73436.14,-9.454114,104.11948731870507,-0.02321613,-1.1862978e-06,0.0007081789,1.910708e-05,2.0,42,0.021716863,2.9572445e-07,0,-2.7529719338532406e-08,2.0
152,152,16126.037,73541.63,9958.447,74212.82,-7.711651,104.53548739178223,-0.023242494,-1.1913262e-06,0.000991062,1.7845397e-05,2.0,42,0.021636026,2.915403e-07,0,-2.776651263544859e-08,2.0
153,153,13954.87,73626.64,8586.622,74125.65,-6.6520047,104.95148554487969,-0.023285905,-6.0780076e-07,0.0013282262,1.7822955e-05,2.0,42,0.021408902,2.8881908e-07,0,-2.807766871648957e-08,2.0
154,154,12080.609,72872.2,7975.007,73307.29,-6.245496,105.36750071131974,-0.023169532,-1.4785242e-06,0.0016519626,1.9550956e-05,2.0,42,0.020900987,2.851147e-07,0,-2.826152718935868e-08,2.0
155,155,10447.592,74102.06,6399.442,74377.875,-4.935808,105.78349523773068,-0.023199044,-1.3090355e-06,0.0023804652,1.7622135e-05,2.0,42,0.020590454,2.7683575e-07,0,-2.847436500590038e-08,2.0
156,156,9045.586,73758.17,5529.901,73965.18,-4.2876377,106.35626601162949,-0.023166439,-1.2982322e-06,0.00318175,1.7784683e-05,2.0,42,0.02036265,2.7530047e-07,0,-2.8657302948067848e-08,2.0
157,157,7827.7437,74044.21,4688.6885,74192.516,-3.623293,106.8369387544808,-0.023192914,-1.0749168e-06,0.004336428,1.7318678e-05,2.0,42,0.020507589,2.7641047e-07,0,-2.8635745289523247e-08,2.0
158,158,6770.8345,73858.72,3857.0203,73959.36,-2.9893615,107.37541862003854,-0.02319977,-1.163572e-06,0.0060943305,1.657462e-05,2.0,42,0.020644374,2.791313e-07,0,-2.8919512406160703e-08,2.0
159,159,5860.798,73588.29,3280.9688,73661.39,-2.552869,107.98199763553566,-0.023127852,-1.5939984e-06,0.008276777,1.6420472e-05,2.0,42,0.020721331,2.8130518e-07,0,-2.902643574306079e-08,2.0
160,160,5071.625,73660.5,3021.0588,73722.42,-2.3485718,108.66269662789273,-0.023184586,-1.2097624e-06,0.010387567,1.7443475e-05,2.0,42,0.020838821,2.8266598e-07,0,-2.9051614541383742e-08,2.0
161,161,4388.5933,73446.234,2673.8235,73494.89,-2.0849423,109.34281004685909,-0.023170426,-1.225966e-06,0.013563197,1.7952018e-05,2.0,42,0.020896109,2.8432058e-07,0,-2.9351370926261092e-08,2.0
162,162,3798.7827,73419.94,2423.9595,73459.94,-1.8909336,110.02282450582425,-0.023216596,-1.0752884e-06,0.017284242,1.8819148e-05,2.0,42,0.020974265,2.8551977e-07,0,-2.9697283106558378e-08,2.0
163,163,3286.0488,73419.6,2319.982,73456.25,-1.8098838,110.70267717811657,-0.023193678,-1.3094062e-06,0.020876685,2.0824435e-05,2.0,42,0.021075828,2.8691673e-07,0,-3.014575565757068e-08,2.0
164,164,2844.088,73146.01,2165.4402,73178.055,-1.6957091,111.38283105041774,-0.023154197,-1.4399683e-06,0.025842285,2.2628803e-05,2.0,42,0.021063974,2.878455e-07,0,-3.025639471081614e-08,2.0
165,165,2460.7852,73362.55,2191.0713,73395.26,-1.7107072,112.0627242560513,-0.023177264,-1.2391895e-06,0.029518204,2.6306734e-05,2.0,42,0.021180175,2.885769e-07,0,-3.068849780898692e-08,2.0
166,166,2129.3164,73378.984,2504.928,73421.73,-1.9551387,112.74284823500784,-0.02317106,-1.239748e-06,0.029839028,3.4731696e-05,2.0,42,0.021199465,2.8873558e-07,0,-3.082275877674196e-08,2.0
167,167,1843.2289,73342.21,2518.0625,73385.42,-1.966367,113.42295018729055,-0.023195244,-9.0300585e-07,0.034290545,4.03727e-05,2.0,42,0.021225749,2.892366e-07,0,-3.129123637068609e-08,2.0
168,168,1594.4913,73523.23,2655.2373,73571.16,-2.0682962,114.10283317961148,-0.023194667,-1.2524132e-06,0.03759193,4.8965045e-05,2.0,42,0.021280678,2.89253e-07,0,-3.1725379731995946e-08,2.0
169,169,1380.4436,73483.17,2920.95,73541.2,-2.276304,114.78271531857172,-0.023137858,-1.2626566e-06,0.03947093,6.2267885e-05,2.0,42,0.021252245,2.8898418e-07,0,-3.195039031573089e-08,2.0
170,170,1194.6187,73632.164,3102.9507,73697.516,-2.4130874,115.46283177753503,-0.02320266,-1.0482817e-06,0.042935446,7.611321e-05,2.0,42,0.021279916,2.8874672e-07,0,-3.232795475910441e-08,2.0
171,171,1033.3434,73654.26,3531.8396,73738.89,-2.7453213,116.14307946315967,-0.023214864,-1.0989423e-06,0.043608833,0.0001000422,2.0,42,0.021273715,2.8850062e-07,0,-3.2653616924585907e-08,2.0
172,172,894.71045,73592.61,3817.1765,73691.54,-2.9692152,116.82281989547482,-0.023159843,-1.3762696e-06,0.046601016,0.00012503876,2.0,42,0.021246182,2.8831238e-07,0,-3.269603944620868e-08,2.0
173,173,774.2569,73763.74,3796.778,73861.39,-2.9465363,117.50295907442342,-0.023093682,-1.7044446e-06,0.0541402,0.00014305905,2.0,42,0.021239107,2.8755358e-07,0,-3.2976734055300365e-08,2.0
174,174,669.7856,73899.11,4462.019,74033.695,-3.455317,118.18281014672539,-0.023172941,-1.3464698e-06,0.053254083,0.00019344474,2.0,42,0.021232707,2.867979e-07,0,-3.3443528962604e-08,2.0
175,175,579.81464,74491.51,4818.915,74647.21,-3.7013526,118.86281620569935,-0.023174804,-1.1848039e-06,0.056961536,0.00023738488,2.0,42,0.021308126,2.8545108e-07,0,-3.347989317750866e-08,2.0
176,176,501.44418,74599.91,5615.685,74810.98,-4.3049564,119.5402102911903,-0.023163086,-1.2410517e-06,0.056519043,0.00031847082,2.0,42,0.021291459,2.846034e-07,0,-3.3500214035347755e-08,2.0
177,177,434.02762,74825.65,5837.993,75053.05,-4.4612527,120.22020507013076,-0.023176854,-1.3263547e-06,0.0628115,0.00038004035,2.0,42,0.021299498,2.837926e-07,0,-3.383604789730161e-08,2.0
178,178,375.6009,75160.31,6555.897,75445.695,-4.985037,120.8994226490322,-0.023200162,-1.325051e-06,0.064634055,0.00048804146,2.0,42,0.021267153,2.818869e-07,0,-3.4326763888640126e-08,2.0
179,179,325.10385,75551.44,7236.057,75897.17,-5.4709053,121.57868830803636,-0.023148123,-1.2280141e-06,0.0676544,0.0006149628,2.0,42,0.021275995,2.803266e-07,0,-3.4781216301502564e-08,2.0
180,180,281.3503,76087.305,7855.8354,76491.78,-5.8947673,122.25479127347353,-0.023213167,-1.2123692e-06,0.07200793,0.00075951364,2.0,42,0.021304132,2.785153e-07,0,-3.464041611671832e-08,2.0
181,181,243.36427,76665.52,8788.681,77167.63,-6.5396504,122.93810295921867,-0.023192542,-1.1428972e-06,0.07441143,0.0009651985,2.0,42,0.021312008,2.7617807e-07,0,-3.5167391739232357e-08,2.0
182,182,210.60631,77227.46,9603.745,77822.31,-7.088717,123.61519237802713,-0.02321816,-9.1399477e-07,0.07868793,0.001198343,2.0,42,0.0213321,2.741129e-07,0,-3.565299658942303e-08,2.0
183,183,182.27473,78468.49,10163.444,79123.95,-7.3800125,124.28724475661875,-0.02318548,-1.08963e-06,0.08591178,0.0014174854,2.0,42,0.021441154,2.7098184e-07,0,-3.5658479820606894e-08,2.0
184,184,157.72879,78411.17,12051.53,79331.91,-8.737791,124.97563545605044,-0.023140503,-1.149789e-06,0.08372727,0.0019322155,2.0,42,0.021310732,2.686275e-07,0,-3.6199710611429125e-08,2.0
185,185,136.52892,78869.08,12813.968,79903.25,-9.228289,125.64753370123799,-0.023184288,-1.3231888e-06,0.090972856,0.0023396465,2.0,42,0.021258129,2.6604837e-07,0,-3.6105314321637116e-08,2.0
186,186,118.14758,79675.32,14271.517,80943.39,-10.15518,126.33590186730726,-0.023196697,-1.2892912e-06,0.094389826,0.0029342873,2.0,42,0.021264596,2.6270948e-07,0,-3.6403219033976303e-08,2.0
187,187,102.25773,80535.33,15662.99,82044.305,-11.005833,127.0023633922392,-0.023208063,-1.1225966e-06,0.099368624,0.0036216108,2.0,42,0.021294005,2.5954276e-07,0,-3.655986507562897e-08,2.0
188,188,88.4436,81614.234,16890.309,83343.664,-11.692469,127.69226555837668,-0.02321736,-1.1469956e-06,0.10654084,0.0043756855,2.0,42,0.021291792,2.5546984e-07,0,-3.6829436037111304e-08,2.0
189,189,76.54279,82717.32,18836.004,84834.84,-12.828378,128.35971001678263,-0.02322539,-1.2553937e-06,0.11038932,0.0054419693,2.0,42,0.021303462,2.511169e-07,0,-3.7014308091487534e-08,2.0
190,190,66.250786,83869.16,20458.227,86328.3,-13.708467,129.02799383515958,-0.023188032,-9.897997e-07,0.11742514,0.0065946346,2.0,42,0.021294922,2.4667372e-07,0,-3.72542707536514e-08,2.0
191,191,57.329906,85194.46,22341.994,88075.31,-14.694744,129.68262618628796,-0.023187343,-1.1559358e-06,0.12425588,0.007995626,2.0,42,0.021292282,2.4175085e-07,0,-3.753070655001227e-08,2.0
192,192,49.60321,86659.125,24774.422,90130.88,-15.954364,130.36839115215116,-0.02317404,-1.2064098e-06,0.12951104,0.009785131,2.0,42,0.021326216,2.3661386e-07,0,-3.782425123578549e-08,2.0
193,193,42.92585,88240.83,27223.96,92344.94,-17.145983,131.0764226790925,-0.023186393,-1.1762371e-06,0.13619149,0.011836584,2.0,42,0.021345608,2.3115082e-07,0,-3.8031060552522157e-08,2.0
194,194,37.1518,89307.32,29952.229,94196.25,-18.540619,131.72019481632742,-0.023140019,-1.870209e-06,0.14302474,0.01446113,2.0,42,0.021289023,2.2600712e-07,0,-3.806262714686525e-08,2.0
195,195,32.150223,90725.0,32686.727,96433.64,-19.81326,132.35939658005373,-0.023151143,-1.3209544e-06,0.15144841,0.017400047,2.0,42,0.02122803,2.2013096e-07,0,-3.841887390382562e-08,2.0
196,196,27.835518,92826.83,36122.332,99607.445,-21.26284,133.0863465878938,-0.023203852,-1.2200064e-06,0.15828693,0.020816753,2.0,42,0.02130586,2.1389826e-07,0,-3.840964476147097e-08,2.0
197,197,24.082958,95152.51,39980.13,103210.516,-22.790634,133.7883980879269,-0.023195188,-1.2762544e-06,0.16529743,0.024803136,2.0,42,0.021358171,2.0693794e-07,0,-3.8651800610687836e-08,2.0
198,198,20.833313,96902.61,42941.566,105991.01,-23.90012,134.44275214571098,-0.023194125,-1.195049e-06,0.17790326,0.029201264,2.0,42,0.021249695,2.0048583e-07,0,-3.959619670581027e-08,2.0
199,199,18.021912,99457.3,47377.164,110165.1,-25.471113,135.18871322114137,-0.02319311,-9.705236e-07,0.18640184,0.034474682,2.0,42,0.021288402,1.932409e-07,0,-3.901443956134266e-08,2.0
200,200,15.604198,101656.61,52317.582,114329.33,-27.23262,135.84402215891168,-0.023155969,-1.1285579e-06,0.1949535,0.040823575,2.0,42,0.021281935,1.861459e-07,0,-3.959158101537261e-08,2.0
201,201,13.500899,104545.36,57436.895,119284.234,-28.784258,136.59200974111445,-0.023162983,-1.3541081e-06,0.20524211,0.04758634,2.0,42,0.021294674,1.7852044e-07,0,-4.007294063116598e-08,2.0
202,202,11.686608,108005.88,62933.3,125003.484,-30.228672,137.40689641982317,-0.02310978,-1.2938284e-06,0.21639696,0.054848902,2.0,43,0.021356158,1.708445e-07,0,-3.959495949099888e-08,2.0
203,203,10.113269,110644.695,69480.55,130651.42,-32.127216,138.08054597178125,-0.023212738,-1.3015945e-06,0.22649851,0.064056545,2.0,43,0.021281682,1.6288902e-07,0,-4.063878636927321e-08,2.0
204,204,8.748621,113847.51,76915.33,137394.4,-34.042942,138.84741334154387,-0.023184465,-1.3560665e-06,0.23651987,0.0741234,2.0,43,0.021301776,1.5504108e-07,0,-4.140386763762195e-08,2.0
205,205,7.570237,116970.984,85247.89,144739.12,-36.084385,139.72302135647624,-0.023204625,-1.2831861e-06,0.24661925,0.085550465,2.0,43,0.021266073,1.4692691e-07,0,-4.019718705366968e-08,2.0
206,206,6.554112,120864.21,94363.5,153338.28,-37.980576,140.2592952219129,-0.023184828,-1.4502431e-06,0.257337,0.09745613,2.0,43,0.021284297,1.3880616e-07,0,-4.1974343025890094e-08,2.0
207,207,5.669445,124401.63,104941.95,162753.12,-40.1501,140.86914751757286,-0.023141826,-1.2439576e-06,0.2675041,0.11121672,2.0,43,0.021284387,1.3077712e-07,0,-4.052379356873439e-08,2.0
208,208,4.907347,128351.5,116746.836,173504.84,-42.28924,141.56156531043234,-0.02313933,-1.505145e-06,0.2777974,0.12577526,2.0,43,0.021271773,1.2260045e-07,0,-4.2751211385823694e-08,2.0
209,209,4.245922,132955.08,130358.29,186199.72,-44.43497,142.34928948120796,-0.023156239,-1.0945188e-06,0.2875474,0.1409382,2.0,43,0.021290503,1.143423e-07,0,-4.1395306256986804e-08,2.0
210,210,3.6747382,137643.06,145729.27,200456.06,-46.634525,143.24891755063436,-0.023184428,-1.4214068e-06,0.2971987,0.1570732,2.0,43,0.021289013,1.0620289e-07,0,-4.157017081100101e-08,2.0
211,211,3.180988,142769.84,162787.84,216525.08,-48.74826,144.27821471946663,-0.023202809,-1.3866844e-06,0.30735204,0.17372553,2.0,43,0.02128134,9.8285796e-08,0,-4.3883004877633916e-08,2.0
212,212,2.752818,148255.14,183304.73,235754.56,-51.034393,145.45713128216448,-0.023173885,-1.2115335e-06,0.31540525,0.19067602,2.0,43,0.021281315,9.026894e-08,0,-4.3589415290509905e-08,2.0
213,213,2.3804083,154675.4,205943.88,257560.4,-53.091396,146.8109738531639,-0.023191733,-1.2421561e-06,0.32465327,0.2075675,2.0,43,0.021303931,8.271431e-08,0,-4.2250314206797686e-08,2.0
214,214,2.060257,161696.39,232301.44,283036.53,-55.159657,148.36730848703883,-0.023149,-1.3447554e-06,0.33254227,0.2240091,2.0,43,0.02128988,7.5219546e-08,0,-4.314790767657348e-08,2.0
215,215,1.7836765,169871.36,260626.16,311098.5,-56.904427,150.15568590536714,-0.023178222,-1.3611291e-06,0.3423624,0.24028476,2.0,43,0.021272978,6.83802e-08,0,-4.5660454640202827e-08,2.0
216,216,1.5427545,181157.02,293914.22,345258.5,-58.351974,152.21616730987444,-0.023202019,-1.2638785e-06,0.3509964,0.2543637,2.0,43,0.021282716,6.1642844e-08,0,-4.7200638955017224e-08,2.0
217,217,1.3354719,190708.36,332341.56,383171.75,-60.1514,154.58786390253226,-0.02318509,-1.2753627e-06,0.35859212,0.26976344,2.0,43,0.021290794,5.5564623e-08,0,-4.691351982197715e-08,2.0
218,218,1.1556969,203515.06,374352.72,426096.62,-61.469498,157.31955061890767,-0.023175294,-1.2787964e-06,0.36787072,0.28394943,2.0,43,0.02128607,4.9955972e-08,0,-4.6129692016154445e-08,2.0
219,219,1.0000616,218581.64,422627.44,475806.56,-62.65213,160.4682686885062,-0.023192696,-1.2963801e-06,0.37656128,0.29709148,2.0,43,0.021281356,4.4726907e-08,0,-4.655684103429812e-08,2.0
