True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,6363.771,26636.803,27386.436,-76.563385,13.946494902396807,-0.016070336,-4.419983e-07,1.5389218e-05,1.4558268e-05,1.0,41,0.020797811,7.594202e-07,0,1.3633896873017193e-08,1.0
21,21,335983.9,7352.805,30630.25,31500.412,-76.50153,14.498485355259618,-0.016136684,2.2600248e-06,1.5465042e-05,1.4622436e-05,1.0,41,0.020765072,6.592e-07,0,1.2275307836798927e-08,1.0
22,22,290751.2,10068.171,33811.24,35278.434,-73.41774,15.050485168147134,-0.016062677,-2.7026847e-06,1.6189653e-05,1.4871032e-05,1.0,41,0.02053488,5.8208025e-07,0,1.348822315646656e-08,1.0
23,23,251605.19,12946.92,38059.977,40201.797,-71.21316,15.602489674376557,-0.01609901,-2.954079e-06,1.6620039e-05,1.4896291e-05,1.0,41,0.020458128,5.0888593e-07,0,1.4059780984900448e-08,1.0
24,24,217729.38,16844.898,42542.055,45755.62,-68.398476,16.154500047297915,-0.016140632,9.099441e-07,1.7182432e-05,1.4853632e-05,1.0,41,0.020199887,4.4147336e-07,0,1.4208991949636305e-08,1.0
25,25,188418.58,19317.172,46365.297,50228.418,-67.38193,16.706480260152603,-0.0161961,1.0643555e-05,1.821811e-05,1.5523528e-05,1.0,41,0.020744659,4.1300643e-07,0,1.4279789401762677e-08,1.0
26,26,163051.14,24000.158,51800.06,57089.875,-65.140625,17.424485200928757,-0.016158016,-1.337947e-07,1.8843695e-05,1.551345e-05,1.0,42,0.01921083,3.3650153e-07,0,1.441352522399253e-08,1.0
27,27,141098.2,29531.637,57601.832,64730.895,-62.856434,17.84048532732413,-0.016051332,-6.3611384e-07,1.958224e-05,1.5506426e-05,1.0,42,0.020909874,3.2302773e-07,0,1.4359770135155929e-08,1.0
28,28,122105.11,42270.78,63231.16,76059.18,-56.236805,18.39248807358672,-0.016244747,6.1363136e-07,2.0613663e-05,1.4246697e-05,1.0,42,0.020228568,2.6595828e-07,0,1.4389659655236642e-08,1.0
29,29,105663.59,43591.555,67890.445,80680.46,-57.296017,18.80850017335615,-0.016127348,2.6009214e-08,2.2186361e-05,1.5709657e-05,1.0,42,0.021421134,2.6550586e-07,0,1.4398035070117585e-08,1.0
30,30,91439.65,53589.887,70724.65,88734.73,-52.847855,19.36049465285032,-0.0161035,-2.8093288e-07,2.461018e-05,1.5633967e-05,1.0,42,0.020296104,2.2872786e-07,0,1.4282467456080243e-08,1.0
31,31,79127.08,62364.965,73931.75,96722.76,-49.85077,19.776480459287995,-0.016081272,-3.5804078e-07,2.7205957e-05,1.5895297e-05,1.0,42,0.0212506,2.1970631e-07,0,1.4288197903811985e-08,1.0
32,32,68475.36,71529.09,74476.07,103262.27,-46.156303,20.32849189886474,-0.016153172,2.681355e-07,3.1208223e-05,1.6233764e-05,1.0,42,0.020199347,1.9561207e-07,0,1.4258240476547001e-08,1.0
33,33,59252.523,81161.25,74137.84,109925.28,-42.41056,20.74449359861319,-0.016139608,-2.2524364e-07,3.6230416e-05,1.6480031e-05,1.0,42,0.020846734,1.8964458e-07,0,1.4234638690543496e-08,1.0
34,34,51282.285,88789.414,75263.75,116396.7,-40.286804,21.160500845027855,-0.016104506,-1.5949703e-07,4.123509e-05,1.7240794e-05,1.0,42,0.021335602,1.8330074e-07,0,1.4190603277874026e-08,1.0
35,35,44369.8,99373.45,71547.47,122450.49,-35.75335,21.576491344807437,-0.016123008,4.2958103e-08,5.013469e-05,1.7116141e-05,1.0,42,0.021717288,1.7735566e-07,0,1.4205528981619667e-08,1.0
36,36,38403.727,108608.09,69415.45,128896.17,-32.584152,22.128481851046672,-0.016181512,3.212172e-07,5.9702237e-05,1.7315015e-05,1.0,42,0.020201325,1.5672556e-07,0,1.4276224472864079e-08,1.0
37,37,33226.32,113860.1,66998.52,132109.52,-30.473766,22.54449637743528,-0.016137447,-2.6119002e-07,7.1494505e-05,1.8388018e-05,1.0,42,0.020356242,1.5408611e-07,0,1.4225937826708841e-08,1.0
38,38,28754.086,121092.47,65225.75,137541.94,-28.308867,22.96048146384419,-0.016087644,-2.5895488e-07,8.48597e-05,1.9083998e-05,1.0,42,0.020465199,1.4879242e-07,0,1.4166177076687979e-08,1.0
39,39,24884.947,129663.5,60791.96,143207.14,-25.119253,23.376487483648816,-0.01614814,-1.8538552e-07,0.00010520521,1.8958335e-05,1.0,42,0.020651396,1.4420647e-07,0,1.4000947003954897e-08,1.0
40,40,21553.963,130526.08,59594.78,143487.27,-24.540194,23.793487956776517,-0.016124908,4.4634746e-08,0.00012390384,2.1373444e-05,1.0,42,0.020491391,1.4280982e-07,0,1.3962649572469449e-08,1.0
41,41,18631.234,134474.4,57745.496,146348.58,-23.239473,24.20948770988616,-0.016066665,-5.57329e-07,0.00014793141,2.303136e-05,1.0,42,0.020409824,1.3946035e-07,0,1.3874147652822996e-08,1.0
42,42,16126.037,138594.94,57207.965,149937.69,-22.429413,24.62648391633411,-0.01608526,-4.2266925e-07,0.00017251862,2.5114663e-05,1.0,42,0.020238185,1.3497731e-07,0,1.3883100029314872e-08,1.0
43,43,13954.87,143112.2,56074.367,153705.69,-21.396288,25.04249409606564,-0.016108697,-2.5932678e-07,0.00020339018,2.7069415e-05,1.0,42,0.02005964,1.3050682e-07,0,1.394747492051233e-08,1.0
44,44,12080.609,148398.94,60104.61,160108.73,-22.048958,25.458504969166825,-0.016104637,-2.9974316e-07,0.00021919138,3.0889365e-05,1.0,42,0.019836625,1.2389471e-07,0,1.388267442136579e-08,1.0
45,45,10447.592,149495.62,55183.004,159355.28,-20.26051,25.87448845562176,-0.016102811,-2.6326392e-08,0.0002760569,3.3103686e-05,1.0,42,0.01922175,1.2062198e-07,0,1.3851647285922771e-08,1.0
46,46,9045.586,153041.08,56568.516,163161.17,-20.285805,26.306251009431435,-0.016091427,7.033846e-08,0.00031103456,3.738734e-05,1.0,42,0.021850357,1.3391885e-07,0,1.3917683546892256e-08,1.0
47,47,7827.7437,162548.89,49440.895,169901.58,-16.91767,26.942923626396805,-0.016137205,1.2584138e-07,0.00041124175,3.4823708e-05,1.0,42,0.019986853,1.1763783e-07,0,1.3968254699744954e-08,1.0
48,48,6770.8345,160925.8,59240.375,171483.33,-20.209787,27.481416931928834,-0.016068192,-3.9975947e-07,0.0003967895,4.7353486e-05,1.0,42,0.019898465,1.1603731e-07,0,1.397263241928442e-08,1.0
49,49,5860.798,166395.34,60767.76,177144.38,-20.06225,28.087956667441176,-0.01622306,5.998505e-07,0.0004468792,5.258742e-05,1.0,42,0.019963527,1.1269637e-07,0,1.4036795032931575e-08,1.0
50,50,5071.625,169972.02,65120.676,182019.75,-20.963127,28.7686970197974,-0.01606128,-8.797493e-08,0.00048189686,6.1681494e-05,1.0,42,0.019977238,1.0975314e-07,0,1.4023745729382142e-08,1.0
51,51,4388.5933,177474.39,67022.83,189708.25,-20.688938,29.448819798752083,-0.016064188,-2.9136126e-07,0.0005410932,6.753752e-05,1.0,42,0.020059193,1.0573706e-07,0,1.3930171788982272e-08,1.0
52,52,3798.7827,182276.58,71264.51,195712.5,-21.353962,30.12884751104866,-0.016145663,1.0963741e-07,0.00058789854,7.794923e-05,1.0,42,0.020050827,1.0245042e-07,0,1.3862264574869856e-08,1.0
53,53,3286.0488,189296.08,74261.555,203341.55,-21.42026,30.80867797002429,-0.016032737,-3.2842533e-07,0.00065220194,8.698771e-05,1.0,42,0.020057326,9.86386e-08,0,1.380425609896838e-08,1.0
54,54,2844.088,194953.03,77738.97,209881.0,-21.74001,31.4888445623219,-0.016115293,-1.6638687e-07,0.0007198439,9.8757395e-05,1.0,42,0.019964911,9.512491e-08,0,1.380318830014519e-08,1.0
55,55,2460.7852,204316.36,80027.28,219430.03,-21.389442,32.16871600795275,-0.016157215,-1.0008162e-07,0.0008081805,0.00010749602,1.0,42,0.020023149,9.125072e-08,0,1.3732570167159687e-08,1.0
56,56,2129.3164,214522.53,82214.17,229737.0,-20.968962,32.848847880231915,-0.016131392,-2.5057275e-07,0.00090914516,0.000116429954,1.0,42,0.020035135,8.7209e-08,0,1.3715390444628106e-08,1.0
57,57,1843.2289,223072.89,86492.93,239254.14,-21.193,33.528935379203176,-0.016091539,-2.4610284e-07,0.0009982982,0.00013046757,1.0,42,0.020063005,8.385646e-08,0,1.369966307773613e-08,1.0
58,58,1594.4913,231528.22,85683.46,246874.4,-20.308395,34.20884301151091,-0.01617935,1.0572551e-07,0.0011649331,0.00014032751,1.0,42,0.019992352,8.098187e-08,0,1.3649263062614184e-08,1.0
59,59,1380.4436,243437.42,84221.836,257594.83,-19.08404,34.888717897149036,-0.016066907,-5.547212e-07,0.0013689159,0.00014633624,1.0,42,0.020019764,7.7718035e-08,0,1.3522363737110787e-08,1.0
60,60,1194.6187,252098.25,84500.53,265883.2,-18.53058,35.568803716116236,-0.016132975,-7.233074e-08,0.0015766359,0.000159246,1.0,42,0.019983435,7.51587e-08,0,1.3537599343602164e-08,1.0
61,61,1033.3434,263634.62,83538.52,276553.62,-17.581966,36.24910254837596,-0.016024055,-5.6869027e-07,0.0018436932,0.00016823004,1.0,42,0.020027436,7.241791e-08,0,1.349438142673461e-08,1.0
62,62,894.71045,278300.22,91182.766,292857.16,-18.140955,36.92882682070194,-0.016142758,-1.1032618e-07,0.0019508546,0.00018912055,1.0,42,0.020216648,6.903245e-08,0,1.3492048188815689e-08,1.0
63,63,774.2569,279924.1,77943.43,290573.0,-15.559589,37.60894703966915,-0.016144956,-1.05111184e-07,0.002637276,0.00018975974,1.0,42,0.019989716,6.879413e-08,0,1.3399377722351879e-08,1.0
64,64,669.7856,289431.62,76834.38,299456.5,-14.867194,38.28882576529577,-0.016087867,-3.4612023e-07,0.0030926357,0.00020359752,1.0,42,0.02002369,6.6866775e-08,0,1.336694046527123e-08,1.0
65,65,579.81464,310394.06,69029.41,317977.25,-12.538122,39.219806076187524,-0.016108809,-2.5763467e-07,0.003976462,0.00018740147,1.0,43,0.019937027,6.269954e-08,0,1.3459785027148088e-08,1.0
66,66,501.44418,316053.53,64448.438,322557.66,-11.52552,39.89716232163482,-0.01611712,-2.1744643e-07,0.004924761,0.0001966053,1.0,43,0.01994205,6.1824764e-08,0,1.3360713521196486e-08,1.0
67,67,434.02762,320475.84,59608.516,325972.3,-10.53661,40.577207767317304,-0.016059157,-2.8696573e-07,0.0061516906,0.00020570727,1.0,43,0.019910686,6.108091e-08,0,1.333887371983226e-08,1.0
68,68,375.6009,324945.75,57462.504,329987.4,-10.02835,41.256442866200814,-0.01609327,-2.5147042e-07,0.007374099,0.00022360594,1.0,43,0.019963529,6.0497854e-08,0,1.3341855529539061e-08,1.0
69,69,325.10385,329278.66,54377.527,333738.44,-9.37727,41.93570321852894,-0.016130498,-2.6985123e-07,0.00900282,0.00023900392,1.0,43,0.02001716,5.997859e-08,0,1.3343961829329447e-08,1.0
70,70,281.3503,331179.34,51996.82,335236.38,-8.922883,42.612790584011236,-0.016126622,-2.1435497e-07,0.010879175,0.00026172624,1.0,43,0.019954603,5.952398e-08,0,1.333847796230773e-08,1.0
71,71,243.36427,332618.47,48516.117,336138.16,-8.298706,43.29611418975401,-0.016123325,-2.149695e-07,0.013479609,0.00028081075,1.0,43,0.019902606,5.92096e-08,0,1.3293192197403375e-08,1.0
72,72,210.60631,335961.8,48051.54,339380.75,-8.139627,43.97317771523376,-0.01604986,-2.7938617e-07,0.01572684,0.00031526928,1.0,43,0.01997468,5.885626e-08,0,1.3191222598901733e-08,1.0
73,73,182.27473,338548.78,47053.285,341803.0,-7.9125786,44.64524988053017,-0.016124275,-2.49515e-07,0.018556826,0.00035166717,1.0,43,0.019992456,5.8491167e-08,0,1.320118322188573e-08,1.0
74,74,157.72879,342447.38,45515.953,345458.97,-7.5710196,45.33363183325855,-0.016066646,-2.6873388e-07,0.02216897,0.0003848397,1.0,43,0.020050101,5.8039024e-08,0,1.3120662222439152e-08,1.0
75,75,136.52892,344118.53,47083.117,347324.6,-7.790969,46.00552101180074,-0.016153656,-2.736131e-07,0.02475884,0.00045497718,1.0,43,0.020025156,5.7655452e-08,0,1.3129956766883272e-08,1.0
76,76,118.14758,345201.6,49034.73,348666.8,-8.084588,46.69390744451084,-0.016158016,-2.305942e-07,0.027472077,0.00054334773,1.0,43,0.019937422,5.7181875e-08,0,1.3048253380188434e-08,1.0
77,77,102.25773,350951.06,51110.277,354653.22,-8.285941,47.360319956118474,-0.016135547,-2.7793362e-07,0.030451993,0.00063244737,1.0,43,0.020103667,5.6685423e-08,0,1.3020726727541189e-08,1.0
78,78,88.4436,347995.56,53246.746,352045.62,-8.6993475,48.05028401556774,-0.016119262,-2.292161e-07,0.033795636,0.00077312347,1.0,43,0.01985377,5.6395447e-08,0,1.2978251735809366e-08,1.0
79,79,76.54279,353374.06,56337.26,357836.72,-9.058247,48.71772570065514,-0.016094463,-2.6048394e-07,0.036907963,0.00091483287,1.0,43,0.019976992,5.5827115e-08,0,1.29437563550368e-08,1.0
80,80,66.250786,356610.25,59772.23,361584.84,-9.515025,49.38597546570236,-0.01613821,-2.2970026e-07,0.040191077,0.0010982675,1.0,43,0.019980999,5.5259502e-08,0,1.2925754195783975e-08,1.0
81,81,57.329906,362282.34,63431.223,367793.44,-9.931128,50.04064253682736,-0.016197124,-2.297934e-07,0.043765895,0.0013017694,1.0,43,0.020016372,5.4422866e-08,0,1.282624916043831e-08,1.0
82,82,49.60321,364942.94,68324.33,371283.66,-10.604113,50.72635259604431,-0.016089004,-2.3119013e-07,0.04696074,0.0015902816,1.0,43,0.020005345,5.3881568e-08,0,1.2747000577815883e-08,1.0
83,83,42.92585,370174.12,74800.805,377656.0,-11.423885,51.43444137633196,-0.016136069,-2.4102303e-07,0.049567267,0.0019445304,1.0,43,0.020032436,5.3044133e-08,0,1.2767131100155321e-08,1.0
84,84,37.1518,375638.53,79906.695,384043.47,-12.009087,52.07818831354962,-0.016171431,-2.0271574e-07,0.053611398,0.0023209336,1.0,43,0.020048982,5.2204978e-08,0,1.2755097342244288e-08,1.0
85,85,32.150223,380229.47,85070.52,389629.88,-12.6113615,52.717400823923526,-0.016200477,-2.3789441e-07,0.05819116,0.0027740274,1.0,43,0.020029746,5.140711e-08,0,1.2600824308432223e-08,1.0
86,86,27.835518,380885.0,94313.58,392388.12,-13.907663,53.445323045161786,-0.016118871,-2.7857615e-07,0.060624283,0.0035023806,1.0,43,0.019845614,5.0576492e-08,0,1.261859978250948e-08,1.0
87,87,24.082958,393983.5,101381.164,406818.3,-14.430473,54.14738926515565,-0.016110264,-2.2394585e-07,0.06518581,0.004048243,1.0,43,0.020065036,4.932186e-08,0,1.250927513561094e-08,1.0
88,88,20.833313,399889.84,109310.59,414560.84,-15.288417,54.80175457629957,-0.016151942,-2.2651585e-07,0.069887504,0.0048590065,1.0,43,0.020013966,4.827751e-08,0,1.2352974030724045e-08,1.0
89,89,18.021912,407100.3,118722.06,424058.47,-16.258192,55.54774146506679,-0.015856704,-4.0385254e-07,0.07438543,0.005830412,1.0,43,0.02000061,4.7164747e-08,0,1.2460557491965692e-08,1.0
90,90,15.604198,418506.84,127264.78,437429.2,-16.914122,56.203021922847256,-0.016167536,-2.0867516e-07,0.08014389,0.0067837746,1.0,43,0.020036941,4.5806136e-08,0,1.2437461091237741e-08,1.0
91,91,13.500899,427235.1,137817.03,448913.53,-17.878605,56.950991078367224,-0.016112294,-2.3052912e-07,0.085537106,0.008061854,1.0,43,0.020030035,4.4618915e-08,0,1.2362723392414941e-08,1.0
92,92,11.686608,437418.88,148933.14,462078.3,-18.80277,57.54186907975236,-0.016042555,-2.651957e-07,0.091440864,0.009499305,1.0,43,0.020025104,4.3337035e-08,0,1.2418026912054279e-08,1.0
93,93,10.113269,446615.9,157876.9,473699.16,-19.468294,58.215526285086526,-0.016155781,-1.9932655e-07,0.099680446,0.011072406,1.0,43,0.01994954,4.211437e-08,0,1.2449256525401076e-08,1.0
94,94,8.748621,460356.7,171989.25,491435.22,-20.485687,58.98239810814266,-0.016136097,-2.1005329e-07,0.10577407,0.012955354,1.0,43,0.020049687,4.079823e-08,0,1.2100354466015675e-08,1.0
95,95,7.570237,470811.88,183614.33,505349.44,-21.30554,59.857019083050545,-0.016107654,-2.5330505e-07,0.11449963,0.015115887,1.0,43,0.020012163,3.9600643e-08,0,1.2112980083468925e-08,1.0
96,96,6.554112,483114.06,196695.52,521620.88,-22.153252,60.393299321847735,-0.016126174,-1.3792689e-07,0.1234559,0.017554596,1.0,43,0.020027796,3.839531e-08,0,1.2246875475938958e-08,1.0
97,97,5.669445,498443.06,206948.84,539697.44,-22.547762,61.0031412174867,-0.016126547,-3.2199569e-07,0.135649,0.01994536,1.0,43,0.020019298,3.7093557e-08,0,1.2005233224388413e-08,1.0
98,98,4.907347,509817.8,227373.52,558223.0,-24.03638,61.69555829037563,-0.016097482,-1.9381432e-07,0.14263742,0.023664523,1.0,43,0.02005523,3.5926917e-08,0,1.1936357264986381e-08,1.0
99,99,4.245922,522530.94,242684.62,576137.5,-24.912071,62.483308967755875,-0.016136097,-2.1552864e-07,0.15445638,0.027405523,1.0,43,0.02002555,3.475828e-08,0,1.231744795624787e-08,1.0
100,100,3.6747382,535294.9,263614.12,596685.0,-26.218645,63.38292511718464,-0.01609752,-3.1304762e-07,0.16429527,0.03206802,1.0,43,0.020029709,3.3568313e-08,0,1.1659061871916836e-08,1.0
101,101,3.180988,550153.75,283930.28,619100.6,-27.297924,64.41221084605786,-0.01614218,-2.2115289e-07,0.17621642,0.037063576,1.0,43,0.020025369,3.2345902e-08,0,1.1594777390768604e-08,1.0
102,102,2.752818,560361.56,307894.47,639377.9,-28.786894,65.59116388871917,-0.016140882,-2.2776953e-07,0.18777627,0.043544095,1.0,43,0.019983383,3.1254416e-08,0,1.2165748016371738e-08,1.0
103,103,2.3804083,580340.3,338374.6,671782.9,-30.244852,66.94502877970808,-0.016118616,-2.5005508e-07,0.1975927,0.050131254,1.0,43,0.020031897,2.9819006e-08,0,1.2032802865252595e-08,1.0
104,104,2.060257,593371.2,368478.94,698474.1,-31.839962,68.50129218693473,-0.01613224,-2.5094505e-07,0.20964576,0.05834596,1.0,43,0.020000976,2.8635242e-08,0,1.1229991893698197e-08,1.0
105,105,1.7836765,608869.94,406159.34,731907.1,-33.706093,70.2886104585582,-0.016134256,-2.2916018e-07,0.21968865,0.06765323,1.0,43,0.019984808,2.7305115e-08,0,1.0840258918509901e-08,1.0
106,106,1.5427545,627373.25,460962.47,778513.7,-36.306583,72.34927610305022,-0.016186895,-1.6529604e-07,0.2237988,0.07846145,1.0,43,0.020198347,2.5944756e-08,0,1.1327431801281188e-08,1.0
107,107,1.3354719,638558.1,498919.9,810356.44,-38.001316,74.7209057357104,-0.01610267,-2.2931233e-07,0.23886614,0.09054492,1.0,43,0.020023532,2.4709538e-08,0,1.1912788572368881e-08,1.0
108,108,1.1556969,657315.0,557873.7,862140.4,-40.321796,77.45250317212776,-0.016139107,-2.3788347e-07,0.24685408,0.10336086,1.0,43,0.020027068,2.3229473e-08,0,1.1830162923915724e-08,1.0
109,109,1.0000616,671024.75,623502.25,915985.4,-42.8976,80.6022377483605,-0.016119584,-2.3276702e-07,0.25524387,0.118264474,1.0,43,0.020018816,2.1854952e-08,0,1.0950826550567783e-08,1.0
