True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,4079.1868,8191.977,9151.407,-63.529037,90.44149141569505,0.01067969,3.0995444e-08,1.8185268e-05,1.4572075e-05,2.0,41,0.020518055,2.2420656e-06,0,-1.512506388496604e-08,2.0
124,124,924510.06,5022.04,9248.795,10524.31,-61.498306,90.99349632192752,0.010693217,-1.3656393e-06,1.8613298e-05,1.4374952e-05,2.0,41,0.02044207,1.942367e-06,0,-1.5533652132799288e-08,2.0
125,125,800039.0,5566.759,9348.48,10880.391,-59.227383,91.54548288145452,0.010666182,2.3941004e-06,2.127982e-05,1.5709451e-05,2.0,41,0.020070758,1.8446725e-06,0,-1.571831610125527e-08,2.0
126,126,692334.1,7752.963,10345.385,12928.087,-53.151646,92.09750005436945,0.010682653,5.2447353e-07,2.22207e-05,1.42292665e-05,2.0,41,0.020343192,1.5735656e-06,0,-1.6158413100797808e-08,2.0
127,127,599122.25,8983.816,10736.258,13999.149,-50.078297,92.64950200056774,0.010646973,2.1557432e-06,2.4742965e-05,1.455306e-05,2.0,41,0.020619566,1.4729156e-06,0,-1.576085025097661e-08,2.0
128,128,518454.94,10733.71,10659.1045,15127.097,-44.800186,93.20149768012925,0.010696757,-1.3134973e-06,2.8799728e-05,1.4299428e-05,2.0,41,0.020483704,1.3541068e-06,0,-1.4530471919281732e-08,2.0
129,129,448662.03,12044.65,10847.7295,16209.468,-42.007034,93.75349191969144,0.010642054,3.3791946e-06,3.270107e-05,1.464543e-05,2.0,41,0.0202168,1.2472217e-06,0,-1.3398349106782663e-08,2.0
130,130,388258.97,13783.437,10503.151,17329.146,-37.307858,94.30550373255392,0.010628322,3.358712e-06,3.9028244e-05,1.4337186e-05,2.0,41,0.02097676,1.21049e-06,0,-1.3194736393535954e-08,2.0
131,131,335983.9,14260.714,9658.477,17223.65,-34.108948,94.85748429215164,0.01064224,4.302837e-06,4.9044804e-05,1.542268e-05,2.0,41,0.020100852,1.1670495e-06,0,-1.2820887775680331e-08,2.0
132,132,290751.2,16591.975,9489.395,19113.928,-29.766396,95.40948719836888,0.010676653,2.5449406e-06,5.768463e-05,1.4217959e-05,2.0,41,0.020566445,1.0759926e-06,0,-1.1653388512492313e-08,2.0
133,133,251605.19,17457.906,8885.213,19588.912,-26.973848,95.96148447788437,0.0106939245,3.9971087e-07,7.119225e-05,1.4646968e-05,2.0,41,0.020311475,1.0368863e-06,0,-1.2207771235232991e-08,2.0
134,134,217729.38,18592.668,8072.056,20269.322,-23.468203,96.51348786414019,0.0106466,3.949025e-06,9.055635e-05,1.4361798e-05,2.0,41,0.020327378,1.0028642e-06,0,-1.2186396256797455e-08,2.0
135,135,188418.58,19421.06,7492.4644,20816.21,-21.09615,97.06549301036284,0.010623459,7.6842286e-07,0.00011273836,1.4605544e-05,2.0,41,0.020241356,9.723842e-07,0,-1.1550373268979305e-08,2.0
136,136,163051.14,19968.41,6425.899,20976.883,-17.838343,97.6174965299142,0.010692378,4.5557664e-07,0.00015190162,1.4254379e-05,2.0,41,0.020582965,9.812213e-07,0,-1.1524080731109936e-08,2.0
137,137,141098.2,20422.102,5664.0503,21193.01,-15.501304,98.1694897027628,0.010680957,1.0998904e-06,0.00019914597,1.4224613e-05,2.0,41,0.020209037,9.5357086e-07,0,-1.2194086515311003e-08,2.0
138,138,122105.11,21017.193,4371.1377,21466.934,-11.748838,98.58548457585857,0.010635048,1.0142326e-06,0.00029818914,1.2363481e-05,2.0,41,0.021795204,1.0152919e-06,0,-1.215963749349511e-08,2.0
139,139,105663.59,21180.047,4580.422,21669.672,-12.2029295,99.13749865544378,0.010646171,-6.803508e-07,0.0003288435,1.4692496e-05,2.0,41,0.020366654,9.3986904e-07,0,-1.3417038304349186e-08,2.0
140,140,91439.65,21385.812,3787.349,21718.586,-10.042747,99.55349819516414,0.010673486,2.972935e-07,0.00045956852,1.3975194e-05,2.0,41,0.021633722,9.960926e-07,0,-1.3940097007851667e-08,2.0
141,141,79127.08,21542.95,3070.7927,21760.709,-8.1124525,100.1055080347287,0.01072599,-8.088416e-07,0.0006550048,1.3043658e-05,2.0,41,0.020444598,9.3951894e-07,0,-1.4210282326117924e-08,2.0
142,142,68475.36,21444.197,2927.7,21643.129,-7.7743235,100.52150866782176,0.010740485,-1.1142341e-06,0.000793888,1.4526878e-05,2.0,41,0.021290852,9.837233e-07,0,-1.3511545693075297e-08,2.0
143,143,59252.523,21601.314,2490.0588,21744.36,-6.5756607,101.0735044007015,0.01065953,1.4965402e-06,0.0010787074,1.41458695e-05,2.0,41,0.020239048,9.307723e-07,0,-1.3619758264989438e-08,2.0
144,144,51282.285,21755.045,2047.6158,21851.195,-5.37692,101.48949226047262,0.010688633,-3.177527e-06,0.0015156687,1.3309166e-05,2.0,41,0.02092494,9.576108e-07,0,-1.3035247094901732e-08,2.0
145,145,44369.8,21681.844,1844.861,21760.19,-4.8634586,101.90548574688728,0.010615522,6.228342e-06,0.0019443256,1.3975616e-05,2.0,41,0.021534497,9.896282e-07,0,-1.2690227323939022e-08,2.0
146,146,38403.727,21741.182,1648.4246,21803.584,-4.3358917,102.45849398648716,0.010659008,1.0549549e-07,0.0025140718,1.4370109e-05,2.0,41,0.020143643,9.238684e-07,0,-1.3875048989922966e-08,2.0
147,147,33226.32,21732.318,1469.3123,21781.932,-3.8678555,102.87450789959985,0.010609262,5.5784412e-06,0.0032600462,1.4834032e-05,2.0,41,0.020511927,9.416946e-07,0,-1.4435289304414153e-08,2.0
148,148,28754.086,21646.64,1381.4823,21690.68,-3.6516476,103.29048615935608,0.010643954,1.9546414e-06,0.004006593,1.6252478e-05,2.0,41,0.020743828,9.563475e-07,0,-1.4974044886691394e-08,2.0
149,149,24884.947,21688.201,1222.5973,21722.633,-3.2264366,103.70650343244779,0.010646526,3.4592824e-06,0.005231184,1.657074e-05,2.0,41,0.02092354,9.632138e-07,0,-1.5563738758985658e-08,2.0
150,150,21553.963,21729.352,1097.397,21757.045,-2.8911512,104.1234915589157,0.010684739,4.4441444e-07,0.00672867,1.7118155e-05,2.0,41,0.021001497,9.652734e-07,0,-1.5996549294704388e-08,2.0
151,151,18631.234,21639.111,1071.2247,21665.61,-2.8340626,104.53950869865366,0.010678385,2.855937e-06,0.007974398,1.9494732e-05,2.0,41,0.020917356,9.654635e-07,0,-1.4292428023964022e-08,2.0
152,152,16126.037,21763.703,979.54517,21785.736,-2.577041,104.95549437173759,0.010674063,2.4835012e-06,0.010075532,2.0369129e-05,2.0,41,0.020813242,9.55361e-07,0,-1.491965846288521e-08,2.0
153,153,13954.87,22029.13,894.7281,22047.293,-2.3258286,105.37148287150194,0.010671343,-4.121876e-07,0.012746861,2.0993019e-05,2.0,41,0.020653913,9.368004e-07,0,-1.4421393542313076e-08,2.0
154,154,12080.609,22031.584,1786.9766,22103.936,-4.637096,105.78750537129235,0.01066212,1.1632146e-06,0.00737246,4.8184895e-05,2.0,41,0.020360453,9.2112344e-07,0,-1.3624108693512148e-08,2.0
155,155,10447.592,21693.238,1090.5272,21720.63,-2.8778577,106.20348784435191,0.010718257,4.444138e-07,0.0139690675,3.5212397e-05,2.0,41,0.019674648,9.058046e-07,0,-1.3475884715849891e-08,2.0
156,156,9045.586,21762.943,1171.4211,21794.447,-3.081053,106.77624773824937,0.010704731,5.56145e-07,0.015020016,4.339151e-05,2.0,41,0.020194482,9.2658837e-07,0,-1.2335292629264434e-08,2.0
157,157,7827.7437,21825.574,1228.9028,21860.145,-3.2226725,107.25692840109696,0.010722711,8.950622e-07,0.01654497,5.2287156e-05,2.0,41,0.020230882,9.254688e-07,0,-1.2369903900441336e-08,2.0
158,158,6770.8345,21771.582,1353.5441,21813.617,-3.5575125,107.79540447998443,0.010643433,4.438789e-06,0.01736623,6.6864406e-05,2.0,41,0.020189587,9.255497e-07,0,-1.155507412675484e-08,2.0
159,159,5860.798,21928.504,1360.4839,21970.666,-3.5501828,108.40099368209485,0.010692433,-4.0471627e-06,0.019960433,7.65368e-05,2.0,41,0.020268954,9.225462e-07,0,-1.3051702590720046e-08,2.0
160,160,5071.625,21934.668,1410.8479,21979.994,-3.680221,109.08168246112473,0.0106633315,1.6957986e-06,0.02224297,9.164274e-05,2.0,41,0.020282764,9.2278293e-07,0,-1.2971951243647103e-08,2.0
161,161,4388.5933,21873.53,1640.079,21934.93,-4.288018,109.76180929342809,0.010662008,7.3491464e-07,0.022112103,0.00012361952,2.0,41,0.020239279,9.226963e-07,0,-1.234666089302689e-08,2.0
162,162,3798.7827,22095.246,1679.8999,22159.016,-4.347829,110.44182935239223,0.010673784,3.777715e-06,0.02493976,0.00014333695,2.0,41,0.020316744,9.168613e-07,0,-1.1052644066795538e-08,2.0
163,163,3286.0488,22129.383,2015.5387,22220.98,-5.204127,111.12171687802038,0.0106229,2.7404824e-06,0.024030067,0.0001977019,2.0,41,0.020299848,9.135442e-07,0,-1.0703606192275099e-08,2.0
164,164,2844.088,22251.629,2150.8616,22355.34,-5.5211067,111.80182875032187,0.010663238,1.0570709e-06,0.026017446,0.00024083912,2.0,41,0.020316854,9.088144e-07,0,-1.0309235017201799e-08,2.0
165,165,2460.7852,22295.686,2415.749,22426.178,-6.183903,112.48172315595002,0.010705476,3.0661255e-07,0.02677285,0.0003106617,2.0,41,0.020306524,9.054831e-07,0,-9.381097462311219e-09,2.0
166,166,2129.3164,22348.547,2741.073,22516.018,-6.992464,113.16182956157718,0.010666685,6.753237e-07,0.02726838,0.00040412653,2.0,41,0.02027404,9.0042744e-07,0,-9.611100847406659e-09,2.0
167,167,1843.2289,22502.455,3105.1038,22715.682,-7.8566036,113.84195634053322,0.010608107,4.1073195e-06,0.027807679,0.0005195956,2.0,41,0.020290215,8.93225e-07,0,-8.460831328736479e-09,2.0
168,168,1594.4913,22770.068,3457.768,23031.113,-8.634729,114.52180741284974,0.010698023,7.942543e-08,0.028867032,0.0006506748,2.0,41,0.020336283,8.829918e-07,0,-7.648072549437124e-09,2.0
169,169,1380.4436,22909.47,3598.7437,23190.402,-8.927379,115.20171680514613,0.010692191,6.9208295e-07,0.032036904,0.00077149976,2.0,41,0.020288713,8.748754e-07,0,-6.801493154995342e-09,2.0
170,170,1194.6187,23106.824,4111.346,23469.736,-10.088929,115.88180785077566,0.010675013,2.2840021e-07,0.03240461,0.000994394,2.0,41,0.020282798,8.642107e-07,0,-6.851634349753037e-09,2.0
171,171,1033.3434,23752.39,4495.92,24174.146,-10.718304,116.56207881640876,0.010629179,7.4794775e-07,0.0342576,0.0011849274,2.0,41,0.02040718,8.441737e-07,0,-6.6513195383145605e-09,2.0
172,172,894.71045,23657.777,5335.8804,24252.053,-12.710072,117.24180871536373,0.010658952,2.9155237e-06,0.033337384,0.0016137889,2.0,41,0.020296376,8.368931e-07,0,-6.555681190791221e-09,2.0
173,173,774.2569,23861.36,5759.61,24546.64,-13.57037,117.92196408100426,0.010631825,2.6175742e-06,0.035689626,0.001964916,2.0,41,0.02025686,8.252396e-07,0,-5.669042662240208e-09,2.0
174,174,669.7856,24564.365,6286.6387,25356.062,-14.35531,118.60182773997076,0.010638532,1.6920695e-06,0.03779774,0.0023234815,2.0,41,0.020322314,8.014775e-07,0,-4.915209192890618e-09,2.0
175,175,579.81464,24761.004,6939.7695,25715.127,-15.656597,119.28180851893558,0.010657127,1.5747514e-06,0.03955359,0.0028807041,2.0,41,0.020257147,7.877522e-07,0,-5.384101608285619e-09,2.0
176,176,501.44418,25362.553,7588.4966,26473.465,-16.657227,119.95918937775423,0.01068977,1.6864798e-06,0.041825563,0.0034366215,2.0,41,0.020270389,7.6568705e-07,0,-5.364658886511128e-09,2.0
177,177,434.02762,26001.209,8417.811,27329.88,-17.9392,120.63920407669502,0.010640005,1.5058482e-06,0.043561578,0.0041326294,2.0,41,0.020306047,7.42998e-07,0,-4.760137771430411e-09,2.0
178,178,375.6009,26778.422,8934.407,28229.55,-18.450867,121.56942694753525,0.01065096,-4.386677e-07,0.047427233,0.0047506313,2.0,42,0.020363877,7.2136737e-07,0,-4.638547527380391e-09,2.0
179,179,325.10385,27404.871,9691.307,29067.996,-19.47535,122.24867809985881,0.010689174,-8.778486e-07,0.050514452,0.0056150053,2.0,42,0.020304175,6.985062e-07,0,-4.91652795966186e-09,2.0
180,180,281.3503,28240.215,10528.076,30138.848,-20.445677,122.92582317201595,0.010699309,-6.0946144e-07,0.05373085,0.0065564457,2.0,42,0.020330697,6.7456784e-07,0,-4.7311835177797295e-09,2.0
181,181,243.36427,29106.66,11413.389,31264.406,-21.411283,123.60910429779324,0.010647699,-6.1709926e-07,0.057299223,0.007636205,2.0,42,0.020341262,6.5062045e-07,0,-5.595968438970071e-09,2.0
182,182,210.60631,29920.549,12316.534,32356.395,-22.37409,124.28620595656685,0.010645482,-5.5042403e-07,0.06135645,0.008890313,2.0,42,0.020275876,6.26642e-07,0,-5.653940629012292e-09,2.0
183,183,182.27473,31601.252,13336.706,34300.246,-22.88125,124.95825273517403,0.0106611885,-6.914168e-07,0.06547041,0.009898007,2.0,42,0.020589791,6.0028117e-07,0,-5.907543875473998e-09,2.0
184,184,157.72879,32484.746,14341.801,35509.8,-23.821142,125.64666015458715,0.010685782,-5.57689e-07,0.0703567,0.0114766825,2.0,42,0.020486996,5.7693916e-07,0,-6.249772675693697e-09,2.0
185,185,136.52892,33294.387,15285.235,36635.43,-24.659544,126.31854823979666,0.010703464,-7.2084566e-07,0.076264665,0.0132759325,2.0,42,0.020306084,5.542745e-07,0,-6.309315238764965e-09,2.0
186,186,118.14758,34501.32,16462.324,38227.598,-25.508167,127.00791235256474,0.010666424,-5.839509e-07,0.081828415,0.01517513,2.0,42,0.020295024,5.308998e-07,0,-5.948024834686471e-09,2.0
187,187,102.25773,35956.945,17460.604,39972.17,-25.901096,127.67433638419607,0.010699421,-4.915709e-07,0.089138374,0.017008567,2.0,42,0.020305686,5.0799554e-07,0,-6.228207946856894e-09,2.0
188,188,88.4436,37427.57,18767.695,41869.434,-26.631035,128.36427495026146,0.0106835095,-7.5083386e-07,0.09588324,0.019265063,2.0,42,0.020327255,4.854915e-07,0,-6.386819065713527e-09,2.0
189,189,76.54279,38833.777,19982.303,43673.273,-27.22853,129.03173103535664,0.010652655,-5.2248885e-07,0.10405676,0.02178361,2.0,42,0.020265445,4.6402394e-07,0,-6.509477577042035e-09,2.0
190,190,66.250786,40474.7,21425.35,45795.707,-27.89458,129.7000046671019,0.010637694,-3.462958e-07,0.11212467,0.02454186,2.0,42,0.020296508,4.4319674e-07,0,-6.878277006156471e-09,2.0
191,191,57.329906,42180.37,22850.188,47972.02,-28.445541,130.35464027154012,0.010667337,-3.2636737e-07,0.121492416,0.027564662,2.0,42,0.020297762,4.231167e-07,0,-6.48019039974912e-09,2.0
192,192,49.60321,44029.926,24364.857,50321.77,-28.958845,131.03937883736216,0.010687478,-5.02934e-07,0.13168807,0.030871833,2.0,42,0.020316362,4.037291e-07,0,-6.3282882883820925e-09,2.0
193,193,42.92585,45935.46,25808.44,52689.11,-29.329075,131.74745399100357,0.010655338,-3.0848756e-07,0.1436612,0.034468412,2.0,42,0.020293605,3.8515748e-07,0,-6.96889506362355e-09,2.0
194,194,37.1518,47770.418,27274.137,55008.1,-29.72386,132.3911521549162,0.010700632,-3.9937856e-07,0.15706857,0.038613398,2.0,42,0.020226268,3.6769617e-07,0,-7.111451024044868e-09,2.0
195,195,32.150223,49803.92,29161.746,57713.414,-30.3503,133.0303943719191,0.010624559,-4.6996857e-07,0.16975501,0.04334072,2.0,42,0.020225085,3.5043993e-07,0,-6.372911158459418e-09,2.0
196,196,27.835518,52122.633,30979.27,60634.016,-30.72528,133.75730867308448,0.010674678,-3.5942927e-07,0.18456513,0.048179172,2.0,42,0.020258132,3.3410507e-07,0,-6.637410108369737e-09,2.0
197,197,24.082958,54179.67,33102.453,63491.805,-31.423908,134.45939361312776,0.010701153,-3.5672988e-07,0.19964118,0.054266915,2.0,42,0.020222418,3.185044e-07,0,-6.2457271392335975e-09,2.0
198,198,20.833313,57010.87,35600.98,67213.61,-31.983109,135.11376551090507,0.010702272,-5.7687964e-07,0.21458523,0.06020178,2.0,42,0.020330133,3.0247048e-07,0,-6.5442704471334105e-09,2.0
199,199,18.021912,59400.242,37908.914,70466.125,-32.5458,135.85974973300472,0.010618904,1.612333e-07,0.23295815,0.06742173,2.0,42,0.020292018,2.8796842e-07,0,-6.62089461294752e-09,2.0
200,200,15.604198,62095.855,40750.63,74273.2,-33.275032,136.51402989740018,0.010690515,-5.437274e-07,0.25029048,0.075344004,2.0,42,0.020333912,2.7377186e-07,0,-7.386206438334221e-09,2.0
201,201,13.500899,64471.734,43320.176,77673.945,-33.898144,137.26097835955443,0.010686472,-7.1647605e-07,0.27212423,0.084644146,2.0,42,0.020234074,2.6050014e-07,0,-7.56296654052788e-09,2.0
202,202,11.686608,67831.55,46328.254,82142.72,-34.332676,137.8518657742825,0.010647103,-4.893429e-07,0.2939583,0.09350599,2.0,42,0.020252828,2.4655657e-07,0,-7.758821109184232e-09,2.0
203,203,10.113269,70072.47,50421.145,86327.53,-35.73717,138.52550287291524,0.01067233,-1.0398896e-07,0.3121159,0.10647377,2.0,42,0.020203628,2.3403457e-07,0,-6.9830253609034624e-09,2.0
204,204,8.748621,74231.766,54149.67,91883.305,-36.109543,139.29238349598018,0.010649692,-3.3428893e-07,0.33595777,0.11668181,2.0,42,0.020290107,2.2082473e-07,0,-5.7221705656937715e-09,2.0
205,205,7.570237,77587.18,58529.277,97187.69,-37.02973,140.16802895095316,0.010699803,-3.2106541e-07,0.35920095,0.13027507,2.0,42,0.020285869,2.0872879e-07,0,-7.912101617682608e-09,2.0
206,206,6.554112,81277.94,63122.07,102910.15,-37.833626,140.9102981328324,0.010737839,-1.0327534e-06,0.38470253,0.14473419,2.0,43,0.020282546,1.9708985e-07,0,-8.67457265545034e-09,2.0
207,207,5.669445,85540.44,68191.914,109395.17,-38.561474,141.52014170851908,0.010689211,-2.768871e-07,0.41166762,0.15996176,2.0,43,0.020270787,1.8529873e-07,0,-6.049016477253606e-09,2.0
208,208,4.907347,89785.375,73944.75,116315.26,-39.473923,142.2125667280343,0.010694167,-9.3647304e-07,0.43859732,0.1772586,2.0,43,0.020275906,1.7431854e-07,0,-8.731643988627506e-09,2.0
209,209,4.245922,94371.18,80157.28,123818.86,-40.34401,143.00031927213422,0.010676448,-3.0114367e-07,0.46763298,0.19598259,2.0,43,0.020275477,1.6375112e-07,0,-7.80515073893658e-09,2.0
210,210,3.6747382,99038.98,86884.76,131748.55,-41.25978,143.89995798154268,0.010679681,-5.4548576e-07,0.49848273,0.2167932,2.0,43,0.020261515,1.5378929e-07,0,-6.140266988641625e-09,2.0
211,211,3.180988,104037.83,94842.38,140779.78,-42.352753,144.92817587035825,0.010727052,-7.6816036e-07,0.52754027,0.23943077,2.0,43,0.020292077,1.4414056e-07,0,-8.958020185131786e-09,2.0
212,212,2.752818,109301.34,103450.1,150494.88,-43.424606,146.10710664637736,0.010674064,-5.143146e-07,0.5588711,0.2640767,2.0,43,0.02028631,1.3479735e-07,0,-9.973091139592327e-09,2.0
213,213,2.3804083,114730.43,112883.555,160952.69,-44.535107,147.46204577741446,0.010667462,-4.3841456e-07,0.5922949,0.29134184,2.0,43,0.020290228,1.260633e-07,0,-7.435122415797777e-09,2.0
214,214,2.060257,120798.65,123512.92,172765.03,-45.636524,149.0182898779458,0.01068616,-5.704655e-07,0.625441,0.31966823,2.0,43,0.020301647,1.1751016e-07,0,-6.222670683494198e-09,2.0
215,215,1.7836765,126179.59,135572.78,185206.02,-47.05522,150.80664588295622,0.01066527,-6.1031824e-07,0.6581601,0.35266826,2.0,43,0.02027056,1.0944871e-07,0,-8.539098088028317e-09,2.0
216,216,1.5427545,133076.47,149141.45,199881.27,-48.25799,152.86517958066543,0.010708877,-6.0701785e-07,0.69171137,0.38510352,2.0,43,0.0203345,1.017329e-07,0,-1.1604463125228016e-08,2.0
217,217,1.3354719,139744.62,164070.22,215517.05,-49.577747,155.2358578799758,0.010681365,-5.2110437e-07,0.7263662,0.42097074,2.0,43,0.020274222,9.4072476e-08,0,-1.2179968972446886e-08,2.0
218,218,1.1556969,146498.9,181302.33,233093.25,-51.06052,157.96755454302183,0.010702013,-5.249048e-07,0.75957876,0.4595367,2.0,43,0.020280076,8.700413e-08,0,-1.003177655954109e-08,2.0
219,219,1.0000616,154329.36,200572.06,253074.5,-52.42366,161.11722863928298,0.01067896,-5.234218e-07,0.79345614,0.49838737,2.0,43,0.020281876,8.0141916e-08,0,-7.600653597976582e-09,2.0
