True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,2348.8997,11088.393,11334.451,-78.03961,64.82548950568889,-0.06234996,3.809362e-06,1.3435066e-05,1.2858077e-05,2.0,41,0.020797197,1.8348658e-06,0,1.2120546918359646e-09,2.0
124,124,924510.06,360.12137,12451.267,12456.474,-88.34332,65.24449443226331,-0.06229114,-2.568604e-06,1.3825949e-05,1.3814392e-05,2.0,41,0.020299496,1.6296342e-06,0,1.7442898240938771e-09,2.0
125,125,800039.0,-2468.7156,12153.368,12401.569,-101.48228,65.6634890921705,-0.062300827,-1.3190817e-06,1.6368629e-05,1.5719992e-05,2.0,41,0.021114241,1.7025459e-06,0,2.4952561424594777e-09,2.0
126,126,692334.1,724.5754,16761.459,16777.113,-87.52472,66.08248636536882,-0.062335055,2.0682223e-06,1.3714897e-05,1.3689316e-05,2.0,41,0.020511156,1.2225677e-06,0,3.2393919476716683e-09,2.0
127,127,599122.25,499.93,17815.098,17822.111,-88.39258,66.50150675865007,-0.062123716,-9.808756e-06,1.4911333e-05,1.48996e-05,2.0,41,0.020419292,1.145728e-06,0,2.7333515225985333e-09,2.0
128,128,518454.94,1034.7308,21946.375,21970.754,-87.300606,66.9204990985163,-0.06228788,1.1073384e-06,1.39877e-05,1.39566755e-05,2.0,41,0.020326614,9.251669e-07,0,2.945930575723615e-09,2.0
129,129,448662.03,1166.727,26500.354,26526.025,-87.47907,67.33948959843838,-0.06239268,1.01575315e-05,1.33859485e-05,1.3360051e-05,2.0,41,0.020274658,7.6433076e-07,0,4.126172303778998e-09,2.0
130,130,388258.97,-2830.1968,33713.07,33831.66,-94.7987,67.75848612500704,-0.062283743,-1.5742002e-06,1.215907e-05,1.2073977e-05,2.0,41,0.02147017,6.346177e-07,0,8.029276154294459e-09,2.0
131,131,335983.9,4873.928,25822.137,26278.088,-79.31117,68.17748118491727,-0.06227301,-4.2337257e-07,1.8344652e-05,1.7713577e-05,2.0,41,0.019914277,7.578282e-07,0,9.31549512798376e-09,2.0
132,132,290751.2,3764.9885,38551.676,38735.086,-84.422134,68.59648499145987,-0.06222194,-4.45499e-06,1.4198922e-05,1.4064776e-05,2.0,41,0.020575058,5.3117367e-07,0,8.626244462097995e-09,2.0
133,133,251605.19,894.9455,41922.023,41931.574,-88.77705,69.01549733136198,-0.06232488,3.7609461e-06,1.50889255e-05,1.5082052e-05,2.0,41,0.020411324,4.8677697e-07,0,1.1730166315319115e-08,2.0
134,134,217729.38,5344.1045,50276.207,50559.434,-83.93253,69.43449241793132,-0.062411427,9.096089e-06,1.4539202e-05,1.4376767e-05,2.0,41,0.020296538,4.014392e-07,0,1.2503971730685699e-08,2.0
135,135,188418.58,930.40076,57431.27,57438.805,-89.07188,70.02049145908677,-0.06223489,-9.017076e-07,1.4707809e-05,1.470395e-05,2.0,42,0.01980427,3.4478902e-07,0,1.2690768942295952e-08,2.0
136,136,163051.14,2915.07,65723.52,65788.14,-87.460396,70.30350704587181,-0.06226325,-7.771057e-07,1.4851676e-05,1.4822515e-05,2.0,42,0.021731053,3.303187e-07,0,1.2693841960050289e-08,2.0
137,137,141098.2,-26.422384,75793.164,75793.17,-90.01997,70.72249986577663,-0.062340252,7.368971e-08,1.488225e-05,1.4882247e-05,2.0,42,0.020313099,2.6800697e-07,0,1.2578835134267102e-08,2.0
138,138,122105.11,3346.5898,86643.195,86707.805,-87.788055,71.14148532567197,-0.062182385,-1.3576507e-06,1.5043603e-05,1.5021192e-05,2.0,42,0.020396978,2.3523809e-07,0,1.2657974804289355e-08,2.0
139,139,105663.59,7190.0737,99999.72,100257.875,-85.88746,71.42449269912322,-0.062335074,-3.452223e-08,1.5062464e-05,1.4984993e-05,2.0,42,0.021831514,2.1775361e-07,0,1.2594483930421212e-08,2.0
140,140,91439.65,5752.4546,115824.164,115966.92,-87.156715,71.84349026568816,-0.062475912,1.011278e-06,1.5027488e-05,1.4990514e-05,2.0,42,0.020328715,1.7529753e-07,0,1.2592188284686174e-08,2.0
141,141,79127.08,6236.816,134242.64,134387.44,-87.33999,72.1264992391516,-0.062316388,-9.877886e-08,1.4983198e-05,1.4950928e-05,2.0,42,0.021401506,1.5925228e-07,0,1.2602563034274884e-08,2.0
142,142,68475.36,5745.019,159610.8,159714.16,-87.93859,72.54549067237531,-0.062361848,8.97071e-08,1.4562085e-05,1.4543242e-05,2.0,42,0.020253276,1.2680952e-07,0,1.2557774265447117e-08,2.0
143,143,59252.523,7720.1973,183082.8,183245.5,-87.585396,72.82849865916069,-0.062301517,2.5264539e-08,1.4671204e-05,1.4645162e-05,2.0,42,0.020941062,1.1427872e-07,0,1.2532374785699624e-08,2.0
144,144,51282.285,8041.306,208474.84,208629.88,-87.79108,73.11150155260111,-0.062321566,-1.207566e-07,1.4886722e-05,1.4864607e-05,2.0,42,0.021461448,1.02868526e-07,0,1.2516566204013645e-08,2.0
145,145,44369.8,19405.113,243218.56,243991.45,-85.43834,73.39450303270132,-0.06233893,1.0218611e-07,1.4748095e-05,1.4654808e-05,2.0,42,0.021868818,8.962944e-08,0,1.2542747697094638e-08,2.0
146,146,38403.727,22807.227,274453.47,275399.5,-85.2496,73.81349030593992,-0.0623633,3.8547415e-07,1.5100038e-05,1.4996475e-05,2.0,42,0.020178763,7.3270876e-08,0,1.2487581877748542e-08,2.0
147,147,33226.32,39554.797,309236.12,311755.62,-82.71081,74.0964961060381,-0.0621964,-1.1661846e-06,1.5489866e-05,1.5240511e-05,2.0,42,0.020352557,6.5283686e-08,0,1.2483318796642044e-08,2.0
148,148,28754.086,22385.514,384867.5,385517.97,-86.67119,74.37949739946635,-0.06232045,-3.5375692e-07,1.4381671e-05,1.433318e-05,2.0,42,0.020604512,5.3446307e-08,0,1.2496152603934194e-08,2.0
149,149,24884.947,51541.973,407584.06,410830.06,-82.792786,74.66250389293418,-0.062196396,-7.731944e-07,1.5691563e-05,1.5444582e-05,2.0,42,0.020431448,4.9732115e-08,0,1.2506844145113593e-08,2.0
150,150,21553.963,104326.94,468223.66,479705.66,-77.438866,74.94548369300901,-0.062314767,-3.712972e-08,1.5770289e-05,1.5024383e-05,2.0,42,0.020480052,4.2692953e-08,0,1.251111613227307e-08,2.0
151,151,18631.234,69841.75,574791.4,579019.0,-83.07207,75.39449795437395,-0.06236466,-1.6550835e-07,1.4861691e-05,1.4645463e-05,2.0,43,0.02016287,3.4822467e-08,0,1.2427131496720836e-08,2.0
152,152,16126.037,84250.484,632049.0,637639.44,-82.40738,75.67748394110822,-0.062242214,-2.4063317e-07,1.561499e-05,1.5342384e-05,2.0,43,0.019888211,3.119037e-08,0,1.2420863550443597e-08,2.0
153,153,13954.87,72556.39,705201.2,708923.94,-84.12565,75.96049035454053,-0.062290564,-2.346366e-07,1.6172655e-05,1.6003247e-05,2.0,43,0.01954086,2.7564113e-08,0,1.2401787474175258e-08,2.0
154,154,12080.609,320551.62,784059.94,847055.7,-67.76351,76.24348823467153,-0.062228594,-2.7530905e-07,1.6802813e-05,1.439649e-05,2.0,43,0.01917402,2.263608e-08,0,1.2375226825974324e-08,2.0
155,155,10447.592,174172.47,1134180.9,1147476.5,-81.26948,76.52648995476193,-0.06212718,-3.7704598e-07,1.34314105e-05,1.3121959e-05,2.0,43,0.018992435,1.655148e-08,0,1.2353325311780486e-08,2.0
156,156,9045.586,234151.08,1150522.1,1174107.2,-78.49643,76.82026658210088,-0.062274408,-2.6044796e-07,1.5292851e-05,1.4684625e-05,2.0,43,0.021407524,1.8233022e-08,0,1.2338392105721852e-08,2.0
157,157,7827.7437,267541.12,1280571.4,1308220.6,-78.19932,77.14692694428959,-0.06224581,-2.648988e-07,1.5877413e-05,1.5213367e-05,2.0,43,0.021307956,1.628774e-08,0,1.2316613022332963e-08,2.0
158,158,6770.8345,361924.7,1544306.6,1586150.2,-76.81017,77.51339786834433,-0.062323596,-2.1809943e-07,1.5221042e-05,1.4428555e-05,2.0,43,0.02139848,1.3490827e-08,0,1.2295981250907683e-08,2.0
159,159,5860.798,473950.56,1620923.1,1688792.8,-73.70132,77.92597828796715,-0.062146243,-3.0354136e-07,1.6753322e-05,1.5433807e-05,2.0,43,0.02129533,1.2609794e-08,0,1.2260868345307201e-08,2.0
160,160,5071.625,802480.1,1858156.8,2024035.8,-66.64198,78.38870932328427,-0.062357116,-2.1089238e-07,1.6888484e-05,1.42337385e-05,2.0,43,0.021435026,1.0590241e-08,0,1.2225943970624067e-08,2.0
161,161,4388.5933,878635.1,2233011.8,2399654.5,-68.52158,78.85082433189382,-0.062284842,-2.6799023e-07,1.6240665e-05,1.4063337e-05,2.0,43,0.021527559,8.971107e-09,0,1.2205328786911767e-08,2.0
162,162,3798.7827,1160627.8,2325786.5,2599296.0,-63.479614,79.31282942050893,-0.06233282,-2.403352e-07,1.8013821e-05,1.4422285e-05,2.0,43,0.021451494,8.252809e-09,0,1.217584531042289e-08,2.0
163,163,3286.0488,1471930.5,2611916.5,2998114.0,-60.596817,79.77472264245444,-0.062335912,-2.3014846e-07,1.8543293e-05,1.40737275e-05,2.0,43,0.021558423,7.1906614e-09,0,1.2143215692744568e-08,2.0
164,164,2844.088,1562706.8,2506268.5,2953546.0,-58.055664,80.23680709105975,-0.06234998,-1.9251156e-07,2.2327984e-05,1.6077453e-05,2.0,43,0.021244233,7.192789e-09,0,1.2123027903980096e-08,2.0
165,165,2460.7852,1821012.8,2772465.0,3317024.2,-56.702255,80.69872359300643,-0.062369954,-1.9657136e-07,2.3328153e-05,1.6297283e-05,2.0,43,0.021285634,6.4170873e-09,0,1.209290705709244e-08,2.0
166,166,2129.3164,2404946.2,3007451.0,3850782.8,-51.35198,81.16084553494875,-0.06232559,-2.5158343e-07,2.4853145e-05,1.5159346e-05,2.0,43,0.021425713,5.563989e-09,0,1.2061007279327117e-08,2.0
167,167,1843.2289,3057954.5,3174122.8,4407509.5,-46.06789,81.622954436898,-0.062246684,-2.7232937e-07,2.7203023e-05,1.410841e-05,2.0,43,0.021528285,4.884456e-09,0,1.2034171154756912e-08,2.0
168,168,1594.4913,3013688.5,2981534.8,4239324.0,-44.69271,82.08481195216882,-0.062314842,-2.381563e-07,3.3477892e-05,1.6559401e-05,2.0,43,0.021300942,5.0246083e-09,0,1.2003660299585907e-08,2.0
169,169,1380.4436,3592394.2,3141130.5,4772001.5,-41.165916,82.5467137607775,-0.062318996,-1.8148681e-07,3.6704176e-05,1.5903264e-05,2.0,43,0.021406237,4.4857984e-09,0,1.1973854749197482e-08,2.0
170,170,1194.6187,3943665.2,2959956.8,4930906.5,-36.890423,83.00881247605139,-0.062202845,-2.631855e-07,4.5009634e-05,1.6218948e-05,2.0,43,0.021354856,4.3308175e-09,0,1.193289557007773e-08,2.0
171,171,1033.3434,4357725.5,3024733.5,5304600.5,-34.764835,83.47110348465503,-0.062288176,-2.8033722e-07,5.0919996e-05,1.6556069e-05,2.0,43,0.021420646,4.0381263e-09,0,1.1899274368742348e-08,2.0
172,172,894.71045,4660244.0,2811980.0,5442895.0,-31.10668,83.9328307332762,-0.062305637,-2.5011224e-07,6.325945e-05,1.6884567e-05,2.0,43,0.021415055,3.934497e-09,0,1.1868032557225079e-08,2.0
173,173,774.2569,4231123.5,1687590.9,4555257.5,-21.744669,84.6159417257004,-0.06253298,-4.3677293e-08,0.00012180578,1.6717695e-05,2.0,43,0.018786797,4.124201e-09,0,1.1819037087171926e-08,2.0
174,174,669.7856,5282259.0,2406217.8,5804493.5,-24.4906,85.0778326009895,-0.062203255,-2.916786e-07,9.8752804e-05,1.6970343e-05,2.0,43,0.0193994,3.342135e-09,0,1.1782511532479174e-08,2.0
175,175,579.81464,5375028.5,2514447.5,5934086.0,-25.070274,85.5398100096063,-0.062368203,-2.0400192e-07,0.00010916624,1.9600442e-05,2.0,43,0.019327685,3.257062e-09,0,1.1752860970452496e-08,2.0
176,176,501.44418,5780130.0,2297979.0,6220177.5,-21.681053,86.00016504476662,-0.062258124,-2.968185e-07,0.00013811838,1.8851159e-05,2.0,43,0.019375538,3.1149494e-09,0,1.1724457876232528e-08,2.0
177,177,434.02762,5811037.0,2055336.8,6163810.5,-19.478449,86.46220536003239,-0.06226381,-2.5244012e-07,0.00017841024,1.9837513e-05,2.0,43,0.019317925,3.134088e-09,0,1.1695517606978969e-08,2.0
178,178,375.6009,6127402.5,1902968.6,6416101.0,-17.253067,86.92245316857588,-0.062240798,-2.8117526e-07,0.0002226701,1.958767e-05,2.0,43,0.019411318,3.0254073e-09,0,1.1664921510585364e-08,2.0
179,179,325.10385,6179677.5,1835396.5,6446479.0,-16.541695,87.3836914571948,-0.062369898,-1.7601171e-07,0.0002667277,2.1621348e-05,2.0,43,0.019347424,3.001239e-09,0,1.163571093464038e-08,2.0
180,180,281.3503,6177691.0,1831745.8,6443536.0,-16.515606,87.84378763903806,-0.062266864,-2.2271796e-07,0.0003088215,2.495683e-05,2.0,43,0.019342747,3.0018839e-09,0,1.1609512462921758e-08,2.0
181,181,243.36427,6408447.0,1662505.2,6620583.0,-14.543302,88.30813307440258,-0.062296692,-2.1562262e-07,0.00039336915,2.4804694e-05,2.0,43,0.019400056,2.930264e-09,0,1.1581383685423916e-08,2.0
182,182,210.60631,6498135.0,1378952.1,6642836.0,-11.980855,88.768166642898,-0.06224255,-2.5301742e-07,0.00054802396,2.3615159e-05,2.0,43,0.01937738,2.9170344e-09,0,1.155918900819534e-08,2.0
183,183,182.27473,6101575.5,1055976.4,6192278.0,-9.818704,89.22428511790349,-0.06233405,-2.250272e-07,0.0008268742,2.4046227e-05,2.0,43,0.019132214,3.089689e-09,0,1.1509557579288522e-08,2.0
184,184,157.72879,6078250.0,1047449.56,6167842.0,-9.777604,89.69166900681739,-0.06230547,-1.9778189e-07,0.00096333213,2.7782786e-05,2.0,43,0.019071786,3.0921328e-09,0,1.1487487207541558e-08,2.0
185,185,136.52892,6696636.5,1073881.4,6782194.5,-9.11046,90.14751161509776,-0.062310964,-2.0875078e-07,0.0010855234,2.7215186e-05,2.0,43,0.019353576,2.853586e-09,0,1.1451373570920606e-08,2.0
186,186,118.14758,6822045.5,1402952.2,6964810.0,-11.620851,90.61491278398898,-0.062246814,-2.5361336e-07,0.0009601795,3.896006e-05,2.0,43,0.019386455,2.7834866e-09,0,1.1423197362662248e-08,2.0
187,187,102.25773,6913377.5,941867.2,6977241.5,-7.758119,91.0673661121109,-0.062278397,-2.3083756e-07,0.0016524728,3.0112453e-05,2.0,43,0.019243896,2.758095e-09,0,1.1394129511840143e-08,2.0
188,188,88.4436,6915266.5,1152602.4,7010663.5,-9.46279,91.53628904107609,-0.06220644,-2.8298172e-07,0.0015612561,4.220024e-05,2.0,43,0.019363398,2.7619922e-09,0,1.1361535665926088e-08,2.0
189,189,76.54279,7100763.5,962141.6,7165651.5,-7.7164874,91.98971876929863,-0.062312715,-2.589209e-07,0.0021611098,3.89622e-05,2.0,43,0.019368744,2.7029983e-09,0,1.1333493181713481e-08,2.0
190,190,66.250786,7046084.0,1148264.8,7139034.5,-9.255838,92.44399185752263,-0.06232045,-2.1573437e-07,0.0020921223,5.4124284e-05,2.0,43,0.019392874,2.7164562e-09,0,1.1304449875170393e-08,2.0
191,191,57.329906,6886461.5,340025.06,6894851.0,-2.8267336,92.88862998533295,-0.062245306,-2.6193783e-07,0.00816447,1.985638e-05,2.0,43,0.019225875,2.7884395e-09,0,1.1272842685714737e-08,2.0
192,192,49.60321,7293973.0,1752140.0,7501469.0,-13.507516,93.35437880738755,-0.062346086,-2.0353636e-07,0.0018312243,9.9904835e-05,2.0,43,0.019477818,2.5965339e-09,0,1.1243100476103724e-08,2.0
193,193,42.92585,7688408.5,1343301.6,7804875.5,-9.910555,93.83541139026056,-0.062178846,-2.798344e-07,0.0027601183,8.1760365e-05,2.0,43,0.019474214,2.4951345e-09,0,1.1211690817265449e-08,2.0
194,194,37.1518,7379808.5,1077674.4,7458080.0,-8.308185,94.27216679768753,-0.062209047,-2.9637158e-07,0.003975143,8.299918e-05,2.0,43,0.01934555,2.5939049e-09,0,1.118856945219989e-08,2.0
195,195,32.150223,7406474.0,1197209.0,7502610.5,-9.182074,94.70636748496327,-0.062319517,-2.107993e-07,0.0041349106,0.000105288585,2.0,43,0.019337337,2.5774145e-09,0,1.1162164883694765e-08,2.0
196,196,27.835518,7651730.5,1646784.8,7826933.0,-12.14578,95.20031350842328,-0.062290955,-2.3066998e-07,0.0034720341,0.0001537002,2.0,43,0.019440765,2.4838291e-09,0,1.1122741726764307e-08,2.0
197,197,24.082958,7353260.0,1279830.0,7463806.0,-9.873386,95.67740478439373,-0.062194478,-2.5188146e-07,0.0051636645,0.00015182451,2.0,43,0.019317636,2.588175e-09,0,1.1100813684372632e-08,2.0
198,198,20.833313,7713226.0,1606568.8,7878764.0,-11.765774,96.12174048555607,-0.062317375,-2.2368636e-07,0.004755131,0.00019771741,2.0,43,0.019400176,2.4623374e-09,0,1.1066746505871903e-08,2.0
199,199,18.021912,7867069.5,1122272.5,7946715.0,-8.118721,96.6287514429714,-0.062421005,5.785474e-08,0.007869026,0.00015694313,2.0,43,0.019362805,2.4365798e-09,0,1.1061843245419602e-08,2.0
200,200,15.604198,7845719.5,1273247.4,7948363.0,-9.217918,97.07402917076251,-0.062323578,-2.0727957e-07,0.008010616,0.0002055588,2.0,43,0.019309085,2.4293159e-09,0,1.1031775770227502e-08,2.0
201,201,13.500899,8051352.5,1334686.4,8161229.5,-9.412422,97.58196607491118,-0.0622626,-2.835311e-07,0.0088323895,0.00023622479,2.0,43,0.019328965,2.3683888e-09,0,1.1003192400660882e-08,2.0
202,202,11.686608,8323796.5,1787817.9,8513629.0,-12.122048,97.98286814728635,-0.06246127,-1.3992052e-07,0.007617429,0.000335912,2.0,43,0.019434467,2.2827478e-09,0,1.0983491517607592e-08,2.0
203,203,10.113269,8434872.0,1441665.2,8557188.0,-9.699116,98.44050219564815,-0.062289316,-2.4122917e-07,0.010916016,0.00030983528,2.0,43,0.019396778,2.2667235e-09,0,1.0916429334701025e-08,2.0
204,204,8.748621,8523107.0,1378483.2,8633862.0,-9.187168,98.96139960704022,-0.062339842,-1.8119822e-07,0.013197116,0.00033641225,2.0,43,0.019374615,2.2440265e-09,0,1.090907357266276e-08,2.0
205,205,7.570237,8632102.0,1603841.6,8779834.0,-10.525514,99.55597387533635,-0.06229514,-2.2851901e-07,0.013108384,0.00043742088,2.0,43,0.019366475,2.2057907e-09,0,1.0850084920734174e-08,2.0
206,206,6.554112,8631780.0,1370871.0,8739961.0,-9.024159,99.91931863923674,-0.062215347,-2.5690966e-07,0.017713716,0.00043579665,2.0,43,0.01930344,2.2086413e-09,0,1.0847161198204268e-08,2.0
207,207,5.669445,8443134.0,2360489.0,8766893.0,-15.619662,100.33412199225859,-0.06223599,-2.6067147e-07,0.011892622,0.00086216454,2.0,43,0.01930069,2.2015427e-09,0,1.079897619224996e-08,2.0
208,208,4.907347,9041487.0,1842634.5,9227339.0,-11.519004,100.80451897458988,-0.06231812,-2.1297818e-07,0.01760087,0.00070187467,2.0,43,0.019384287,2.1007451e-09,0,1.077237668328405e-08,2.0
209,209,4.245922,9186484.0,1460979.0,9301932.0,-9.036398,101.33928238667431,-0.062330946,-2.199525e-07,0.025656896,0.00063291553,2.0,43,0.019331878,2.078265e-09,0,1.0767650636328563e-08,2.0
210,210,3.6747382,9227670.0,1671126.8,9377769.0,-10.264984,101.94993484235601,-0.06228162,-2.5177903e-07,0.025916977,0.00082300795,2.0,43,0.0193249,2.060714e-09,0,1.071599181497756e-08,2.0
211,211,3.180988,9352426.0,2001464.0,9564190.0,-12.079367,102.64819458217244,-0.062282078,-2.1212155e-07,0.02499829,0.0010947362,2.0,43,0.019327436,2.0208126e-09,0,1.0644953054201359e-08,2.0
212,212,2.752818,9562415.0,1844996.2,9738778.0,-10.920597,103.44815355350147,-0.062311683,-2.0884384e-07,0.031336255,0.0011246805,2.0,43,0.01932794,1.9846371e-09,0,1.0596467126873577e-08,2.0
213,213,2.3804083,9918594.0,2028336.8,10123866.0,-11.557543,104.36702127716853,-0.062283,-2.2605761e-07,0.03296314,0.001323171,2.0,43,0.019354476,1.9117672e-09,0,1.0586913774977126e-08,2.0
214,214,2.060257,9983602.0,2029396.9,10187775.0,-11.490136,105.42235535391956,-0.062265392,-2.3607528e-07,0.03806552,0.0015104525,2.0,43,0.019374961,1.9017854e-09,0,1.0547063765516728e-08,2.0
215,215,1.7836765,10333547.0,2171225.0,10559186.0,-11.866046,106.63459911817336,-0.06232711,-2.0681024e-07,0.04109597,0.0017375929,2.0,43,0.019419009,1.839063e-09,0,1.0456843622791991e-08,2.0
216,216,1.5427545,9748843.0,1685937.8,9893550.0,-9.811528,108.0302154244564,-0.06290311,1.3513362e-07,0.06119018,0.0017768899,2.0,43,0.019186737,1.9393178e-09,0,1.0463933741709619e-08,2.0
217,217,1.3354719,10572750.0,2318692.0,10824018.0,-12.369613,109.63792424753774,-0.06228122,-2.29596e-07,0.05139754,0.0023585847,2.0,43,0.019381998,1.7906473e-09,0,1.0327405298616569e-08,2.0
218,218,1.1556969,10617239.0,2402090.2,10885578.0,-12.748225,111.4894863354566,-0.06231269,-2.138675e-07,0.05733065,0.0027916601,2.0,43,0.019338803,1.7765527e-09,0,1.0218416008955394e-08,2.0
219,219,1.0000616,10867118.0,1935606.4,11038153.0,-10.099376,113.62426937019336,-0.06228739,-2.180643e-07,0.08221978,0.0025282358,2.0,43,0.019325148,1.7507592e-09,0,1.0137702110473176e-08,2.0
