True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
137,137,141098.2,26318.031,61892.594,67255.72,-66.96378,98.2425067195727,-0.020653667,-8.199438e-07,1.822468e-05,1.5434014e-05,2.0,42,0.02036163,3.0274944e-07,0,2.395395903061479e-08,2.0
138,138,122105.11,25297.08,77557.26,81578.62,-71.935074,98.79449095911696,-0.020761061,-2.5392646e-07,1.6805981e-05,1.518994e-05,2.0,42,0.020237759,2.4807676e-07,0,2.390291755022231e-08,2.0
139,139,105663.59,40319.01,75087.9,85228.016,-61.76609,99.21050583219039,-0.020788971,-2.4837524e-08,2.0059717e-05,1.5570407e-05,2.0,42,0.021374146,2.507878e-07,0,2.3869788341871454e-08,2.0
140,140,91439.65,49809.734,78499.71,92968.89,-57.604004,99.76249785846449,-0.020728288,-3.0462077e-09,2.2172646e-05,1.5808051e-05,2.0,42,0.020172957,2.169861e-07,0,2.3823320776879578e-08,2.0
141,141,79127.08,61634.02,83676.97,103925.875,-53.62572,100.17849126484361,-0.02072458,-3.0425e-08,2.4037487e-05,1.558309e-05,2.0,42,0.02118761,2.0387233e-07,0,2.3756292341816693e-08,2.0
142,142,68475.36,72644.51,88965.8,114857.03,-50.76684,100.73050702441833,-0.020717407,-5.444783e-07,2.6125386e-05,1.56745e-05,2.0,42,0.020183384,1.7572616e-07,0,2.3748105215345404e-08,2.0
143,143,59252.523,84556.78,89316.56,122993.08,-46.56808,101.14650749749853,-0.020681055,-5.05738e-07,3.0073312e-05,1.5859297e-05,2.0,42,0.020813135,1.69222e-07,0,2.3717575635754112e-08,2.0
144,144,51282.285,97250.97,92577.89,134269.94,-43.589817,101.5624957572727,-0.020653984,-2.7758034e-07,3.3523203e-05,1.593685e-05,2.0,42,0.02135438,1.5904065e-07,0,2.3686109405710414e-08,2.0
145,145,44369.8,110684.46,85595.44,139920.08,-37.715797,101.97850513699814,-0.020727523,-1.2522673e-07,4.190656e-05,1.5682785e-05,2.0,42,0.02172939,1.5529858e-07,0,2.3643432664992283e-08,2.0
146,146,38403.727,124607.12,85712.06,151239.84,-34.52247,102.53049332325463,-0.02076216,5.227409e-07,4.8350925e-05,1.5529457e-05,2.0,42,0.020222351,1.3371047e-07,0,2.367122943894273e-08,2.0
147,147,33226.32,133837.97,79289.78,155561.8,-30.643822,102.94650568967336,-0.020639954,-9.2536175e-07,6.0411647e-05,1.5694563e-05,2.0,42,0.020380452,1.3101193e-07,0,2.3723306736115904e-08,2.0
148,148,28754.086,143487.84,72883.46,160937.12,-26.927916,103.36248765609344,-0.020715544,-3.2507418e-07,7.594367e-05,1.5575324e-05,2.0,42,0.02051574,1.2747674e-07,0,2.3765667630672855e-08,2.0
149,149,24884.947,150677.31,65801.49,164418.64,-23.591122,103.77850351584493,-0.02071314,-1.3565669e-07,9.7195836e-05,1.5567435e-05,2.0,42,0.020515162,1.2477395e-07,0,2.3788579387245828e-08,2.0
150,150,21553.963,158274.23,59709.75,169162.61,-20.669235,104.1954980956798,-0.020807026,5.84204e-07,0.00012366528,1.5407404e-05,2.0,42,0.020522462,1.2131795e-07,0,2.372398267921759e-08,2.0
151,151,18631.234,163727.66,53472.82,172238.47,-18.086838,104.61150067541166,-0.02078517,3.4878263e-07,0.00015975167,1.5397538e-05,2.0,42,0.020436727,1.18653674e-07,0,2.3640511788508985e-08,2.0
152,152,16126.037,167378.4,47559.375,174004.1,-15.862119,105.02749194853823,-0.020658195,-5.219414e-07,0.00020751826,1.5502783e-05,2.0,42,0.020221531,1.1621296e-07,0,2.3669702863041586e-08,2.0
153,153,13954.87,167998.98,45519.273,174056.5,-15.160279,105.44349719493766,-0.020770842,5.81038e-07,0.00025055266,1.713599e-05,2.0,42,0.019875273,1.1418863e-07,0,2.3719050488148004e-08,2.0
154,154,12080.609,174501.77,40444.676,179127.44,-13.0491705,105.85948366802768,-0.020767003,-2.4740703e-07,0.00032573912,1.6606129e-05,2.0,42,0.019658126,1.097438e-07,0,2.3726535261580158e-08,2.0
155,155,10447.592,174286.64,30336.812,176907.19,-9.874133,106.27550112779136,-0.020851796,7.4661546e-07,0.0005021506,1.47666815e-05,2.0,42,0.01909069,1.0791359e-07,0,2.3731026593985108e-08,2.0
156,156,9045.586,175162.97,26168.678,177106.94,-8.496927,106.7072619216342,-0.020748988,-1.9581479e-07,0.00067235966,1.4678918e-05,2.0,42,0.021725558,1.2266915e-07,0,2.3662615300181026e-08,2.0
157,157,7827.7437,177206.5,22853.082,178674.03,-7.348476,107.18794247781625,-0.020725865,-1.3751792e-07,0.00088969007,1.4554773e-05,2.0,42,0.021845333,1.2226361e-07,0,2.3636818029785507e-08,2.0
158,158,6770.8345,175751.61,20442.17,176936.45,-6.634424,107.72642341002938,-0.020647239,-4.4576345e-07,0.0011498758,1.5348654e-05,2.0,42,0.021762028,1.2299347e-07,0,2.3560036095093532e-08,2.0
159,159,5860.798,177961.9,16846.967,178757.55,-5.4078546,108.33198111882666,-0.02074623,-1.3118512e-07,0.0016119132,1.4317142e-05,2.0,42,0.021907434,1.225539e-07,0,2.3475152253948374e-08,2.0
160,160,5071.625,177497.42,14542.295,178092.14,-4.68376,109.01272072451684,-0.02070604,-1.4403635e-07,0.0021579436,1.4388531e-05,2.0,42,0.021914894,1.2305368e-07,0,2.354383724554015e-08,2.0
161,161,4388.5933,173786.17,15474.108,174473.73,-5.088259,109.69285331681021,-0.020681689,-3.0514366e-07,0.0023436307,1.8434881e-05,2.0,42,0.021750284,1.2466222e-07,0,2.3519049003823116e-08,2.0
162,162,3798.7827,176722.05,10166.939,177014.27,-3.2926357,110.3728467891051,-0.020748504,-1.0307907e-08,0.004120837,1.3594066e-05,2.0,42,0.021937,1.2392786e-07,0,2.3381882650633813e-08,2.0
163,163,3286.0488,177865.33,9800.531,178135.12,-3.1538575,111.27371933857648,-0.020731045,-2.5766868e-08,0.004941929,1.4958795e-05,2.0,42,0.020185022,1.1331298e-07,0,2.3461267435737534e-08,2.0
164,164,2844.088,177456.03,8495.275,177659.27,-2.7408035,111.95383369087358,-0.020722643,-2.0996936e-07,0.0065871812,1.5061868e-05,2.0,42,0.020173721,1.1355288e-07,0,2.3300255905805756e-08,2.0
165,165,2460.7852,176574.8,7344.8887,176727.48,-2.3819292,112.63371668317268,-0.020705985,-9.542482e-08,0.008805646,1.5209798e-05,2.0,42,0.020150352,1.1401935e-07,0,2.3183496217482415e-08,2.0
166,166,2129.3164,177130.67,7118.3125,177273.64,-2.301295,113.31383170213667,-0.020776358,3.6778178e-07,0.010500329,1.6930457e-05,2.0,42,0.02018838,1.13882585e-07,0,2.310388550565179e-08,2.0
167,167,1843.2289,179539.38,5470.7173,179622.7,-1.7453111,113.99394320108695,-0.020718636,3.9385694e-07,0.015783256,1.4640728e-05,2.0,42,0.02030033,1.1301651e-07,0,2.3095986538554072e-08,2.0
168,168,1594.4913,176847.98,6156.712,176955.12,-1.9938661,114.67384699339163,-0.020707885,-3.5990146e-07,0.016212467,1.962549e-05,2.0,42,0.020167794,1.1397123e-07,0,2.2980920507585688e-08,2.0
169,169,1380.4436,176059.36,5406.997,176142.38,-1.75907,115.35371363902959,-0.020767583,2.4187608e-07,0.021322854,2.0092311e-05,2.0,42,0.020157436,1.1443831e-07,0,2.2892082613073726e-08,2.0
170,170,1194.6187,177781.28,6158.6616,177887.92,-1.9840349,116.033810951325,-0.020694247,2.5137484e-07,0.02163239,2.592891e-05,2.0,42,0.020235673,1.13755185e-07,0,2.2900471768326376e-08,2.0
171,171,1033.3434,177390.64,6191.725,177498.67,-1.9990668,116.71407226362498,-0.020696502,6.884884e-08,0.024875041,3.0268919e-05,2.0,42,0.020216111,1.1389444e-07,0,2.2954777752238335e-08,2.0
172,172,894.71045,176536.88,7618.845,176701.2,-2.4711945,117.39383040259418,-0.020630024,-5.848928e-07,0.023347937,4.3405802e-05,2.0,42,0.020167649,1.14134195e-07,0,2.286066669217974e-08,2.0
173,173,774.2569,176821.34,5186.914,176897.4,-1.6802444,118.07395822156104,-0.020672262,-3.4407012e-07,0.03963018,3.407228e-05,2.0,42,0.020167392,1.1400615e-07,0,2.2748300878001024e-08,2.0
174,174,669.7856,177109.19,4451.6562,177165.12,-1.4398316,118.75381614718935,-0.020679267,2.415035e-07,0.053378053,3.3701523e-05,2.0,42,0.020167325,1.13833494e-07,0,2.2764291880200952e-08,2.0
175,175,579.81464,177583.34,6794.1714,177713.27,-2.1910138,119.43381697947916,-0.020653704,-4.88601e-07,0.04040122,5.9051068e-05,2.0,42,0.020215224,1.13751916e-07,0,2.2922554247090628e-08,2.0
176,176,501.44418,177545.33,7627.947,177709.11,-2.4601073,120.11118607831304,-0.020665703,-4.4501823e-07,0.041609246,7.6663e-05,2.0,42,0.02018619,1.1359119e-07,0,2.298584954712594e-08,2.0
177,177,434.02762,178371.42,6675.818,178496.3,-2.1433802,120.79119619060657,-0.0207183,2.0051045e-08,0.05492857,7.683318e-05,2.0,42,0.020265974,1.13537226e-07,0,2.2896085060068277e-08,2.0
178,178,375.6009,179173.89,7268.9517,179321.28,-2.323173,121.46945979612065,-0.020678187,-4.2715676e-08,0.05829372,9.578591e-05,2.0,42,0.020263974,1.1300373e-07,0,2.2738786792208644e-08,2.0
179,179,325.10385,179085.05,9122.518,179317.25,-2.9161024,122.14871137510636,-0.020720722,-1.0566859e-07,0.053664032,0.00013888924,2.0,42,0.020221088,1.1276711e-07,0,2.2764280945161414e-08,2.0
180,180,281.3503,178857.9,9154.479,179092.03,-2.9300113,122.82580020725436,-0.020725474,4.2887226e-07,0.061792977,0.00016145586,2.0,42,0.020208357,1.1283783e-07,0,2.285055207881322e-08,2.0
181,181,243.36427,179737.64,10444.165,180040.83,-3.325594,123.5091213863634,-0.020735461,-1.554193e-09,0.06261662,0.0002107148,2.0,42,0.020231426,1.1237132e-07,0,2.270025020777242e-08,2.0
182,182,210.60631,180558.11,11403.455,180917.86,-3.6138124,124.18619104518439,-0.020767527,5.765694e-07,0.066269286,0.0002632827,2.0,42,0.020234697,1.11844656e-07,0,2.2664415112057116e-08,2.0
183,183,182.27473,180021.34,13769.163,180547.16,-4.373825,124.85825891708373,-0.02066209,-3.545191e-08,0.06341414,0.0003688246,2.0,42,0.020190518,1.11829614e-07,0,2.2679430182656328e-08,2.0
184,184,157.72879,180678.98,14813.762,181285.25,-4.687163,125.54666817650286,-0.020709097,-2.6174712e-07,0.06811517,0.00045483047,2.0,42,0.020187577,1.1135808e-07,0,2.2549173205453934e-08,2.0
185,185,136.52892,180943.39,16811.184,181722.66,-5.3080287,126.21850412836648,-0.020829067,5.357802e-07,0.06934214,0.0005934384,2.0,42,0.02017909,1.1104333e-07,0,2.2697859799982488e-08,2.0
186,186,118.14758,183080.56,17812.234,183945.02,-5.5569196,126.90690074776649,-0.020796517,-4.010829e-08,0.07562701,0.00070914923,2.0,42,0.020228505,1.09970394e-07,0,2.2697315467162383e-08,2.0
187,187,102.25773,183312.34,19307.27,184326.3,-6.012479,127.57335067269742,-0.02080928,1.7855058e-07,0.08061263,0.0008844438,2.0,42,0.020192485,1.095475e-07,0,2.2718275419051654e-08,2.0
188,188,88.4436,183924.62,20620.09,185076.89,-6.396812,128.26326403880375,-0.02075085,2.8247874e-07,0.08726963,0.0010832777,2.0,42,0.020152168,1.0888539e-07,0,2.2734435867418016e-08,2.0
189,189,76.54279,187211.48,24385.666,188793.02,-7.4214096,128.9307319639047,-0.020761732,-1.0680457e-08,0.085267045,0.0014225863,2.0,42,0.020276362,1.07399956e-07,0,2.2781854484394513e-08,2.0
190,190,66.250786,187644.16,27269.754,189615.31,-8.268734,129.59896706228028,-0.020733578,-1.0585499e-07,0.08809432,0.0018220635,2.0,42,0.02021956,1.06634644e-07,0,2.2682554478013963e-08,2.0
191,191,57.329906,187841.44,29788.14,190188.69,-9.0110035,130.25364117340723,-0.020725362,-2.2300694e-07,0.093195625,0.0022861932,2.0,42,0.020148903,1.05941645e-07,0,2.2713999740734773e-08,2.0
192,192,49.60321,191366.03,32619.83,194126.28,-9.673535,131.19236812464078,-0.020689236,-6.740027e-08,0.0983623,0.0027773036,2.0,43,0.020222498,1.04171875e-07,0,2.276785707551316e-08,2.0
193,193,42.92585,193231.66,35712.414,196504.06,-10.471057,131.9004281849193,-0.020670138,-8.6004604e-08,0.10382024,0.0034290783,2.0,43,0.020191126,1.0275169e-07,0,2.2848629920722748e-08,2.0
194,194,37.1518,195691.06,39607.418,199659.06,-11.441964,132.54417338882922,-0.020694975,-4.8181512e-08,0.10815928,0.0042563644,2.0,43,0.020205244,1.0119874e-07,0,2.279139452325237e-08,2.0
195,195,32.150223,198298.48,45107.656,203364.17,-12.815206,133.18335976582603,-0.020686738,-1.0656412e-08,0.10974528,0.0053993007,2.0,43,0.020233247,9.949269e-08,0,2.2663524189004352e-08,2.0
196,196,27.835518,201458.19,48205.254,207145.23,-13.456811,133.91033833372057,-0.020667147,-9.1703285e-08,0.118611395,0.006423405,2.0,43,0.020217136,9.759884e-08,0,2.260817217480573e-08,2.0
197,197,24.082958,204624.44,54358.152,211721.44,-14.876934,134.61238370041247,-0.020785896,-4.080692e-08,0.12157537,0.0080139255,2.0,43,0.020236053,9.557866e-08,0,2.2516559444906432e-08,2.0
198,198,20.833313,207105.9,59236.277,215410.75,-15.96155,135.26677175817895,-0.020711668,-4.6151612e-08,0.12896565,0.009752474,2.0,43,0.020125564,9.342878e-08,0,2.2772070459904962e-08,2.0
199,199,18.021912,212171.72,65092.574,221932.16,-17.055592,136.01274232694414,-0.020840498,3.3181887e-08,0.13567126,0.011671059,2.0,43,0.020202054,9.102806e-08,0,2.2526548213177912e-08,2.0
200,200,15.604198,217682.97,72438.695,229419.36,-18.405973,136.6690376380866,-0.020731157,-4.821897e-08,0.14080176,0.014037481,2.0,43,0.02031396,8.85451e-08,0,2.281187275150328e-08,2.0
201,201,13.500899,221882.3,78754.055,235444.17,-19.541615,137.41699938027887,-0.020674394,-2.8860537e-08,0.14968716,0.016747672,2.0,43,0.020225242,8.590249e-08,0,2.286997752092152e-08,2.0
202,202,11.686608,225039.84,90071.375,242395.92,-21.813578,138.00787559503806,-0.020702297,-2.417683e-08,0.15119758,0.020876987,2.0,43,0.020188509,8.3287325e-08,0,2.2831241563360176e-08,2.0
203,203,10.113269,233788.94,93485.49,251787.22,-21.795053,138.68151936031063,-0.020655792,-5.96536e-08,0.16833885,0.023206275,2.0,43,0.020218797,8.030113e-08,0,2.244352505791171e-08,2.0
204,204,8.748621,239978.95,102355.59,260895.7,-23.09917,139.447381050064,-0.020716624,-7.993395e-08,0.17773336,0.027356356,2.0,43,0.020200484,7.742743e-08,0,2.2152457747566443e-08,2.0
205,205,7.570237,247904.08,111867.37,271975.62,-24.287401,140.32297645165818,-0.0207036,-6.8043285e-08,0.1879348,0.031794652,2.0,43,0.020238698,7.441364e-08,0,2.2912196497226905e-08,2.0
206,206,6.554112,255610.11,120983.89,282796.1,-25.328857,140.859323063778,-0.020741573,-6.596701e-08,0.2007145,0.03673559,2.0,43,0.020207364,7.14556e-08,0,2.2089844338542146e-08,2.0
207,207,5.669445,266150.88,128593.84,295588.7,-25.788042,141.46911655939766,-0.020775333,-3.665467e-08,0.21830286,0.041316558,2.0,43,0.020239456,6.8471685e-08,0,2.295927683263679e-08,2.0
208,208,4.907347,274933.16,142118.95,309493.2,-27.335432,142.1615364055906,-0.020756198,-9.868771e-08,0.228203,0.048119728,2.0,43,0.020278228,6.552076e-08,0,2.189543494902107e-08,2.0
209,209,4.245922,284163.3,153546.42,322994.25,-28.38438,142.94931676305714,-0.020655343,5.1905533e-09,0.24412282,0.055169396,2.0,43,0.020215776,6.2588654e-08,0,2.2732741726574207e-08,2.0
210,210,3.6747382,295096.38,165784.81,338476.7,-29.32723,143.84894976578653,-0.020699613,-7.8258786e-08,0.26124558,0.06267306,2.0,43,0.020218711,5.9734425e-08,0,2.2888697851237755e-08,2.0
211,211,3.180988,304706.03,178738.72,353260.94,-30.39563,144.87821570798405,-0.020634392,-1.4313164e-07,0.27992356,0.071661435,2.0,43,0.020167818,5.709043e-08,0,2.174050496818087e-08,2.0
212,212,2.752818,317287.0,194077.0,371936.72,-31.453144,146.05709645731258,-0.020696582,-1.9371644e-08,0.29789865,0.081110775,2.0,43,0.020197706,5.430415e-08,0,2.2000246261406372e-08,2.0
213,213,2.3804083,330125.6,209114.88,390783.75,-32.351818,147.41205121504026,-0.02076239,5.8872045e-09,0.31973025,0.091554694,2.0,43,0.020240195,5.179385e-08,0,2.313893468196741e-08,2.0
214,214,2.060257,342447.25,226963.94,410831.78,-33.53524,148.96831387557904,-0.02068721,-7.222968e-08,0.34036267,0.10387895,2.0,43,0.020224348,4.9227808e-08,0,2.3097914765219744e-08,2.0
215,215,1.7836765,354225.4,244241.61,430266.9,-34.586613,150.75670422724943,-0.020708123,-7.148623e-08,0.3653292,0.117719345,2.0,43,0.020192694,4.6930623e-08,0,2.1875822226455257e-08,2.0
216,216,1.5427545,359440.16,268873.47,448876.56,-36.79774,152.81631099167862,-0.020706609,-5.532968e-08,0.38368547,0.13766305,2.0,43,0.020104866,4.47893e-08,0,2.1052612095549676e-08,2.0
217,217,1.3354719,380532.7,289731.94,478277.88,-37.285103,155.18684059765656,-0.020706967,-3.3342403e-08,0.4113287,0.15094586,2.0,43,0.020209804,4.2255362e-08,0,2.161015924404196e-08,2.0
218,218,1.1556969,392932.0,316408.34,504489.62,-38.842743,157.91845856737928,-0.020696854,-4.2337742e-08,0.43523946,0.17120627,2.0,43,0.020240389,4.0120526e-08,0,2.297191409286666e-08,2.0
219,219,1.0000616,406924.78,345746.8,533974.4,-40.353153,161.0682289036631,-0.02070168,-4.712483e-08,0.46029386,0.19297929,2.0,43,0.020202542,3.783429e-08,0,2.3804351859803278e-08,2.0
