True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,590.75336,17843.605,17853.383,-88.10378,92.38950670821941,-0.030238345,1.0458836e-06,1.4887511e-05,1.4871209e-05,2.0,41,0.020793952,1.1647065e-06,0,-6.929726055321971e-08,2.0
128,128,518454.94,433.51486,20260.773,20265.41,-88.77425,92.94149172111065,-0.030168403,-3.1849884e-06,1.5151411e-05,1.5144479e-05,2.0,41,0.020325312,1.0029559e-06,0,-6.87923602773925e-08,2.0
129,129,448662.03,788.80237,23162.037,23175.465,-88.0495,93.49348481398192,-0.030200617,4.630209e-07,1.5315249e-05,1.5297506e-05,2.0,41,0.020184122,8.7092627e-07,0,-6.966702874852417e-08,2.0
130,130,388258.97,808.5365,27556.756,27568.615,-88.31938,94.04550684025162,-0.030204026,-1.3287578e-07,1.4875465e-05,1.486267e-05,2.0,41,0.020860171,7.566637e-07,0,-6.970986605569173e-08,2.0
131,131,335983.9,3663.2317,33189.516,33391.066,-83.70158,94.59748561310698,-0.030153273,-3.5462513e-06,1.4272522e-05,1.4100742e-05,2.0,41,0.020520436,6.145487e-07,0,-7.02486845899332e-08,2.0
132,132,290751.2,697.50885,36429.92,36436.598,-88.903114,95.14950326600228,-0.03022728,2.0700822e-06,1.5025896e-05,1.50203905e-05,2.0,41,0.02062603,5.660801e-07,0,-7.000759759845978e-08,2.0
133,133,251605.19,1148.5209,41352.855,41368.8,-88.409096,95.70149331886205,-0.030218167,1.8149631e-06,1.5296604e-05,1.5284815e-05,2.0,41,0.020279821,4.902202e-07,0,-7.021453726031821e-08,2.0
134,134,217729.38,2604.95,48103.03,48173.51,-86.90026,96.253490465082,-0.030204734,-4.1592747e-07,1.5196048e-05,1.5151615e-05,2.0,41,0.020354584,4.2252648e-07,0,-7.011564227849121e-08,2.0
135,135,188418.58,2221.6445,54470.06,54515.348,-87.6644,96.9724994059361,-0.03019417,-2.4144765e-07,1.5507385e-05,1.548163e-05,2.0,42,0.019695055,3.6127543e-07,0,-7.002428456824066e-08,2.0
136,136,163051.14,2338.0664,62275.25,62319.125,-87.84989,97.38849827900412,-0.030191561,-3.5152206e-07,1.5674035e-05,1.5651973e-05,2.0,42,0.021618498,3.468999e-07,0,-7.003201259643088e-08,2.0
137,137,141098.2,2815.6892,71656.07,71711.37,-87.74975,97.94050169191905,-0.030213341,-1.2001192e-07,1.5741483e-05,1.5717216e-05,2.0,42,0.020311046,2.8323328e-07,0,-7.005810759302023e-08,2.0
138,138,122105.11,3229.1975,82277.13,82340.48,-87.75242,98.35648736500298,-0.030196927,-3.1930057e-07,1.5841895e-05,1.5817532e-05,2.0,42,0.02196893,2.6680596e-07,0,-7.005747500307536e-08,2.0
139,139,105663.59,3891.416,94220.99,94301.32,-87.63497,98.90848899123375,-0.030199405,-3.6679458e-07,1.5986268e-05,1.5959044e-05,2.0,42,0.020451479,2.1687373e-07,0,-7.009205904657259e-08,2.0
140,140,91439.65,3968.1497,111109.39,111180.23,-87.95461,99.3244851709751,-0.030185338,-3.1203678e-07,1.5665159e-05,1.5645204e-05,2.0,42,0.02175224,1.9564845e-07,0,-7.013989471701857e-08,2.0
141,141,79127.08,5922.335,127562.24,127699.65,-87.341835,99.87749658388202,-0.03025107,1.5936477e-07,1.5767864e-05,1.573395e-05,2.0,42,0.020331398,1.5921263e-07,0,-7.012201280493771e-08,2.0
142,142,68475.36,8564.493,146523.02,146773.11,-86.65478,100.29350215030718,-0.030262996,1.0363985e-08,1.5862805e-05,1.5808791e-05,2.0,42,0.021164099,1.4419602e-07,0,-7.013385829794277e-08,2.0
143,143,59252.523,10445.913,167508.38,167833.77,-86.431625,100.70949241009657,-0.030178761,-3.8430224e-07,1.6035288e-05,1.597317e-05,2.0,42,0.021872817,1.303243e-07,0,-7.016565119634046e-08,2.0
144,144,51282.285,8444.101,194677.9,194860.95,-87.516365,101.26149126296514,-0.030172948,-3.3103453e-07,1.5941754e-05,1.5911817e-05,2.0,42,0.020256158,1.03951855e-07,0,-7.017526885138696e-08,2.0
145,145,44369.8,15901.029,227569.06,228123.92,-86.003044,101.6774998694018,-0.030198455,-1.2820696e-07,1.5762294e-05,1.5685711e-05,2.0,42,0.020661227,9.057019e-08,0,-7.015904957410789e-08,2.0
146,146,38403.727,23080.139,260917.22,261936.03,-84.94491,102.09349095579819,-0.030211776,-2.1611744e-07,1.588342e-05,1.57601e-05,2.0,42,0.020940488,7.9945046e-08,0,-7.017545482430847e-08,2.0
147,147,33226.32,32297.287,296311.97,298066.94,-83.77946,102.50949409560417,-0.030198883,-2.2859628e-07,1.6165483e-05,1.5975684e-05,2.0,42,0.021135515,7.090862e-08,0,-7.016865778322096e-08,2.0
148,148,28754.086,35672.9,342700.3,344551.97,-84.05728,102.92549296867219,-0.030167097,-3.7815605e-07,1.6151247e-05,1.5978118e-05,2.0,42,0.021254325,6.168685e-08,0,-7.022290545891706e-08,2.0
149,149,24884.947,47953.297,396457.78,399347.34,-83.103325,103.3414931751031,-0.030227447,1.0851827e-07,1.6131935e-05,1.5899328e-05,2.0,42,0.021309877,5.336176e-08,0,-7.01904680862846e-08,2.0
150,150,21553.963,32869.977,452775.94,453967.5,-85.84781,103.75848466155003,-0.030206112,-1.6787843e-07,1.6308335e-05,1.6222837e-05,2.0,42,0.021245876,4.6800434e-08,0,-7.026353667728507e-08,2.0
151,151,18631.234,74415.6,532553.75,537727.8,-82.045364,104.3405085025297,-0.030192418,-1.9532366e-07,1.6040394e-05,1.5733196e-05,2.0,43,0.020940362,3.8942307e-08,0,-7.026849170351588e-08,2.0
152,152,16126.037,96592.5,599788.06,607516.1,-80.85139,104.75650348232011,-0.030208405,-2.0454202e-07,1.6454878e-05,1.6038903e-05,2.0,43,0.020679314,3.4039118e-08,0,-7.02932162292799e-08,2.0
153,153,13954.87,231411.77,773930.9,807787.4,-73.3529,105.17249640871887,-0.030197132,-2.0618081e-07,1.4736427e-05,1.3527028e-05,2.0,43,0.020742023,2.5677577e-08,0,-7.031541931829802e-08,2.0
154,154,12080.609,150725.1,798761.4,812857.8,-79.31402,105.58848426848999,-0.030202052,-2.1342514e-07,1.6493554e-05,1.5926456e-05,2.0,43,0.02001971,2.4628797e-08,0,-7.034526981075888e-08,2.0
155,155,10447.592,206733.64,915054.1,938116.6,-77.26918,106.00450602159253,-0.030179786,-2.2701987e-07,1.6647811e-05,1.583934e-05,2.0,43,0.019503536,2.0790097e-08,0,-7.03640858464047e-08,2.0
156,156,9045.586,215561.36,1008051.8,1030841.94,-77.92969,106.57724687547307,-0.030177234,-2.1102278e-07,1.7454226e-05,1.669099e-05,2.0,43,0.020164767,1.9561455e-08,0,-7.039518879985035e-08,2.0
157,157,7827.7437,296800.88,1169076.4,1206163.5,-75.75491,107.05793377832742,-0.030225415,-2.0374122e-07,1.7391645e-05,1.633857e-05,2.0,43,0.020158436,1.6712855e-08,0,-7.042326457704146e-08,2.0
158,158,6770.8345,397814.16,1341879.6,1399606.0,-73.48699,107.59640313716955,-0.030211907,-1.8321877e-07,1.7517188e-05,1.6102003e-05,2.0,43,0.02019886,1.4431818e-08,0,-7.045242844950215e-08,2.0
159,159,5860.798,507793.3,1525859.1,1608135.6,-71.59299,108.2029858060414,-0.030193126,-2.6182607e-07,1.7797087e-05,1.602258e-05,2.0,43,0.020242047,1.2587276e-08,0,-7.049586102840325e-08,2.0
160,160,5071.625,648923.56,1689436.8,1809778.5,-68.98789,108.8837177317182,-0.030198008,-2.1768979e-07,1.8575096e-05,1.6186916e-05,2.0,43,0.020205133,1.1164423e-08,0,-7.053798494515719e-08,2.0
161,161,4388.5933,892530.44,1867445.0,2069773.2,-64.4549,109.56382493734418,-0.03023827,-2.2264348e-07,1.94199e-05,1.5808733e-05,2.0,43,0.020246327,9.781906e-09,0,-7.058044528793022e-08,2.0
162,162,3798.7827,943144.0,2082684.9,2286284.5,-65.636604,110.24380659632152,-0.03020289,-1.9733494e-07,2.0116488e-05,1.6693166e-05,2.0,43,0.020197328,8.834127e-09,0,-7.061829520950585e-08,2.0
163,163,3286.0488,1201577.2,2297288.8,2592551.5,-62.388565,110.92370740194747,-0.0301913,-2.2093018e-07,2.108291e-05,1.6554151e-05,2.0,43,0.020229276,7.802845e-09,0,-7.065527752660097e-08,2.0
164,164,2844.088,1497888.8,2425720.8,2850928.2,-58.304565,111.60385058089742,-0.030238178,-2.148591e-07,2.30694e-05,1.670111e-05,2.0,43,0.020204976,7.087157e-09,0,-7.069826598301847e-08,2.0
165,165,2460.7852,1855131.8,2550453.2,3153779.5,-53.968857,112.28367861321021,-0.030189661,-2.3685277e-07,2.5358822e-05,1.6584452e-05,2.0,43,0.020251237,6.4212595e-09,0,-7.073645230475891e-08,2.0
166,166,2129.3164,2117418.5,2720257.8,3447211.0,-52.103203,112.96385203217505,-0.030182768,-2.163303e-07,2.7477035e-05,1.7110167e-05,2.0,43,0.020203684,5.860878e-09,0,-7.077966838619668e-08,2.0
167,167,1843.2289,2421802.8,2749167.0,3663747.8,-48.62245,113.64394929114496,-0.030225415,-2.0267973e-07,3.1407963e-05,1.7684422e-05,2.0,43,0.020147074,5.499034e-09,0,-7.081682271454603e-08,2.0
168,168,1594.4913,2877654.8,2891392.5,4079344.0,-45.136436,114.32384980341885,-0.030221485,-2.2523206e-07,3.45216e-05,1.7343005e-05,2.0,43,0.020233378,4.9599587e-09,0,-7.085526489027218e-08,2.0
169,169,1380.4436,3259127.8,2865598.0,4339765.5,-41.32365,115.00369991573825,-0.03020559,-2.1390935e-07,4.023335e-05,1.7542206e-05,2.0,43,0.020201894,4.6550657e-09,0,-7.08924475331296e-08,2.0
170,170,1194.6187,3633138.5,2807371.0,4591408.0,-37.693707,115.6838310680323,-0.030201642,-2.067209e-07,4.745599e-05,1.774185e-05,2.0,43,0.020203143,4.4002064e-09,0,-7.093141135187528e-08,2.0
171,171,1033.3434,4001527.5,2760821.5,4861518.0,-34.60342,116.3641069936275,-0.030198231,-2.1629307e-07,5.5787532e-05,1.799161e-05,2.0,43,0.020200528,4.1551895e-09,0,-7.097297440437621e-08,2.0
172,172,894.71045,4328635.0,2666613.5,5084084.0,-31.63474,117.04384033262613,-0.030236743,-2.2176819e-07,6.6707944e-05,1.835153e-05,2.0,43,0.020214904,3.9761154e-09,0,-7.101660019857745e-08,2.0
173,173,774.2569,4796720.0,2375646.2,5352776.5,-26.347593,117.72398196492577,-0.03019784,-1.9202743e-07,8.652733e-05,1.7043494e-05,2.0,43,0.02026332,3.785572e-09,0,-7.105715365785908e-08,2.0
174,174,669.7856,4939822.0,2340560.0,5466266.0,-25.35228,118.40385130388313,-0.030211758,-1.8848908e-07,0.00010152304,1.8613267e-05,2.0,43,0.020215977,3.6983157e-09,0,-7.109176670868855e-08,2.0
175,175,579.81464,5197634.5,2115194.8,5611546.5,-22.144028,119.08381032285979,-0.030191114,-1.9418769e-07,0.00012977188,1.84381e-05,2.0,43,0.020219501,3.6031957e-09,0,-7.1129443471186e-08,2.0
176,176,501.44418,5352625.5,1936261.2,5692074.0,-19.887108,119.76118318169028,-0.030218111,-1.4617783e-07,0.00016392062,1.896795e-05,2.0,43,0.020181958,3.5456245e-09,0,-7.116548698855061e-08,2.0
177,177,434.02762,5559045.0,1720940.5,5819331.5,-17.20121,120.44122198727564,-0.03018899,-1.4913887e-07,0.00021307718,1.86347e-05,2.0,43,0.020197358,3.470735e-09,0,-7.118999999371074e-08,2.0
178,178,375.6009,5677515.0,1598418.0,5898230.0,-15.723758,121.12045881952508,-0.030175688,-1.7044349e-07,0.000265096,1.9468858e-05,2.0,43,0.020208938,3.4262717e-09,0,-7.121884030835446e-08,2.0
179,179,325.10385,5789388.5,1390000.4,5953916.5,-13.500854,121.79970431853144,-0.030233614,-1.5511682e-07,0.00035219494,1.9195855e-05,2.0,43,0.02020181,3.3930287e-09,0,-7.124740905189933e-08,2.0
180,180,281.3503,5847407.0,1311008.9,5992571.5,-12.636937,122.47678736402304,-0.030198436,-1.7593725e-07,0.0004314864,2.0651514e-05,2.0,43,0.020184183,3.3682008e-09,0,-7.128307725857713e-08,2.0
181,181,243.36427,5956069.0,1076018.1,6052485.0,-10.240549,123.16013000978273,-0.030168757,-1.83703e-07,0.0006077763,1.9209474e-05,2.0,43,0.020200372,3.3375336e-09,0,-7.131724581783693e-08,2.0
182,182,210.60631,6031403.0,1015845.5,6116352.0,-9.560376,123.83718958860845,-0.030240284,-1.4831947e-07,0.0007439112,2.0520667e-05,2.0,43,0.020181928,3.2996674e-09,0,-7.134435013280359e-08,2.0
183,183,182.27473,6182710.0,783972.6,6232216.0,-7.2265854,124.50827324713464,-0.030176247,-1.2563677e-07,0.0011137628,1.7624205e-05,2.0,43,0.020257281,3.250414e-09,0,-7.136892898943102e-08,2.0
184,184,157.72879,6057831.0,797113.25,6110049.5,-7.4961386,125.19664391988044,-0.030214591,-1.2593473e-07,0.00126587,2.1544663e-05,2.0,43,0.020167343,3.3006842e-09,0,-7.139779770373975e-08,2.0
185,185,136.52892,6151583.0,739589.94,6195883.0,-6.8556275,125.86854533842416,-0.03018804,-1.1982642e-07,0.0015761753,2.2458466e-05,2.0,43,0.020201506,3.2604726e-09,0,-7.14240121825556e-08,2.0
186,186,118.14758,6225396.0,627331.3,6256924.0,-5.7542543,126.55692459779675,-0.030167563,-1.4804013e-07,0.0021473276,2.1585916e-05,2.0,43,0.02022491,3.2324046e-09,0,-7.144989637057128e-08,2.0
187,187,102.25773,6169960.0,573603.8,6196566.0,-5.3113604,127.22333766942029,-0.03020181,-1.9726048e-07,0.0027133883,2.3250583e-05,2.0,43,0.02017375,3.255634e-09,0,-7.148788799916004e-08,2.0
188,188,88.4436,6255216.0,507093.0,6275736.5,-4.634675,127.91329850218608,-0.030207137,-1.5969806e-07,0.0035486738,2.3169245e-05,2.0,43,0.02022128,3.2221366e-09,0,-7.152004874961608e-08,2.0
189,189,76.54279,6296774.0,446901.34,6312613.0,-4.05965,128.58072581394663,-0.030192101,-1.8997892e-07,0.00465269,2.3318958e-05,2.0,43,0.020250494,3.2079415e-09,0,-7.155751352280149e-08,2.0
190,190,66.250786,6247011.5,449190.9,6263140.0,-4.1127706,129.24897133899503,-0.030191785,-1.5954909e-07,0.005348083,2.7509064e-05,2.0,43,0.020199822,3.225191e-09,0,-7.158661855668274e-08,2.0
191,191,57.329906,6364867.5,191776.28,6367756.0,-1.7258251,129.90363622345103,-0.03016434,-1.697172e-07,0.014475848,1.3129887e-05,2.0,43,0.020198088,3.1719318e-09,0,-7.161820706459112e-08,2.0
192,192,49.60321,6336179.0,372337.38,6347109.5,-3.3630452,130.58938497598865,-0.030190071,-1.6230527e-07,0.00861735,2.9654799e-05,2.0,43,0.020218987,3.1855425e-09,0,-7.164781580761639e-08,2.0
193,193,42.92585,6314705.5,296822.34,6321677.5,-2.6912038,131.2974523162411,-0.030251332,-1.08950644e-07,0.012491214,2.7538048e-05,2.0,43,0.020200744,3.195472e-09,0,-7.167354212882416e-08,2.0
194,194,37.1518,6322640.0,321521.75,6330810.0,-2.9111233,131.94116472019232,-0.030233707,-1.4831947e-07,0.0133238565,3.4366247e-05,2.0,43,0.020211602,3.1925775e-09,0,-7.170794952438876e-08,2.0
195,195,32.150223,6307448.5,303942.75,6314767.5,-2.7588298,132.57940453712945,-0.030195717,-1.5520995e-07,0.016287122,3.7732294e-05,2.0,43,0.020184543,3.1964031e-09,0,-7.173726916629292e-08,2.0
196,196,27.835518,6335924.5,375570.97,6347046.0,-3.3923194,133.3063286783581,-0.030187473,-1.6712862e-07,0.015224001,5.3305193e-05,2.0,43,0.020201702,3.182851e-09,0,-7.177167260108715e-08,2.0
197,197,24.082958,6409520.0,284442.7,6415828.5,-2.541014,134.00838401835063,-0.030117612,-2.0344328e-07,0.023233548,4.5666697e-05,2.0,43,0.020320062,3.1671765e-09,0,-7.180526147997786e-08,2.0
198,198,20.833313,6405720.0,283944.0,6412010.0,-2.5380676,134.66274658282055,-0.030185357,-1.6092719e-07,0.026904758,5.276016e-05,2.0,43,0.02023951,3.1565e-09,0,-7.18206850195343e-08,2.0
199,199,18.021912,6381654.0,336110.56,6390499.0,-3.014883,135.40875853825128,-0.030268846,-1.1234003e-07,0.02627466,7.2682844e-05,2.0,43,0.02019709,3.1604872e-09,0,-7.186598563349339e-08,2.0
200,200,15.604198,6366637.0,313299.1,6374341.0,-2.8172247,136.0650207294093,-0.030161602,-1.3437092e-07,0.032555137,7.86443e-05,2.0,43,0.020192657,3.167803e-09,0,-7.188274108931323e-08,2.0
201,201,13.500899,6462266.0,311026.0,6469746.5,-2.7554944,136.8130105782766,-0.030213648,-1.08587514e-07,0.03790188,8.759506e-05,2.0,43,0.020238288,3.1281424e-09,0,-7.190561061990132e-08,2.0
202,202,11.686608,6603254.5,369102.25,6613562.5,-3.1993341,137.40386892633978,-0.030179748,-1.4567502e-07,0.036896482,0.000114923125,2.0,43,0.02028253,3.0668084e-09,0,-7.193311847765611e-08,2.0
203,203,10.113269,6388165.5,287162.7,6394616.5,-2.5738442,138.07751930496306,-0.030214498,-1.3081393e-07,0.054802526,0.000110516616,2.0,43,0.020192256,3.157696e-09,0,-7.19655788754731e-08,2.0
204,204,8.748621,6443111.5,338669.56,6452006.0,-3.0088716,138.8443977147399,-0.030183075,-1.2545055e-07,0.053716086,0.00014800185,2.0,43,0.020202585,3.1312097e-09,0,-7.198337110472864e-08,2.0
205,205,7.570237,6473807.5,366269.6,6484160.5,-3.23818,139.72002828968107,-0.0301698,-1.4899922e-07,0.05739972,0.00018314876,2.0,43,0.020215157,3.1176215e-09,0,-7.199081748477295e-08,2.0
206,206,6.554112,6496121.5,415878.5,6509420.0,-3.6630487,140.2563059150998,-0.03021787,-1.4234152e-07,0.05839018,0.0002383352,2.0,43,0.020209296,3.104623e-09,0,-7.204848012098609e-08,2.0
207,207,5.669445,6519429.5,430370.44,6533619.0,-3.776816,140.86613271743408,-0.030180363,-1.1682812e-07,0.06522846,0.00028301822,2.0,43,0.020206328,3.0926701e-09,0,-7.202451612221436e-08,2.0
208,208,4.907347,6565396.0,427970.7,6579330.0,-3.7295954,141.55855864365003,-0.03018735,-1.3422193e-07,0.075780824,0.00032064467,2.0,43,0.02019116,3.0688776e-09,0,-7.20879534121804e-08,2.0
209,209,4.245922,6596092.0,479418.75,6613491.5,-4.157076,142.3463357743749,-0.030189298,-1.2920309e-07,0.078186736,0.00041086724,2.0,43,0.02021513,3.05665e-09,0,-7.210820964501569e-08,2.0
210,210,3.6747382,6618119.5,514737.7,6638106.5,-4.4473424,143.24595240381313,-0.03019266,-1.1747995e-07,0.084141016,0.000505931,2.0,43,0.02019158,3.041768e-09,0,-7.209652763467832e-08,2.0
211,211,3.180988,6677001.0,594642.44,6703427.5,-5.0892386,144.2741994659591,-0.030166445,-1.526493e-07,0.084139936,0.00066209474,2.0,43,0.020225793,3.0172316e-09,0,-7.218520357460346e-08,2.0
212,212,2.752818,6677332.5,590006.6,6703348.0,-5.04952,145.45312021530117,-0.030200025,-1.1941046e-07,0.097990885,0.00075912965,2.0,43,0.020197649,3.0130687e-09,0,-7.225983463268943e-08,2.0
213,213,2.3804083,6789887.5,676247.2,6823480.0,-5.6876874,146.80797097299364,-0.03020695,-1.0965204e-07,0.098869696,0.0009710963,2.0,43,0.02022174,2.9635523e-09,0,-7.224851904123399e-08,2.0
214,214,2.060257,6819636.5,725435.8,6858112.0,-6.071979,148.36434235356865,-0.030193774,-1.1875098e-07,0.10648778,0.0011914851,2.0,43,0.020224605,2.9490048e-09,0,-7.224899769274076e-08,2.0
215,215,1.7836765,6848811.5,769094.75,6891859.5,-6.407249,150.15264891855986,-0.030203357,-9.487167e-08,0.11601769,0.0014448111,2.0,43,0.020198438,2.9307676e-09,0,-7.233698742935049e-08,2.0
216,216,1.5427545,6927188.0,771934.8,6970066.0,-6.3585515,152.21124381627305,-0.030255996,-4.7879876e-08,0.13364191,0.0016391932,2.0,43,0.020215813,2.9003762e-09,0,-7.244288002523783e-08,2.0
217,217,1.3354719,6977745.0,890774.7,7034373.0,-7.274995,154.58292387562688,-0.030195197,-1.1498132e-07,0.13378811,0.0021453714,2.0,43,0.02020149,2.8718252e-09,0,-7.254774082078875e-08,2.0
218,218,1.1556969,7062003.0,963780.1,7127465.0,-7.7713766,157.31452221868676,-0.030212447,-1.1044052e-07,0.14288881,0.0026126665,2.0,43,0.020214973,2.836208e-09,0,-7.256848204239693e-08,2.0
219,219,1.0000616,7115058.0,1056313.4,7193041.5,-8.444546,160.4641217016324,-0.030211974,-1.0203116e-07,0.1506609,0.0032490846,2.0,43,0.020209968,2.8096554e-09,0,-7.255177278925877e-08,2.0
