True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
147,147,33226.32,65579.65,30380.408,72274.89,-24.856386,102.86350272569689,-0.023359107,-7.3445335e-07,0.00015766826,2.7858428e-05,2.0,42,0.020408578,2.823744e-07,0,-8.725405752463978e-08,2.0
148,148,28754.086,68739.766,27938.457,74200.49,-22.118694,103.27949615879334,-0.023394302,-7.7635957e-07,0.00019811538,2.8087263e-05,2.0,42,0.020524638,2.7661054e-07,0,-8.735693548750786e-08,2.0
149,149,24884.947,72094.87,25444.51,76453.21,-19.439512,103.6954967918864,-0.023441216,-1.9004058e-07,0.00025135605,2.7841077e-05,2.0,42,0.02065078,2.7011004e-07,0,-8.732066355673693e-08,2.0
150,150,21553.963,73711.45,22603.77,77099.34,-17.048267,104.11249579835567,-0.023301776,-1.3935954e-06,0.00032667216,2.807841e-05,2.0,42,0.02058997,2.6705766e-07,0,-8.743371200568006e-08,2.0
151,151,18631.234,75213.83,20216.734,77883.48,-15.044945,104.52849680479267,-0.02341584,-3.2395485e-07,0.00042253968,2.8470746e-05,2.0,42,0.02049926,2.632042e-07,0,-8.764337858143791e-08,2.0
152,152,16126.037,77089.92,17572.445,79067.36,-12.841016,104.94449903789791,-0.02338603,-7.758e-07,0.00056164287,2.7741517e-05,2.0,42,0.020421429,2.5827887e-07,0,-8.78419147617096e-08,2.0
153,153,13954.87,76996.53,15972.993,78635.88,-11.719819,105.3604972709727,-0.023481088,2.7633286e-07,0.00071401615,2.9460432e-05,2.0,42,0.02006298,2.551377e-07,0,-8.791500822139556e-08,2.0
154,154,12080.609,77660.0,14310.5625,78967.51,-10.440882,105.77649649072555,-0.023428919,-6.042624e-07,0.0009206076,3.0233687e-05,2.0,42,0.019749396,2.500952e-07,0,-8.795580393824803e-08,2.0
155,155,10447.592,79298.766,11312.736,80101.64,-8.119015,106.19248923051055,-0.023442296,-9.0022255e-08,0.0013465927,2.6858934e-05,2.0,42,0.019427609,2.4253697e-07,0,-8.805581125529313e-08,2.0
156,156,9045.586,79622.49,10043.282,80253.41,-7.189108,106.76526035103598,-0.023379602,-6.5548016e-07,0.0017518937,2.7436716e-05,2.0,42,0.020208566,2.5180944e-07,0,-8.798091177896496e-08,2.0
157,157,7827.7437,80029.83,8332.743,80462.46,-5.9442444,107.24593218724476,-0.023331176,-5.3516135e-07,0.002440032,2.6168866e-05,2.0,42,0.020342171,2.5281568e-07,0,-8.791929144643776e-08,2.0
158,158,6770.8345,80096.77,7124.6733,80413.02,-5.083128,107.78441933277645,-0.02337567,-4.23783e-07,0.003299233,2.5899426e-05,2.0,42,0.02045966,2.5443217e-07,0,-8.807979608810099e-08,2.0
159,159,5860.798,80187.66,6265.202,80432.04,-4.4675436,108.38996973491157,-0.023346791,-8.9499804e-07,0.004334393,2.6299065e-05,2.0,42,0.020576553,2.5582534e-07,0,-8.812519744497868e-08,2.0
160,160,5071.625,80295.32,5520.919,80484.9,-3.9333334,109.07069896726898,-0.023316085,-6.487737e-07,0.0056840987,2.67458e-05,2.0,42,0.020686317,2.570211e-07,0,-8.809136197570113e-08,2.0
161,161,4388.5933,80117.78,4806.5073,80261.83,-3.4332318,109.75084321289614,-0.023396034,-4.6196374e-07,0.007545104,2.7058662e-05,2.0,42,0.0207073,2.5799687e-07,0,-8.837590551774986e-08,2.0
162,162,3798.7827,79846.914,4262.7227,79960.62,-3.0559027,110.43080809853564,-0.023420703,-5.4149297e-07,0.009828531,2.7932543e-05,2.0,42,0.020716941,2.5908932e-07,0,-8.85986204241165e-08,2.0
163,163,3286.0488,80172.23,3678.4968,80256.57,-2.6270273,111.110707704167,-0.023405239,-7.392918e-07,0.013166663,2.76602e-05,2.0,42,0.020852154,2.5981865e-07,0,-8.862641368968521e-08,2.0
164,164,2844.088,80265.516,3144.8171,80327.1,-2.2437112,111.79083789646393,-0.023426218,-5.504332e-07,0.017794333,2.7273967e-05,2.0,42,0.02092371,2.6048133e-07,0,-8.893995847777032e-08,2.0
165,165,2460.7852,80272.02,3061.0886,80330.37,-2.1838558,112.47069232875947,-0.023357429,-7.294208e-07,0.02112859,3.0680527e-05,2.0,42,0.020935332,2.6061542e-07,0,-8.923408783505475e-08,2.0
166,166,2129.3164,80285.125,3074.218,80343.96,-2.1928558,113.15082196105504,-0.023338405,-4.992143e-07,0.024313375,3.5596568e-05,2.0,42,0.020981297,2.611434e-07,0,-8.938860683896463e-08,2.0
167,167,1843.2289,80132.74,2997.6267,80188.79,-2.1423366,113.83094468669151,-0.02345206,-3.991971e-07,0.028804697,4.0252336e-05,2.0,42,0.020963607,2.6142817e-07,0,-8.95154703470765e-08,2.0
168,168,1594.4913,80003.836,3114.6047,80064.44,-2.2294385,114.51083247899078,-0.023402108,-6.3368736e-07,0.032047566,4.849775e-05,2.0,42,0.020945922,2.616133e-07,0,-8.972913065904938e-08,2.0
169,169,1380.4436,80326.09,3231.3916,80391.06,-2.3036764,115.19071269795677,-0.023280183,-9.2703306e-07,0.035678934,5.764684e-05,2.0,42,0.021038266,2.6169906e-07,0,-9.009705094869563e-08,2.0
170,170,1194.6187,80220.836,3097.9968,80280.63,-2.2115698,115.8708245435846,-0.023403095,-4.252724e-07,0.043004103,6.403984e-05,2.0,42,0.02098651,2.6141436e-07,0,-9.011391352946536e-08,2.0
171,171,1033.3434,80049.086,2707.0503,80094.84,-1.9368551,116.55110025589238,-0.02341804,-4.7518768e-07,0.056895662,6.499241e-05,2.0,42,0.020964153,2.617416e-07,0,-9.008423778879009e-08,2.0
172,172,894.71045,80240.78,3246.7664,80306.44,-2.3170836,117.2308209281764,-0.02342346,-3.6474054e-07,0.054788146,8.955461e-05,2.0,42,0.020983182,2.612889e-07,0,-9.020477928236422e-08,2.0
173,173,774.2569,80645.87,3657.9485,80728.78,-2.5970514,117.91095546714496,-0.023357745,-3.4630196e-07,0.056194976,0.000115376104,2.0,42,0.021019926,2.603771e-07,0,-9.047349990048185e-08,2.0
174,174,669.7856,80388.164,3938.3774,80484.58,-2.8047926,118.59081725944998,-0.023393594,-5.353468e-07,0.060334682,0.00014446957,2.0,42,0.020986812,2.6075568e-07,0,-9.052546514895631e-08,2.0
175,175,579.81464,80579.05,3821.2163,80669.6,-2.7150443,119.27085358506883,-0.023414442,-4.4594634e-07,0.071833886,0.0001611806,2.0,42,0.020985292,2.601388e-07,0,-9.041035004300192e-08,2.0
176,176,501.44418,81128.09,4501.5,81252.88,-3.175876,119.94816636390169,-0.023414852,-5.70362e-07,0.07050831,0.00021640996,2.0,42,0.021073224,2.5935356e-07,0,-9.041090683222247e-08,2.0
177,177,434.02762,80939.99,4614.671,81071.44,-3.2630994,120.62820858284249,-0.023355547,-6.8155373e-07,0.07946247,0.0002574588,2.0,42,0.021016032,2.5922856e-07,0,-9.077277008321576e-08,2.0
178,178,375.6009,81169.34,5219.743,81337.0,-3.6794438,121.30746138843824,-0.023373434,-7.7412045e-07,0.08117913,0.0003343231,2.0,42,0.020999782,2.581824e-07,0,-9.106823487431607e-08,2.0
179,179,325.10385,81432.6,5743.994,81634.93,-4.0347776,121.98670254074386,-0.02335728,-5.1672134e-07,0.08522834,0.000421949,2.0,42,0.021023752,2.5753377e-07,0,-9.137936264058134e-08,2.0
180,180,281.3503,81803.85,6705.4727,82078.22,-4.686066,122.66381081289728,-0.023438534,-3.515169e-07,0.084361315,0.0005630491,2.0,42,0.021042628,2.5637286e-07,0,-9.169843373518916e-08,2.0
181,181,243.36427,81487.96,7324.3784,81816.47,-5.1361117,123.34712468532962,-0.02340455,-3.1463932e-07,0.08928789,0.0007155708,2.0,42,0.020922782,2.5572825e-07,0,-9.155710406937819e-08,2.0
182,182,210.60631,82191.94,8391.602,82619.21,-5.829563,124.02419527745224,-0.023396295,-4.7015882e-07,0.090054184,0.00092903385,2.0,42,0.020998038,2.5415443e-07,0,-9.13879291875818e-08,2.0
183,183,182.27473,82750.31,9097.869,83248.94,-6.274107,124.69625890938914,-0.023391824,-5.495018e-07,0.09597407,0.001146241,2.0,42,0.021030433,2.5262105e-07,0,-9.170084306668969e-08,2.0
184,184,157.72879,83053.12,9749.048,83623.34,-6.6949296,125.38462835547762,-0.023394078,-4.980968e-07,0.10350157,0.001406748,2.0,42,0.020982608,2.5091808e-07,0,-9.154592372197357e-08,2.0
185,185,136.52892,83952.97,10436.649,84599.2,-7.086393,126.05654121402767,-0.023364006,-5.71852e-07,0.11169516,0.0016999026,2.0,42,0.021079926,2.4917404e-07,0,-9.192833311027885e-08,2.0
186,186,118.14758,84355.305,12205.235,85233.71,-8.232902,126.74490724672796,-0.023365088,-5.6663714e-07,0.11036952,0.0022631777,2.0,42,0.021025946,2.466858e-07,0,-9.195527929095309e-08,2.0
187,187,102.25773,85107.91,13836.373,86225.29,-9.234043,127.41132997171371,-0.02339419,-4.7164917e-07,0.11248684,0.0028965226,2.0,42,0.02103988,2.4401055e-07,0,-9.212075153293221e-08,2.0
188,188,88.4436,85779.1,14961.911,87074.18,-9.894206,128.10129555113963,-0.023401568,-2.332475e-07,0.12027258,0.0035510922,2.0,42,0.021003058,2.412088e-07,0,-9.216993489053889e-08,2.0
189,189,76.54279,86756.586,16778.748,88364.195,-10.945884,128.7687520095351,-0.023383625,-4.392412e-07,0.12392423,0.0044680983,2.0,42,0.02102341,2.3791775e-07,0,-9.236042484777426e-08,2.0
190,190,66.250786,87719.625,18626.863,89675.484,-11.988426,129.43697241460904,-0.023401959,-6.2679607e-07,0.12897019,0.0055644386,2.0,42,0.02103397,2.3455652e-07,0,-9.246330779093073e-08,2.0
191,191,57.329906,89038.74,20612.244,91393.445,-13.034225,130.09164788571434,-0.023386793,-5.724107e-07,0.13468327,0.0068506864,2.0,42,0.021044789,2.3026585e-07,0,-9.247678183124621e-08,2.0
192,192,49.60321,90004.18,22928.516,92878.79,-14.292072,130.77735690490226,-0.023414703,-5.072229e-07,0.1399376,0.008528118,2.0,42,0.02103626,2.2649154e-07,0,-9.251199379479561e-08,2.0
193,193,42.92585,91251.82,25121.318,94646.58,-15.392052,131.485450618522,-0.023365181,-5.141142e-07,0.14759064,0.010397618,2.0,42,0.02101056,2.2198965e-07,0,-9.268170937416266e-08,2.0
194,194,37.1518,92728.734,27549.143,96734.555,-16.546364,132.12917638247018,-0.023461841,-3.8895365e-07,0.15550065,0.012612034,2.0,42,0.021002917,2.1711907e-07,0,-9.293974662893352e-08,2.0
195,195,32.150223,94188.375,30572.2,99025.805,-17.982687,132.76837670613895,-0.023355082,-6.478427e-07,0.16192333,0.015433557,2.0,42,0.021002205,2.120882e-07,0,-9.285247305163343e-08,2.0
196,196,27.835518,96801.664,33795.875,102531.57,-19.245369,133.4963137273735,-0.023398839,-5.2389265e-07,0.16918316,0.018381007,2.0,42,0.021103626,2.0582564e-07,0,-9.32307478391314e-08,2.0
197,197,24.082958,97603.805,36565.207,104228.195,-20.537403,134.1984042674012,-0.023420926,-2.8260447e-07,0.18073499,0.022243746,2.0,42,0.020951262,2.0101338e-07,0,-9.329130053918375e-08,2.0
198,198,20.833313,99845.484,40658.96,107806.64,-22.15708,134.85277731184033,-0.023385284,-5.418665e-07,0.1878908,0.026725573,2.0,42,0.021038165,1.9514721e-07,0,-9.267899940069274e-08,2.0
199,199,18.021912,101885.3,44514.117,111185.07,-23.600721,135.5987091872812,-0.023425557,-3.5868862e-07,0.1983908,0.03179978,2.0,42,0.021001084,1.8888403e-07,0,-9.352972048048219e-08,2.0
200,200,15.604198,104100.29,48956.914,115037.6,-25.186947,136.2530242583307,-0.023366075,-5.7986176e-07,0.20833616,0.03773228,2.0,42,0.021004982,1.8259232e-07,0,-9.330900976552827e-08,2.0
201,201,13.500899,106375.2,54436.164,119494.69,-27.100521,137.00096688052872,-0.023349902,-7.1005184e-07,0.21655585,0.04494152,2.0,42,0.021024749,1.7594714e-07,0,-9.32291248761593e-08,2.0
202,202,11.686608,108394.23,59512.03,123656.74,-28.768248,137.59189517528284,-0.023406263,-4.5246657e-07,0.22883733,0.053003047,2.0,42,0.020973787,1.6961296e-07,0,-9.363830449190481e-08,2.0
203,203,10.113269,111067.72,64896.8,128637.6,-30.297718,138.5155111924105,-0.02334707,-5.7926786e-07,0.2424964,0.06171859,2.0,43,0.020889765,1.6239237e-07,0,-9.235207812437965e-08,2.0
204,204,8.748621,114140.766,72978.055,135476.61,-32.593586,139.28138256215607,-0.023401279,-5.4648194e-07,0.24928047,0.07233428,2.0,43,0.021030096,1.5523047e-07,0,-9.278543838509042e-08,2.0
205,205,7.570237,116975.625,80641.62,142078.73,-34.58192,140.15701460375567,-0.023389159,-5.903952e-07,0.26070622,0.08398693,2.0,43,0.021001026,1.4781259e-07,0,-9.401065283466813e-08,2.0
206,206,6.554112,119961.17,89637.67,149751.78,-36.76791,140.69330884257215,-0.023395121,-2.1293665e-07,0.27090418,0.09706281,2.0,43,0.02099198,1.401785e-07,0,-9.23495709778389e-08,2.0
207,207,5.669445,122953.12,99971.48,158466.92,-39.114082,141.30313025819487,-0.02341023,-8.681842e-07,0.28080413,0.11175796,2.0,43,0.020988254,1.3244565e-07,0,-9.436295733725212e-08,2.0
208,208,4.907347,126349.836,112452.03,169144.14,-41.669254,141.9955693310767,-0.023458265,-2.74245e-07,0.28840715,0.1274755,2.0,43,0.021057986,1.2449728e-07,0,-9.274193219407718e-08,2.0
209,209,4.245922,129681.41,125851.59,180709.4,-44.141342,142.78330259516952,-0.0233803,-7.625561e-07,0.29784438,0.14445923,2.0,43,0.0210364,1.164101e-07,0,-9.3442042534015e-08,2.0
210,210,3.6747382,133326.69,140952.7,194019.77,-46.592632,143.68293317125062,-0.02338031,-5.9722197e-07,0.3072701,0.16217174,2.0,43,0.02101644,1.08321125e-07,0,-9.496760849663606e-08,2.0
211,211,3.180988,137109.08,158862.14,209847.75,-49.20352,144.71124223337392,-0.023436446,-3.854703e-07,0.31494713,0.18049695,2.0,43,0.021004075,1.00091974e-07,0,-9.327639693809668e-08,2.0
212,212,2.752818,141846.1,179310.66,228632.08,-51.65377,145.89012076941435,-0.023434676,-5.852385e-07,0.3224308,0.19832359,2.0,43,0.021002328,9.186081e-08,0,-9.287567229420033e-08,2.0
213,213,2.3804083,146809.88,202495.52,250115.12,-54.05777,147.24496118043317,-0.023416733,-6.6832223e-07,0.3301819,0.21642338,2.0,43,0.021013374,8.401481e-08,0,-9.498101229245116e-08,2.0
214,214,2.060257,153120.19,229683.36,276043.9,-56.310287,148.80136080100783,-0.023425095,-5.3275e-07,0.3363328,0.2328477,2.0,43,0.021035997,7.620526e-08,0,-9.610032201411775e-08,2.0
215,215,1.7836765,159101.45,259657.78,304524.94,-58.502735,150.58957373924204,-0.02340679,-4.997935e-07,0.34363922,0.24983868,2.0,43,0.02101115,6.8996485e-08,0,-9.496914430296735e-08,2.0
216,216,1.5427545,166428.77,295454.8,339104.8,-60.607574,152.6492030104564,-0.02342115,-5.0698765e-07,0.3491662,0.26506138,2.0,43,0.021067664,6.212729e-08,0,-9.361536345998426e-08,2.0
217,217,1.3354719,176419.28,333693.9,377459.12,-62.13522,155.0209220831166,-0.023414113,-5.7338764e-07,0.35713887,0.27912185,2.0,43,0.021016032,5.5677635e-08,0,-9.405163650225588e-08,2.0
218,218,1.1556969,186232.78,378183.47,421551.16,-63.782505,157.7523876261257,-0.02338648,-5.850091e-07,0.3641444,0.2930746,2.0,43,0.021021469,4.9866944e-08,0,-9.607468022719622e-08,2.0
219,219,1.0000616,199360.8,428309.66,472434.0,-65.03993,160.90211412243661,-0.023397148,-5.7174816e-07,0.37156558,0.30539992,2.0,43,0.021020913,4.449492e-08,0,-9.809643000417011e-08,2.0
