True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
137,137,141098.2,24813.932,30648.342,39434.15,-51.005203,98.15248319527018,0.020367373,-1.4270905e-06,3.6803714e-05,2.2231086e-05,2.0,41,0.020224689,5.128725e-07,0,-2.9565971974965146e-08,2.0
138,138,122105.11,29123.574,30545.934,42204.7,-46.365517,98.56850025503081,0.020338288,5.8034044e-07,4.2671007e-05,2.2352087e-05,2.0,41,0.02195047,5.200954e-07,0,-2.911176833241116e-08,2.0
139,139,105663.59,33232.297,31280.357,45638.21,-43.266945,99.1204911879322,0.020339368,2.189262e-06,4.8152968e-05,2.2620867e-05,2.0,41,0.02046794,4.4848252e-07,0,-2.962446259482595e-08,2.0
140,140,91439.65,37207.86,30848.518,48332.76,-39.661655,99.53648870103643,0.020329066,4.5371092e-07,5.6422363e-05,2.2984585e-05,2.0,41,0.021753063,4.500687e-07,0,-2.9750057215012524e-08,2.0
141,141,79127.08,41290.527,29906.457,50983.367,-35.915565,100.08849934060709,0.02039681,-3.5797716e-06,6.7255845e-05,2.3142109e-05,2.0,41,0.020357514,3.9929716e-07,0,-3.0031896213786286e-08,2.0
142,142,68475.36,46268.934,31862.523,56178.598,-34.552757,100.67049518154818,0.020389153,-2.3101735e-07,7.29467e-05,2.3465196e-05,2.0,42,0.019299617,3.435404e-07,0,-2.974148563642408e-08,2.0
143,143,59252.523,50258.277,30686.418,58885.914,-31.40717,101.08648954800447,0.020380042,9.231479e-08,8.753204e-05,2.3770408e-05,2.0,42,0.019905914,3.38042e-07,0,-2.972960787460208e-08,2.0
144,144,51282.285,54189.176,29137.04,61525.88,-28.266525,101.50248514107079,0.020419244,-5.273426e-07,0.00010651416,2.3888151e-05,2.0,42,0.020388605,3.3138258e-07,0,-2.9684508631653333e-08,2.0
145,145,44369.8,57537.324,26383.246,63297.863,-24.633415,101.9185073741537,0.020336444,8.263013e-08,0.00013595789,2.3620156e-05,2.0,42,0.020769732,3.281269e-07,0,-2.966096950743038e-08,2.0
146,146,38403.727,60132.65,24065.547,64769.484,-21.811666,102.33450403393363,0.020379577,-4.1279768e-07,0.00017220709,2.3773964e-05,2.0,42,0.02106111,3.2517025e-07,0,-2.973616486870117e-08,2.0
147,147,33226.32,62559.242,21859.047,66268.22,-19.260105,102.7504997603537,0.020328227,1.8693146e-07,0.00021913245,2.384287e-05,2.0,42,0.02129137,3.2129083e-07,0,-2.9698632151172473e-08,2.0
148,148,28754.086,64582.28,19655.613,67507.14,-16.927624,103.16649871345726,0.020405361,-4.7835726e-07,0.00028160086,2.387304e-05,2.0,42,0.021441868,3.176237e-07,0,-2.9760160690095064e-08,2.0
149,149,24884.947,65883.875,16972.594,68034.945,-14.446079,103.5824926798523,0.020345852,3.8901453e-07,0.0003768211,2.3451334e-05,2.0,42,0.02144902,3.1526474e-07,0,-2.9642435797650852e-08,2.0
150,150,21553.963,67381.37,15119.464,69056.836,-12.646918,103.99949227299658,0.02031755,5.704232e-07,0.0004883786,2.3410788e-05,2.0,42,0.021506438,3.11431e-07,0,-2.9751482845746974e-08,2.0
151,151,18631.234,68155.85,13364.831,69453.86,-11.094482,104.41550863944576,0.020272592,5.6688464e-07,0.00063916796,2.3667326e-05,2.0,42,0.021406665,3.082142e-07,0,-2.964959850692988e-08,2.0
152,152,16126.037,69128.83,11604.23,70096.02,-9.529049,104.83148452584282,0.020311998,3.5250963e-07,0.00085050357,2.3308914e-05,2.0,42,0.021309001,3.039973e-07,0,-2.9751881495601236e-08,2.0
153,153,13954.87,69336.05,9512.177,69985.49,-7.811615,105.24748350560549,0.02038306,-2.0810528e-07,0.0011989869,2.2149208e-05,2.0,42,0.021089045,3.0133452e-07,0,-2.979115262323479e-08,2.0
154,154,12080.609,69472.08,8901.057,70039.98,-7.3012,105.66350576540572,0.020335121,4.2459035e-07,0.0014800953,2.3904566e-05,2.0,42,0.020722367,2.9586485e-07,0,-2.988876994204088e-08,2.0
155,155,10447.592,70003.0,7022.4536,70354.35,-5.728545,106.07948439850588,0.02034479,1.54154e-07,0.0021692773,2.1612792e-05,2.0,42,0.020299027,2.8852554e-07,0,-2.998028530956473e-08,2.0
156,156,9045.586,70007.914,5910.467,70256.97,-4.825792,106.65225263903267,0.020373987,6.214659e-08,0.002976882,2.106815e-05,2.0,42,0.020303592,2.8899044e-07,0,-2.994590059504571e-08,2.0
157,157,7827.7437,69977.78,4789.55,70141.5,-3.915438,107.13293543522013,0.02037,-4.531193e-09,0.004245109,1.9793752e-05,2.0,42,0.020430146,2.9127045e-07,0,-2.995946771475507e-08,2.0
158,158,6770.8345,69921.984,4057.844,70039.63,-3.3213708,107.67142623409745,0.020378439,3.3072092e-07,0.0057927207,1.9443998e-05,2.0,42,0.020546824,2.9335996e-07,0,-3.007528615231752e-08,2.0
159,159,5860.798,69786.62,3394.9116,69869.15,-2.7850738,108.27800186292734,0.020339796,4.6798803e-07,0.007998985,1.8885172e-05,2.0,42,0.020660374,2.9570097e-07,0,-3.022748470686033e-08,2.0
160,160,5071.625,69725.914,2921.412,69787.086,-2.3992047,108.9586872819491,0.02035023,2.2753787e-07,0.010741877,1.8824165e-05,2.0,42,0.020773768,2.9767352e-07,0,-3.0114769475044966e-08,2.0
161,161,4388.5933,69543.32,2486.8245,69587.77,-2.0479877,109.63882166091935,0.020374732,2.0202172e-07,0.014583094,1.8624047e-05,2.0,42,0.020850003,2.9962163e-07,0,-2.9879282182870366e-08,2.0
162,162,3798.7827,69425.34,2153.4338,69458.734,-1.7766296,110.31882683988078,0.020362211,1.6644792e-07,0.019455578,1.8700512e-05,2.0,42,0.020930955,3.0134373e-07,0,-2.962009188449086e-08,2.0
163,163,3286.0488,69401.9,1913.0671,69428.26,-1.5789615,110.99868351217447,0.020341735,1.8917096e-07,0.025317214,1.922223e-05,2.0,42,0.02101514,3.0268856e-07,0,-2.973796296402161e-08,2.0
164,164,2844.088,69274.24,1658.7048,69294.09,-1.3716301,111.6778484510869,0.020335456,9.623174e-08,0.03373712,1.9330975e-05,2.0,42,0.021069756,3.0406278e-07,0,-2.9453791831767736e-08,2.0
165,165,2460.7852,69210.41,1263.9424,69221.945,-1.0462373,112.35770627005695,0.0203648,1.6756593e-07,0.051170442,1.7060278e-05,2.0,42,0.02110193,3.048445e-07,0,-2.946120119026929e-08,2.0
166,166,2129.3164,69141.17,1493.7074,69157.305,-1.2376102,113.0378493690223,0.020365117,1.9699388e-07,0.050039668,2.334368e-05,2.0,42,0.021135619,3.056166e-07,0,-2.917143063452896e-08,2.0
167,167,1843.2289,69088.08,1527.6815,69104.97,-1.2667227,113.71795428131009,0.020322284,1.815348e-07,0.056520768,2.7622002e-05,2.0,42,0.021158472,3.0617872e-07,0,-2.93199231843124e-08,2.0
168,168,1594.4913,69088.44,1630.0823,69107.664,-1.3515939,114.39781122028944,0.020349765,2.9850054e-07,0.061233412,3.406866e-05,2.0,42,0.02117405,3.0639222e-07,0,-2.9458028115397797e-08,2.0
169,169,1380.4436,69125.79,1614.5282,69144.64,-1.3379787,115.07771615925594,0.02037941,1.8302482e-07,0.07140947,3.8934093e-05,2.0,42,0.021200925,3.0661704e-07,0,-2.932049509891775e-08,2.0
170,170,1194.6187,69085.695,1744.8245,69107.73,-1.4467515,115.75780640488665,0.020359734,1.3236472e-07,0.076355286,4.867314e-05,2.0,42,0.021200316,3.0677202e-07,0,-2.9545132200377664e-08,2.0
171,171,1033.3434,69475.25,1550.2068,69492.54,-1.2782333,116.4380888105079,0.020322675,2.882572e-07,0.09935411,4.944117e-05,2.0,42,0.021307664,3.06618e-07,0,-2.972658273774324e-08,2.0
172,172,894.71045,69162.29,1967.3848,69190.266,-1.6293916,117.11785332279396,0.02039409,9.660462e-08,0.09041663,7.310329e-05,2.0,42,0.02123301,3.0687855e-07,0,-2.945460707402287e-08,2.0
173,173,774.2569,68909.61,2324.8193,68948.81,-1.932268,117.7979704751051,0.020377079,4.050365e-07,0.08841906,0.000100524216,2.0,42,0.021162054,3.069241e-07,0,-2.9219172607670807e-08,2.0
174,174,669.7856,69209.445,2323.3406,69248.43,-1.9226804,118.4778353874135,0.020357516,2.1021778e-07,0.10227547,0.00011512705,2.0,42,0.021226475,3.0652643e-07,0,-2.9458179315991374e-08,2.0
175,175,579.81464,69371.555,2709.601,69424.45,-2.2367933,119.15782013970602,0.02034794,2.5082065e-07,0.10130377,0.00015431615,2.0,42,0.021257604,3.0619765e-07,0,-2.9402590183924893e-08,2.0
176,176,501.44418,69185.34,3273.6956,69262.75,-2.7090874,119.83519323854125,0.020380508,2.1059017e-07,0.09695256,0.00021658897,2.0,42,0.021198675,3.060617e-07,0,-2.9148463937241883e-08,2.0
177,177,434.02762,69404.914,3468.4092,69491.52,-2.860893,120.5152047908341,0.020426417,2.9961848e-07,0.105723724,0.00026337188,2.0,42,0.021285785,3.0630764e-07,0,-2.901466897498e-08,2.0
178,178,375.6009,69539.63,3909.6423,69649.45,-3.2178833,121.19346607636544,0.020360554,1.5247971e-07,0.10838183,0.00034150347,2.0,42,0.021243716,3.0500908e-07,0,-2.9012852944263775e-08,2.0
179,179,325.10385,69606.21,4345.426,69741.72,-3.5722654,121.87269421532983,0.020344567,2.882569e-07,0.11265895,0.00043736605,2.0,42,0.02121438,3.0418494e-07,0,-2.8700342138105128e-08,2.0
180,180,281.3503,69917.87,4792.746,70081.945,-3.9213896,122.5498166474863,0.020376967,2.646031e-07,0.118028894,0.00055200735,2.0,42,0.021260021,3.0335946e-07,0,-2.8545079119956777e-08,2.0
181,181,243.36427,70089.016,5366.3423,70294.15,-4.3782907,123.23310283993487,0.020346655,1.875174e-08,0.12186668,0.0007102371,2.0,42,0.02125031,3.0230552e-07,0,-2.8441463507544284e-08,2.0
182,182,210.60631,70407.13,6242.1187,70683.3,-5.0664525,123.91018545874977,0.020372048,1.8265263e-07,0.12106448,0.0009441635,2.0,42,0.021281825,3.0108706e-07,0,-2.864952476462632e-08,2.0
183,183,182.27473,70801.664,7094.016,71156.17,-5.7216897,124.58124607728678,0.020385034,1.0759339e-07,0.12308396,0.001223378,2.0,42,0.021287533,2.9916635e-07,0,-2.8312609999591053e-08,2.0
184,184,157.72879,71189.71,7771.2246,71612.62,-6.229865,125.26965371001643,0.020374155,9.511438e-08,0.12984334,0.0015290424,2.0,42,0.021299057,2.9742046e-07,0,-2.807302196390656e-08,2.0
185,185,136.52892,71382.68,8849.359,71929.12,-7.066941,125.94154766187421,0.020361615,2.4635025e-07,0.13172969,0.0019938748,2.0,42,0.02126082,2.9558015e-07,0,-2.8217052003963516e-08,2.0
186,186,118.14758,71796.695,9693.158,72448.07,-7.6889215,126.62989625459886,0.020410802,2.4262533e-07,0.13897286,0.0024877512,2.0,42,0.021244511,2.9323778e-07,0,-2.8247682608430976e-08,2.0
187,187,102.25773,72312.48,10997.567,73143.98,-8.647504,127.29632524625049,0.020379819,2.282838e-07,0.14152311,0.0031993627,2.0,42,0.021239744,2.9038267e-07,0,-2.824220971436178e-08,2.0
188,188,88.4436,73034.02,12490.8,74094.46,-9.705233,127.98630447898176,0.020333761,1.08524326e-07,0.14406665,0.004094232,2.0,42,0.021268373,2.8704403e-07,0,-2.8161644280423955e-08,2.0
189,189,76.54279,73810.76,13761.92,75082.74,-10.561455,128.65375021740329,0.020432975,-1.3842853e-08,0.15109037,0.005075918,2.0,42,0.021271272,2.8330442e-07,0,-2.8224713917799153e-08,2.0
190,190,66.250786,74484.39,15307.363,76041.04,-11.613222,129.321976969135,0.020390252,1.562045e-07,0.15693821,0.0063596526,2.0,42,0.021241492,2.7934246e-07,0,-2.803835252685971e-08,2.0
191,191,57.329906,75376.69,16973.006,77264.016,-12.68997,129.9766363335857,0.020376911,-7.696541e-09,0.16356115,0.007893018,2.0,42,0.021229373,2.7476403e-07,0,-2.8160268021890446e-08,2.0
192,192,49.60321,76654.195,18747.527,78913.47,-13.743205,130.66236892613233,0.020360796,1.2193391e-07,0.17114584,0.009659443,2.0,42,0.021267315,2.6950173e-07,0,-2.8146533759376208e-08,2.0
193,193,42.92585,77654.195,20840.904,80402.22,-15.023078,131.37045783971553,0.020327985,3.1656597e-07,0.17790358,0.011953132,2.0,42,0.021224903,2.6398405e-07,0,-2.788672848971056e-08,2.0
194,194,37.1518,79056.18,22846.385,82291.17,-16.118725,132.0141849903448,0.020375887,3.2699603e-07,0.1875093,0.014452777,2.0,42,0.021229452,2.579797e-07,0,-2.7976775307819996e-08,2.0
195,195,32.150223,80701.28,25121.479,84520.914,-17.290829,132.65338174064527,0.020326102,2.2064651e-07,0.19705658,0.017408164,2.0,42,0.02125507,2.5147705e-07,0,-2.8247205058822624e-08,2.0
196,196,27.835518,82324.336,27588.602,86824.12,-18.527075,133.38132249526097,0.020358643,7.555669e-08,0.20724836,0.020925207,2.0,42,0.021244183,2.4468068e-07,0,-2.8311684440965952e-08,2.0
197,197,24.082958,83912.805,30528.947,89293.76,-19.992273,134.08340380861773,0.020367596,2.48957e-07,0.21647038,0.02530346,2.0,42,0.021197816,2.3739415e-07,0,-2.8524766957888206e-08,2.0
198,198,20.833313,86491.67,33239.715,92658.984,-21.022327,134.73777618638997,0.020339442,3.5642373e-07,0.22982883,0.02957631,2.0,42,0.02129642,2.2983653e-07,0,-2.7920805168248265e-08,2.0
199,199,18.021912,88348.95,36431.91,95565.8,-22.40948,135.48373950181121,0.020430459,-2.1192177e-07,0.24240264,0.03522867,2.0,42,0.021249175,2.2235126e-07,0,-2.834106187555463e-08,2.0
200,200,15.604198,90754.8,39606.027,99020.555,-23.576792,136.13800478621852,0.020350492,7.108686e-08,0.2575238,0.041199245,2.0,42,0.021258272,2.1468544e-07,0,-2.7698249401732352e-08,2.0
201,201,13.500899,93082.93,43345.594,102680.44,-24.969814,136.8860003683949,0.020352317,1.5015017e-07,0.27196467,0.04846486,2.0,42,0.02123437,2.0680055e-07,0,-2.7487234497610775e-08,2.0
202,202,11.686608,96065.03,47323.652,107088.836,-26.225824,137.4768846098159,0.020351218,3.238292e-07,0.28777522,0.056198087,2.0,42,0.021285186,1.9876195e-07,0,-2.7582855006433327e-08,2.0
203,203,10.113269,99006.62,51496.2,111598.25,-27.480242,138.15053936178447,0.02036767,1.5620279e-07,0.30560005,0.065071225,2.0,42,0.021284075,1.9072051e-07,0,-2.844936629959823e-08,2.0
204,204,8.748621,101706.29,55825.785,116020.2,-28.76204,139.196406771458,0.020351963,1.6529525e-07,0.325871,0.075448066,2.0,43,0.021220503,1.8290352e-07,0,-2.6391920975370512e-08,2.0
205,205,7.570237,104922.93,61170.21,121452.11,-30.242243,140.07199657306774,0.020366143,1.3310547e-07,0.343693,0.08718474,2.0,43,0.021246547,1.7493765e-07,0,-2.801258021620138e-08,2.0
206,206,6.554112,107947.266,66817.58,126953.54,-31.756824,140.60830665184767,0.020352915,4.3134187e-07,0.36342564,0.1006717,2.0,43,0.021207988,1.6705314e-07,0,-2.5885614743489307e-08,2.0
207,207,5.669445,111332.56,73125.81,133200.31,-33.297836,141.2181256141339,0.020390494,-8.3879755e-08,0.38389185,0.11570172,2.0,43,0.021225562,1.5935069e-07,0,-2.815049403155603e-08,2.0
208,208,4.907347,114744.08,80416.055,140117.61,-35.02391,141.91053650036338,0.020332176,4.6409886e-07,0.4033022,0.13284054,2.0,43,0.0212347,1.5154912e-07,0,-2.5726920781156002e-08,2.0
209,209,4.245922,118403.53,88602.17,147884.22,-36.80776,142.69831192443962,0.020393,-1.0748446e-07,0.4230617,0.15186189,2.0,43,0.021248514,1.4368345e-07,0,-2.708884297758729e-08,2.0
210,210,3.6747382,121739.97,97953.02,156254.33,-38.820454,143.59792490053223,0.020369114,1.8151461e-07,0.44215634,0.17375906,2.0,43,0.021243347,1.3595366e-07,0,-2.8149299683712788e-08,2.0
211,211,3.180988,125202.63,108421.555,165622.86,-40.891537,144.62619337599608,0.020351693,3.3681042e-07,0.46146894,0.19775759,2.0,43,0.02121655,1.2810159e-07,0,-2.5570230429252267e-08,2.0
212,212,2.752818,129926.66,120481.24,177191.05,-42.83982,145.80514193870476,0.020353045,7.70358e-08,0.47986954,0.22185974,2.0,43,0.021239132,1.1986572e-07,0,-2.5455161216311317e-08,2.0
213,213,2.3804083,133827.16,134125.05,189470.94,-45.063698,147.1599791230692,0.020371566,4.728904e-08,0.4984927,0.24980052,2.0,43,0.021231683,1.1205773e-07,0,-2.801109174695545e-08,2.0
214,214,2.060257,139320.56,150116.97,204805.58,-47.13622,148.71630247696885,0.020400928,2.0055546e-07,0.514599,0.27646807,2.0,43,0.021266468,1.03837344e-07,0,-2.84841135476069e-08,2.0
215,215,1.7836765,143826.5,167855.6,221046.52,-49.40849,150.50468597527652,0.020399986,2.458845e-07,0.5315795,0.30652967,2.0,43,0.02124829,9.612588e-08,0,-2.6071903985266844e-08,2.0
216,216,1.5427545,149468.6,188447.58,240527.23,-51.580044,152.56432047308772,0.020358529,1.9796305e-07,0.5474352,0.33603564,2.0,43,0.02125935,8.838646e-08,0,-2.4023107765975776e-08,2.0
217,217,1.3354719,156211.44,211735.8,263123.66,-53.581364,154.93589762572083,0.020369863,1.3507913e-07,0.562848,0.36446843,2.0,43,0.021254035,8.077584e-08,0,-2.4709936839797486e-08,2.0
218,218,1.1556969,163059.14,237522.7,288106.44,-55.530434,157.66739426212735,0.020377591,1.3413151e-07,0.5797905,0.39407185,2.0,43,0.021249488,7.3755686e-08,0,-2.71679076007578e-08,2.0
219,219,1.0000616,171646.8,267434.6,317779.62,-57.30655,160.81722153173178,0.020351386,1.4694815e-07,0.59508055,0.42146242,2.0,43,0.021252083,6.6876794e-08,0,-2.8865586664285538e-08,2.0
