True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,4721.663,17665.406,18285.531,-75.03562,94.14448353825719,-0.010613941,-3.0099418e-06,2.320465e-05,2.1657439e-05,2.0,41,0.020801652,1.1376018e-06,0,-1.6464847441559272e-07,2.0
131,131,335983.9,7410.921,19080.635,20469.303,-68.77383,94.69648700449034,-0.010653272,1.3475602e-06,2.4826119e-05,2.1571897e-05,2.0,41,0.020615637,1.007149e-06,0,-1.650657105572451e-07,2.0
132,132,290751.2,7534.641,22802.508,24015.104,-71.714874,95.24849188400549,-0.010611948,-1.76973e-06,2.400579e-05,2.1642743e-05,2.0,41,0.020541236,8.553465e-07,0,-1.6538665540167744e-07,2.0
133,133,251605.19,9569.179,25503.502,27239.637,-69.43339,95.8014875636145,-0.010553984,-6.9763837e-06,2.48028e-05,2.1741913e-05,2.0,41,0.020493524,7.5234203e-07,0,-1.6686499115435616e-07,2.0
134,134,217729.38,12006.603,28593.715,31012.24,-67.22229,96.3535043631855,-0.010680978,4.0086134e-06,2.5564217e-05,2.1732387e-05,2.0,41,0.02015626,6.499453e-07,0,-1.6782214830428347e-07,2.0
135,135,188418.58,15173.676,31791.56,35227.03,-64.4855,96.90549625604763,-0.010653832,-1.2427331e-06,2.656957e-05,2.1639946e-05,2.0,41,0.020861106,5.921903e-07,0,-1.6966276763021584e-07,2.0
136,136,163051.14,18399.584,34071.76,38722.47,-61.629868,97.45749492230243,-0.010565834,-3.527628e-06,2.8648488e-05,2.2180167e-05,2.0,41,0.020326473,5.249271e-07,0,-1.7033591613777333e-07,2.0
137,137,141098.2,22508.951,36778.625,43119.836,-58.53288,98.00950420185109,-0.010558475,-7.6262854e-06,3.066925e-05,2.2312073e-05,2.0,41,0.020289682,4.7054172e-07,0,-1.7048188808351247e-07,2.0
138,138,122105.11,27068.934,39741.918,48084.793,-55.74052,98.56150156140211,-0.010670489,-1.484816e-06,3.2797256e-05,2.2403694e-05,2.0,41,0.02030053,4.221819e-07,0,-1.7237421514497145e-07,2.0
139,139,105663.59,31274.918,43550.168,53616.58,-54.316532,99.14350766901043,-0.010612432,-3.3205515e-06,3.4586363e-05,2.2818464e-05,2.0,42,0.020125188,3.7535384e-07,0,-1.728155493696172e-07,2.0
140,140,91439.65,36149.46,45471.223,58089.723,-51.515423,99.55949136879644,-0.010575355,-3.1145578e-06,3.8277976e-05,2.3454362e-05,2.0,42,0.02123481,3.6555193e-07,0,-1.7321874856297094e-07,2.0
141,141,79127.08,43388.02,46117.516,63319.395,-46.746708,100.11149792835931,-0.010603228,-2.9765456e-06,4.361432e-05,2.3135954e-05,2.0,42,0.020179257,3.1868998e-07,0,-1.7366536146982387e-07,2.0
142,142,68475.36,50496.465,46947.418,68948.914,-42.914127,100.52750104144798,-0.010578262,-3.1898032e-06,4.9507853e-05,2.2953169e-05,2.0,42,0.021027856,3.0497733e-07,0,-1.740115065669132e-07,2.0
143,143,59252.523,55913.617,46553.664,72756.97,-39.780758,100.94349143453292,-0.010655732,-2.9713303e-06,5.769782e-05,2.362207e-05,2.0,42,0.021645471,2.9750376e-07,0,-1.7433224522243465e-07,2.0
144,144,51282.285,63018.34,45280.29,77599.07,-35.69821,101.49549436740926,-0.010637007,-2.6303046e-06,6.853991e-05,2.333721e-05,2.0,42,0.020221211,2.6058575e-07,0,-1.7465482500558533e-07,2.0
145,145,44369.8,69164.086,43361.535,81632.67,-32.08513,101.91148606719798,-0.010614687,-2.6465082e-06,8.272333e-05,2.3340452e-05,2.0,42,0.020607721,2.5244452e-07,0,-1.7502342021425813e-07,2.0
146,146,38403.727,73870.97,40258.105,84128.68,-28.589443,102.32748899361468,-0.010602911,-3.0719054e-06,0.0001029422,2.3572842e-05,2.0,42,0.020891659,2.483298e-07,0,-1.7541124998122352e-07,2.0
147,147,33226.32,78640.0,37128.85,86964.37,-25.27373,102.7435082400043,-0.010590875,-2.7334872e-06,0.00012901089,2.3516177e-05,2.0,42,0.021106264,2.4270014e-07,0,-1.756410401636579e-07,2.0
148,148,28754.086,82857.164,33837.457,89500.19,-22.214268,103.15950441980385,-0.010643677,-2.7804222e-06,0.00016357724,2.3381393e-05,2.0,42,0.021234391,2.3725526e-07,0,-1.7594682863737217e-07,2.0
149,149,24884.947,86240.63,30370.871,91432.14,-19.400444,103.57549630620633,-0.01064895,-2.3444084e-06,0.00021058437,2.323501e-05,2.0,42,0.021301867,2.3298007e-07,0,-1.7617858653417192e-07,2.0
150,150,21553.963,88581.47,26825.059,92554.09,-16.847847,103.99250672603375,-0.010582603,-3.111204e-06,0.00027526583,2.3122906e-05,2.0,42,0.021309972,2.3024343e-07,0,-1.765642182535948e-07,2.0
151,151,18631.234,90546.47,23638.938,93581.31,-14.631609,104.40849717243691,-0.010565629,-2.9497241e-06,0.0003613687,2.3058348e-05,2.0,42,0.021232866,2.2689215e-07,0,-1.768714950619707e-07,2.0
152,152,16126.037,92449.56,20730.021,94745.21,-12.638418,104.82449033888406,-0.010660465,-2.6399882e-06,0.000476094,2.279175e-05,2.0,42,0.021082731,2.2252028e-07,0,-1.7729200755391695e-07,2.0
153,153,13954.87,94248.64,15784.185,95561.22,-9.507316,105.24049254527199,-0.010574479,-3.1640984e-06,0.00072255713,1.971302e-05,2.0,42,0.02103928,2.2016546e-07,0,-1.7772286214002028e-07,2.0
154,154,12080.609,93180.305,14664.74,94327.22,-8.943864,105.65650645838468,-0.010563859,-2.7623546e-06,0.0008983734,2.1713588e-05,2.0,42,0.020427473,2.1655968e-07,0,-1.7805648736629425e-07,2.0
155,155,10447.592,94835.45,13159.231,95744.08,-7.899837,106.07249682481051,-0.010657502,-2.069128e-06,0.0011576397,2.1868078e-05,2.0,42,0.020025164,2.0915303e-07,0,-1.7827997158932262e-07,2.0
156,156,9045.586,95430.22,11624.534,96135.62,-6.9450903,106.64525122535997,-0.010707733,-2.0076645e-06,0.0015135886,2.2130454e-05,2.0,42,0.020371418,2.1190293e-07,0,-1.7860974831698762e-07,2.0
157,157,7827.7437,95158.164,9225.081,95604.28,-5.5372195,107.12494810149656,-0.010584634,-2.8096617e-06,0.0022040089,2.0521025e-05,2.0,42,0.020411784,2.1350282e-07,0,-1.7884261693755202e-07,2.0
158,158,6770.8345,95339.44,8162.033,95688.18,-4.8931746,107.66341682037455,-0.010545265,-2.9826886e-06,0.0028799144,2.0953652e-05,2.0,42,0.0205032,2.1427098e-07,0,-1.792529943247795e-07,2.0
159,159,5860.798,95335.055,6882.6636,95583.18,-4.129274,108.26998004922643,-0.010634101,-2.2250185e-06,0.0039455434,2.0457708e-05,2.0,42,0.020589162,2.1540569e-07,0,-1.796665375277505e-07,2.0
160,160,5071.625,95254.375,6144.066,95452.32,-3.6905608,108.95070104156912,-0.010596427,-2.5682793e-06,0.005107603,2.116196e-05,2.0,42,0.020662256,2.1646677e-07,0,-1.8001578500948532e-07,2.0
161,161,4388.5933,94443.14,4733.6025,94561.695,-2.8693314,109.63080558052752,-0.010594583,-2.4701246e-06,0.0076613096,1.9198005e-05,2.0,42,0.020625977,2.181219e-07,0,-1.8057937323696808e-07,2.0
162,162,3798.7827,95045.0,4161.881,95136.08,-2.5072963,110.31081118616567,-0.010600191,-2.5949128e-06,0.010066675,1.9265259e-05,2.0,42,0.020759534,2.1820885e-07,0,-1.8113425606266118e-07,2.0
163,163,3286.0488,94861.54,4292.48,94958.61,-2.5908637,110.99072071180126,-0.010597881,-2.887327e-06,0.011283345,2.3056093e-05,2.0,42,0.02080321,2.190766e-07,0,-1.8178126156162242e-07,2.0
164,164,2844.088,94864.01,3543.006,94930.15,-2.1389039,111.67080503742909,-0.010570305,-2.801465e-06,0.015794475,2.2000911e-05,2.0,42,0.02082608,2.1938321e-07,0,-1.8221573343886395e-07,2.0
165,165,2460.7852,95047.586,3490.699,95111.664,-2.1032882,112.35069989639305,-0.0106204245,-2.5598972e-06,0.018528234,2.4956937e-05,2.0,42,0.020886147,2.1959606e-07,0,-1.828636627408089e-07,2.0
166,166,2129.3164,94879.12,3008.7874,94926.81,-1.8163434,113.0308146486932,-0.010611817,-2.5267445e-06,0.024842108,2.4957071e-05,2.0,42,0.020894773,2.2011456e-07,0,-1.8320788729065641e-07,2.0
167,167,1843.2289,94916.625,2398.2932,94946.92,-1.4474056,113.7109454809979,-0.010516237,-3.05458e-06,0.03600299,2.2971077e-05,2.0,42,0.020912243,2.2025193e-07,0,-1.838955905907298e-07,2.0
168,168,1594.4913,95129.16,3017.1458,95176.99,-1.8166018,114.39082529995358,-0.010566784,-2.693253e-06,0.033082757,3.3245306e-05,2.0,42,0.020955997,2.2017923e-07,0,-1.8455290309594198e-07,2.0
169,169,1380.4436,95145.68,2655.4092,95182.73,-1.598646,115.0707036789172,-0.010645075,-2.4434903e-06,0.04341802,3.3792214e-05,2.0,42,0.020966219,2.2027336e-07,0,-1.8500312286107797e-07,2.0
170,170,1194.6187,94935.73,2570.7563,94970.52,-1.5511285,115.75082613788254,-0.0105684055,-2.7532262e-06,0.05182388,3.7972928e-05,2.0,42,0.020941556,2.2050585e-07,0,-1.8569533313659646e-07,2.0
171,171,1033.3434,94985.13,2875.0984,95028.63,-1.7337527,116.43107313016662,-0.010623871,-2.2987733e-06,0.05357014,4.9036473e-05,2.0,42,0.020955158,2.2051415e-07,0,-1.863201104807379e-07,2.0
172,172,894.71045,95627.164,3205.378,95680.87,-1.9198091,117.11084441581625,-0.010559816,-2.8476554e-06,0.05549558,6.228259e-05,2.0,42,0.02103105,2.1980414e-07,0,-1.866276574471869e-07,2.0
173,173,774.2569,94042.44,1278.9463,94051.13,-0.77915573,117.790980581427,-0.010575374,-2.6211737e-06,0.16072476,2.9720719e-05,2.0,42,0.020792127,2.2107258e-07,0,-1.8704252070382863e-07,2.0
174,174,669.7856,95157.76,3281.0605,95214.305,-1.9747889,118.47081274708034,-0.010573342,-2.7416784e-06,0.07242193,8.5999156e-05,2.0,42,0.020964185,2.2017893e-07,0,-1.877237304233002e-07,2.0
175,175,579.81464,95463.59,3602.825,95531.555,-2.1613343,119.15082416604855,-0.010617947,-2.4986207e-06,0.076188214,0.00010836285,2.0,42,0.020994248,2.1976244e-07,0,-1.881744390669849e-07,2.0
176,176,501.44418,95293.055,4225.2344,95386.68,-2.538796,119.82820670484216,-0.010571442,-2.345522e-06,0.07511847,0.00014739165,2.0,42,0.02096407,2.1977985e-07,0,-1.885003007259631e-07,2.0
177,177,434.02762,95762.92,4760.9478,95881.195,-2.8461726,120.50822473716107,-0.010634138,-2.4611843e-06,0.07702103,0.0001899019,2.0,42,0.021010315,2.1912864e-07,0,-1.889620539728397e-07,2.0
178,178,375.6009,95554.96,4780.6455,95674.48,-2.8641381,121.18743580937735,-0.010613494,-2.3302493e-06,0.088635355,0.00022130329,2.0,42,0.020954197,2.1901553e-07,0,-1.8951151709408975e-07,2.0
179,179,325.10385,95741.68,5429.9863,95895.54,-3.2460508,121.86669277504552,-0.010629517,-2.4585765e-06,0.090156965,0.00028906795,2.0,42,0.020955242,2.1852155e-07,0,-1.900368233258847e-07,2.0
180,180,281.3503,96335.67,6245.012,96537.875,-3.7090404,122.54381574052968,-0.01057502,-2.6723928e-06,0.090581484,0.00037906226,2.0,42,0.0210236,2.1777566e-07,0,-1.9050307047201306e-07,2.0
181,181,243.36427,96023.59,6399.643,96236.62,-3.8129284,123.22711089297081,-0.010553723,-2.6411026e-06,0.1021898,0.00045189587,2.0,42,0.020951057,2.1770359e-07,0,-1.9123835700460114e-07,2.0
182,182,210.60631,96449.27,7135.5557,96712.87,-4.231175,123.90418417842011,-0.010581167,-2.682264e-06,0.1059061,0.0005765116,2.0,42,0.020954097,2.1666297e-07,0,-1.9164931194117527e-07,2.0
183,183,182.27473,97082.99,8030.6875,97414.58,-4.72873,124.5762832237233,-0.010591844,-2.3486884e-06,0.10872788,0.00073892175,2.0,42,0.021005379,2.156287e-07,0,-1.921579356941755e-07,2.0
184,184,157.72879,97833.32,9978.174,98340.85,-5.8235493,125.26465645644566,-0.0105831055,-2.40922e-06,0.1011249,0.0010410997,2.0,42,0.021063553,2.1418924e-07,0,-1.9269675311720233e-07,2.0
185,185,136.52892,98393.125,10849.183,98989.45,-6.292222,125.93750846167677,-0.010577721,-2.5636223e-06,0.107448034,0.0012906684,2.0,42,0.02107712,2.1292288e-07,0,-1.93400920345081e-07,2.0
186,186,118.14758,98541.18,11905.219,99257.734,-6.888783,126.6258966010937,-0.010555158,-2.838529e-06,0.11315088,0.001627811,2.0,42,0.02101718,2.1174351e-07,0,-1.937356784057853e-07,2.0
187,187,102.25773,98704.195,12975.952,99553.47,-7.489329,127.29236796605983,-0.0105988495,-2.5584072e-06,0.11994571,0.0020377478,2.0,42,0.020953722,2.1047707e-07,0,-1.9426700700553507e-07,2.0
188,188,88.4436,99412.73,15094.239,100552.11,-8.633511,127.98126981212408,-0.010576491,-2.7394435e-06,0.11921817,0.0026864733,2.0,42,0.020971341,2.0856191e-07,0,-1.947434436939209e-07,2.0
189,189,76.54279,100341.99,16801.29,101738.875,-9.505443,128.64875523050432,-0.01058564,-2.4867006e-06,0.12375798,0.003375084,2.0,42,0.020971047,2.0612619e-07,0,-1.9516010321557548e-07,2.0
190,190,66.250786,101161.05,17958.514,102742.72,-10.066502,129.31699718223535,-0.010584913,-2.5453699e-06,0.13377,0.0040869317,2.0,42,0.020938748,2.0379788e-07,0,-1.958234993118266e-07,2.0
191,191,57.329906,102116.35,20515.379,104156.76,-11.359617,129.97164100001464,-0.010613773,-2.4360404e-06,0.13531919,0.0052498095,2.0,42,0.020928465,2.0093238e-07,0,-1.9604467108294838e-07,2.0
192,192,49.60321,103971.64,22497.686,106377.85,-12.209593,130.65737409921712,-0.01058331,-2.385194e-06,0.14261739,0.0063788993,2.0,42,0.020973086,1.9715651e-07,0,-1.9639398177140065e-07,2.0
193,193,42.92585,105863.3,25855.658,108975.01,-13.725014,131.36543538616388,-0.010531123,-2.96816e-06,0.14339884,0.008072407,2.0,42,0.02105205,1.9318236e-07,0,-1.9722261646023832e-07,2.0
194,194,37.1518,107321.29,28328.875,110997.23,-14.786709,132.00917875007144,-0.010600265,-2.616332e-06,0.1512206,0.009850208,2.0,42,0.021027608,1.8944264e-07,0,-1.9774509136934487e-07,2.0
195,195,32.150223,109524.74,31277.812,113903.336,-15.938156,132.64839451378793,-0.01061178,-2.3282016e-06,0.15827043,0.0119343735,2.0,42,0.021080822,1.8507642e-07,0,-1.977180015952216e-07,2.0
196,196,27.835518,112337.484,32866.277,117046.586,-16.30775,133.37632948168903,-0.01057637,-2.3824941e-06,0.17396837,0.013716833,2.0,42,0.02104521,1.79802e-07,0,-1.9834371271080067e-07,2.0
197,197,24.082958,113701.43,37920.13,119858.05,-18.443863,134.07838943504612,-0.010644795,-2.1505182e-06,0.17427717,0.017443985,2.0,42,0.021039203,1.7553434e-07,0,-1.985074089977468e-07,2.0
198,198,20.833313,115564.65,40778.332,122548.195,-19.435984,134.7327622394805,-0.010598198,-2.3537182e-06,0.1873408,0.020743279,2.0,42,0.020940224,1.7087338e-07,0,-1.9884637927178162e-07,2.0
199,199,18.021912,118630.016,45015.87,126883.84,-20.779972,135.4787301949109,-0.010859852,-5.189584e-07,0.1961795,0.024692912,2.0,42,0.0209836,1.6537645e-07,0,-1.9949077134552537e-07,2.0
200,200,15.604198,121579.95,49151.72,131139.53,-22.012245,136.13400051934877,-0.010594135,-2.2026693e-06,0.20751044,0.029150777,2.0,42,0.020980872,1.5998893e-07,0,-2.002244326890733e-07,2.0
201,201,13.500899,128176.46,55349.02,139616.33,-23.3556,137.15496387452004,-0.010587269,-2.2743811e-06,0.21298425,0.033473022,2.0,43,0.02098042,1.5027196e-07,0,-1.9967834191664795e-07,2.0
202,202,11.686608,131754.69,59878.875,144723.11,-24.440487,137.74590240925318,-0.010585304,-2.25019e-06,0.22743537,0.038934045,2.0,43,0.020936875,1.4466849e-07,0,-1.9975109965848187e-07,2.0
203,203,10.113269,135695.81,65520.996,150686.28,-25.773666,138.4195284411835,-0.010604719,-2.2319025e-06,0.24018623,0.04541106,2.0,43,0.020958463,1.3908674e-07,0,-1.9957118142702237e-07,2.0
204,204,8.748621,139831.92,71393.58,157003.22,-27.047361,139.1863932509732,-0.010620807,-2.1993126e-06,0.25481287,0.052689318,2.0,43,0.020957895,1.3348703e-07,0,-2.0064623369573318e-07,2.0
205,205,7.570237,144505.33,77596.38,164021.3,-28.234882,140.06098331921385,-0.010630262,-2.2543252e-06,0.2709375,0.06063894,2.0,43,0.02097472,1.2787802e-07,0,-2.017443069937804e-07,2.0
206,206,6.554112,149238.34,84326.85,171415.0,-29.46854,140.59731889134855,-0.01057446,-1.8892981e-06,0.28796548,0.06969065,2.0,43,0.020977981,1.2238125e-07,0,-2.008043734160678e-07,2.0
207,207,5.669445,153421.17,91908.5,178844.14,-30.924143,141.2071442269662,-0.01056956,-2.5543222e-06,0.30543858,0.08066513,2.0,43,0.020913579,1.1693745e-07,0,-2.026086788457767e-07,2.0
208,208,4.907347,159965.19,100241.305,188778.12,-32.07309,141.89952401982737,-0.010561194,-2.00165e-06,0.323539,0.091225594,2.0,43,0.021058736,1.1155284e-07,0,-2.0203665242234022e-07,2.0
209,209,4.245922,164178.6,108879.59,197000.95,-33.551453,142.68731299057254,-0.010622903,-2.314813e-06,0.34427196,0.105161786,2.0,43,0.020976594,1.0647965e-07,0,-2.0221286011018219e-07,2.0
210,210,3.6747382,169202.34,118795.54,206740.94,-35.07237,143.5869390333537,-0.010600219,-2.3347768e-06,0.36458063,0.120376274,2.0,43,0.020974457,1.0145285e-07,0,-2.045428610872116e-07,2.0
211,211,3.180988,174178.5,130648.1,217731.66,-36.87289,144.61523961552302,-0.010620695,-2.055331e-06,0.38296136,0.13788532,2.0,43,0.020958982,9.6260614e-08,0,-2.039971648203629e-07,2.0
212,212,2.752818,179556.23,143161.47,229642.44,-38.565605,145.7941180448106,-0.010592539,-2.190186e-06,0.4038466,0.15695113,2.0,43,0.020972064,9.1324864e-08,0,-2.033145528422487e-07,2.0
213,213,2.3804083,184483.69,158889.56,243475.11,-40.73721,147.14895354921464,-0.010600203,-2.3057537e-06,0.42079765,0.17920697,2.0,43,0.020973923,8.614401e-08,0,-2.0548131592397074e-07,2.0
214,214,2.060257,189961.94,175242.0,258447.86,-42.691883,148.70428775637993,-0.010610019,-2.220288e-06,0.44081926,0.20267075,2.0,43,0.020972269,8.1147e-08,0,-2.0812887595384528e-07,2.0
215,215,1.7836765,195660.83,196068.73,276994.78,-45.05966,150.4925718679733,-0.010615934,-2.1214723e-06,0.45508835,0.22801805,2.0,43,0.020995386,7.579705e-08,0,-2.086069236103718e-07,2.0
216,216,1.5427545,199659.88,218291.78,295829.97,-47.552505,152.5522221258434,-0.010024482,-2.5669135e-06,0.47259152,0.25732166,2.0,43,0.020938672,7.0779414e-08,0,-2.0777408300742512e-07,2.0
217,217,1.3354719,207554.08,245586.38,321545.28,-49.79762,154.92385445183027,-0.010561076,-2.185619e-06,0.4852674,0.28307754,2.0,43,0.021009706,6.5339805e-08,0,-2.0818821038436238e-07,2.0
218,218,1.1556969,213546.55,276054.94,349010.7,-52.275707,157.65540852819686,-0.01061307,-2.1668507e-06,0.4988623,0.31210035,2.0,43,0.020978138,6.010744e-08,0,-2.1101218333762578e-07,2.0
219,219,1.0000616,221015.72,310742.9,381325.47,-54.577682,160.8051125711354,-0.010596363,-2.1268725e-06,0.512144,0.34009713,2.0,43,0.020993033,5.5052798e-08,0,-2.1506208338087242e-07,2.0
