True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,689.48724,6498.741,6535.215,-83.94383,8.977500559733016,-0.021281615,-1.0142087e-05,1.7166578e-05,1.6975497e-05,1.0,41,0.020203501,3.0914823e-06,0,3.633288080547143e-09,1.0
12,12,1234551.2,761.27936,7334.0615,7373.4663,-84.07389,9.529478479264071,-0.021350665,-2.866552e-06,1.7577879e-05,1.7390503e-05,1.0,41,0.020838438,2.8261386e-06,0,4.135795397210194e-09,1.0
13,13,1068345.5,894.78436,8752.782,8798.399,-84.16301,10.08148839880596,-0.02142029,6.5113813e-06,1.7020107e-05,1.6844077e-05,1.0,41,0.02053721,2.3341986e-06,0,2.9515556737622875e-09,1.0
14,14,924510.06,944.956,9816.036,9861.415,-84.501274,10.63349242505501,-0.021400932,6.2767467e-06,1.7537688e-05,1.7376655e-05,1.0,41,0.020344067,2.0629968e-06,0,3.4505039308443644e-09,1.0
15,15,800039.0,1744.6222,13938.626,14047.384,-82.8657,11.185480131272925,-0.02125324,-6.3264824e-06,1.42721365e-05,1.4051996e-05,1.0,41,0.020765973,1.4782805e-06,0,3.922650520824473e-09,1.0
16,16,692334.1,1476.285,12389.623,12477.267,-83.20496,11.737486077501671,-0.021263057,-5.6058184e-06,1.8554374e-05,1.8294628e-05,1.0,41,0.020467976,1.6404215e-06,0,4.1960916380977174e-09,1.0
17,17,599122.25,2084.065,14978.898,15123.185,-82.079094,12.289492050331319,-0.021390555,4.103584e-06,1.7734741e-05,1.739795e-05,1.0,41,0.020582698,1.3610029e-06,0,4.93300102734098e-09,1.0
18,18,518454.94,2875.1748,16506.664,16755.195,-80.1192,12.84150322325877,-0.021429552,7.5895828e-06,1.8597297e-05,1.8049677e-05,1.0,41,0.020399734,1.217517e-06,0,4.900778575931655e-09,1.0
19,19,448662.03,3406.0999,19523.09,19817.986,-80.103485,13.393488956120564,-0.021338275,-5.6490046e-07,1.8169887e-05,1.7633167e-05,1.0,41,0.020423055,1.0305313e-06,0,4.774631796393357e-09,1.0
20,20,388258.97,4517.589,22406.33,22857.215,-78.600784,13.94550436901045,-0.021374943,3.058903e-06,1.8294812e-05,1.7580158e-05,1.0,41,0.020877631,9.133935e-07,0,5.587511163285955e-09,1.0
21,21,335983.9,-1249.9304,38122.668,38143.152,-91.87789,14.497500821918948,-0.021305948,-5.075098e-06,1.24256285e-05,1.2412285e-05,1.0,41,0.020426946,5.355338e-07,0,5.013609566254394e-09,1.0
22,22,290751.2,7450.684,29111.861,30050.178,-75.64427,15.049485274794279,-0.021371141,7.684204e-07,1.8803066e-05,1.7647148e-05,1.0,41,0.020477954,6.814587e-07,0,5.349462226621742e-09,1.0
23,23,251605.19,8937.343,31356.096,32604.92,-74.091,15.601480741024716,-0.021331921,-1.4922657e-06,2.0173375e-05,1.865762e-05,1.0,41,0.020324305,6.2335084e-07,0,6.0239289794121e-09,1.0
24,24,217729.38,11107.937,37355.816,38972.34,-73.439896,16.15448916729656,-0.02138094,-8.330536e-07,1.956793e-05,1.797829e-05,1.0,41,0.020290267,5.206325e-07,0,6.060113255677556e-09,1.0
25,25,188418.58,14694.744,40964.145,43520.07,-70.26597,16.706483033514814,-0.021410324,5.7423026e-06,2.0620182e-05,1.8269266e-05,1.0,41,0.02070526,4.7576347e-07,0,7.313429559786755e-09,1.0
26,26,163051.14,19591.863,44940.227,49025.15,-66.44502,17.25848017973476,-0.021440152,8.4219755e-06,2.1720061e-05,1.8251298e-05,1.0,41,0.0203353,4.1479325e-07,0,6.642302176449751e-09,1.0
27,27,141098.2,21252.918,52484.78,56624.543,-67.95526,17.977482267218875,-0.02142741,2.4857917e-07,2.1491425e-05,1.8463865e-05,1.0,42,0.019171633,3.385746e-07,0,7.243978410272294e-09,1.0
28,28,122105.11,30543.049,61503.34,68669.78,-63.590637,18.393478846963262,-0.021283684,-1.2133058e-06,2.1192765e-05,1.7000186e-05,1.0,42,0.020870747,3.0392914e-07,0,7.207980025405902e-09,1.0
29,29,105663.59,31065.7,62980.777,70225.75,-63.744865,18.94549559315783,-0.021313587,-7.853007e-07,2.39159e-05,1.923579e-05,1.0,42,0.020272333,2.886738e-07,0,7.147691212771356e-09,1.0
30,30,91439.65,38086.824,66189.914,76365.64,-60.083134,19.36148795959889,-0.021292832,-8.7451485e-07,2.6296246e-05,1.9755198e-05,1.0,42,0.02142687,2.8058258e-07,0,7.414071422686735e-09,1.0
31,31,79127.08,47297.21,74571.53,88305.945,-57.614967,19.913500225840835,-0.021229446,-1.3198415e-06,2.6972546e-05,1.9234822e-05,1.0,42,0.020261567,2.2944738e-07,0,7.033274799029599e-09,1.0
32,32,68475.36,56274.586,77286.51,95603.52,-53.940533,20.329491605545627,-0.021395829,1.3701495e-07,3.0073372e-05,1.965358e-05,1.0,42,0.021017075,2.1983577e-07,0,7.011781517510387e-09,1.0
33,33,59252.523,66846.61,82726.516,106358.57,-51.060287,20.74548277197755,-0.021365179,-5.5714304e-07,3.246897e-05,1.9643236e-05,1.0,42,0.021768369,2.0466963e-07,0,6.922099592019195e-09,1.0
34,34,51282.285,79480.85,86469.375,117448.54,-47.411423,21.297487758187344,-0.02141267,3.6293764e-07,3.5891404e-05,1.945449e-05,1.0,42,0.02042322,1.738908e-07,0,6.954144587672949e-09,1.0
35,35,44369.8,88349.96,84140.29,122005.34,-43.60196,21.71349961796659,-0.021295775,-9.281552e-07,4.263131e-05,2.0275844e-05,1.0,42,0.020667551,1.6939873e-07,0,6.896494179801415e-09,1.0
36,36,38403.727,102022.63,82886.01,131448.5,-39.091362,22.12948667773162,-0.021341423,-5.383315e-07,4.9999486e-05,1.9880015e-05,1.0,42,0.021026405,1.5995926e-07,0,6.9037590068173276e-09,1.0
37,37,33226.32,113652.22,81369.664,139777.86,-35.600887,22.54548152416828,-0.021297192,-1.0032144e-06,5.886747e-05,1.9949115e-05,1.0,42,0.021257078,1.5207758e-07,0,6.852143343606324e-09,1.0
38,38,28754.086,123982.28,77433.57,146176.48,-31.986984,22.961493330571102,-0.02131409,-7.0055637e-07,7.148111e-05,2.0058333e-05,1.0,42,0.021364657,1.461566e-07,0,6.818010848609409e-09,1.0
39,39,24884.947,133069.84,73928.1,152226.62,-29.05474,23.377494070358807,-0.021401176,2.8396735e-07,8.651151e-05,2.0403832e-05,1.0,42,0.021386035,1.4048814e-07,0,6.848765606783837e-09,1.0
40,40,21553.963,141013.77,67457.52,156318.27,-25.565306,23.794499956798973,-0.021388283,-1.6266286e-07,0.000109461806,2.0384681e-05,1.0,42,0.021331465,1.3646175e-07,0,6.758048268079797e-09,1.0
41,41,18631.234,149612.34,62498.98,162141.84,-22.672218,24.210479363246122,-0.021349808,-2.410744e-07,0.00013668019,2.0307722e-05,1.0,42,0.021308316,1.3141775e-07,0,6.674095873563996e-09,1.0
42,42,16126.037,156963.42,54158.32,166044.1,-19.036371,24.626503756357124,-0.021225926,-1.5491162e-06,0.00018223311,1.9387007e-05,1.0,42,0.02114603,1.273519e-07,0,6.750727859594087e-09,1.0
43,43,13954.87,163117.19,49628.27,170499.8,-16.92234,25.042493082786677,-0.021285119,-9.765799e-07,0.00022980804,1.9470439e-05,1.0,42,0.020958714,1.2292516e-07,0,6.695616833552896e-09,1.0
44,44,12080.609,167589.28,45741.297,173719.4,-15.266297,25.458483822498238,-0.021336524,-3.781551e-07,0.0002880201,1.9968391e-05,1.0,42,0.02059618,1.18560045e-07,0,6.643131580472152e-09,1.0
45,45,10447.592,165995.9,38523.766,170407.52,-13.065716,25.874482695624465,-0.02131476,-5.722285e-07,0.00039543508,2.0209482e-05,1.0,42,0.019887306,1.167044e-07,0,6.638449804665609e-09,1.0
46,46,9045.586,169370.16,33375.676,172627.3,-11.1477375,26.44725989617291,-0.021390071,-1.04179094e-07,0.0005271732,1.9705822e-05,1.0,42,0.02033105,1.1777425e-07,0,6.5409075358005e-09,1.0
47,47,7827.7437,171613.25,28540.44,173970.3,-9.442256,26.926936585630756,-0.021342896,-2.8838141e-07,0.0007123983,1.9173172e-05,1.0,42,0.020382047,1.171582e-07,0,6.4862320391275336e-09,1.0
48,48,6770.8345,170221.84,26139.336,172217.14,-8.730167,27.465398157859454,-0.021359645,-1.45154e-07,0.0008992561,2.0716661e-05,1.0,42,0.020240974,1.175317e-07,0,6.537800283757475e-09,1.0
49,49,5860.798,171642.17,21535.855,172987.94,-7.1515007,28.07195656001568,-0.02127694,-1.0426982e-06,0.0012609598,1.9543118e-05,1.0,42,0.02037125,1.1776111e-07,0,6.479652040609234e-09,1.0
50,50,5071.625,172998.33,16835.074,173815.53,-5.5581527,28.752673739036254,-0.021416137,1.00325224e-07,0.0018640519,1.7486822e-05,1.0,42,0.0205178,1.1804354e-07,0,6.402669240275809e-09,1.0
51,51,4388.5933,173098.69,13115.3545,173594.84,-4.332912,29.432819744659355,-0.021427128,3.6368445e-07,0.002765125,1.5783424e-05,1.0,42,0.020470796,1.1792284e-07,0,6.372103628142235e-09,1.0
52,52,3798.7827,173281.3,14635.213,173898.23,-4.827703,30.112812363629928,-0.021271555,-6.336905e-07,0.0028627054,2.0276098e-05,1.0,42,0.020460945,1.17660456e-07,0,6.351598673776869e-09,1.0
53,53,3286.0488,174800.98,13186.712,175297.67,-4.314132,30.792718689262983,-0.021343399,-4.4166558e-07,0.0036729043,2.0784059e-05,1.0,42,0.020595614,1.1748937e-07,0,6.444112857164915e-09,1.0
54,54,2844.088,173444.89,12222.733,173875.03,-4.0309935,31.472830534898094,-0.021290895,-6.245641e-07,0.004578348,2.2624085e-05,1.0,42,0.020543441,1.1815061e-07,0,6.2967323964815905e-09,1.0
55,55,2460.7852,172900.23,10421.053,173214.0,-3.4491618,32.152710807196854,-0.021395922,-4.528407e-07,0.00620633,2.2464255e-05,1.0,42,0.020504797,1.183784e-07,0,6.353660993812898e-09,1.0
56,56,2129.3164,173909.39,10202.702,174208.4,-3.35751,32.832807266153395,-0.021334175,-4.3626426e-07,0.007325963,2.5127942e-05,1.0,42,0.020574644,1.1810362e-07,0,6.216196170841373e-09,1.0
57,57,1843.2289,171257.5,10324.894,171568.45,-3.4501126,33.51295887178276,-0.021312768,-4.060916e-07,0.008362869,3.0286674e-05,1.0,42,0.020438738,1.19128764e-07,0,6.28693026913633e-09,1.0
58,58,1594.4913,175553.89,11042.754,175900.86,-3.5992975,34.19283610409184,-0.021388693,-3.0644713e-07,0.009039003,3.5623736e-05,1.0,42,0.0207084,1.1772769e-07,0,6.309050182255286e-09,1.0
59,59,1380.4436,175336.73,9752.41,175607.75,-3.18357,34.872681949716934,-0.021365458,-3.511475e-07,0.01182196,3.6460788e-05,1.0,42,0.020645894,1.1756824e-07,0,6.161140852791883e-09,1.0
60,60,1194.6187,175586.69,9617.832,175849.9,-3.1352665,35.55282267535222,-0.021383606,-1.911578e-07,0.0138520375,4.1436564e-05,1.0,42,0.020652626,1.1744462e-07,0,6.325182905826349e-09,1.0
61,61,1033.3434,175769.05,8284.721,175964.19,-2.6985893,36.23308873429778,-0.021440078,-2.0624415e-07,0.018590778,4.1210205e-05,1.0,42,0.020650113,1.1735406e-07,0,6.287145914545217e-09,1.0
62,62,894.71045,178116.12,9043.462,178345.56,-2.9065735,36.91283641994232,-0.021413304,1.5022351e-08,0.019669935,5.057638e-05,1.0,42,0.020731505,1.1624346e-07,0,6.1670519884179005e-09,1.0
63,63,774.2569,176808.6,3385.3362,176841.0,-1.0969025,37.59297735890141,-0.021308519,-7.3855e-07,0.060720213,2.2252098e-05,1.0,42,0.020628352,1.1664915e-07,0,6.01654634005734e-09,1.0
64,64,669.7856,175518.58,8736.403,175735.88,-2.8495347,38.27282653788279,-0.021285342,-2.5541436e-07,0.027198922,6.721964e-05,1.0,42,0.020585794,1.1714053e-07,0,6.096282816280052e-09,1.0
65,65,579.81464,175598.19,9177.773,175837.86,-2.9918854,38.952824463514844,-0.02131657,-4.157766e-07,0.029908432,8.147859e-05,1.0,42,0.020573813,1.17004454e-07,0,6.0037941104186625e-09,1.0
66,66,501.44418,176345.75,10982.71,176687.42,-3.5637448,39.63020974895335,-0.021330971,-3.3959986e-07,0.028899346,0.00011165952,1.0,42,0.020575896,1.16453656e-07,0,5.8768727353669056e-09,1.0
67,67,434.02762,175301.55,10968.737,175644.38,-3.5803683,40.310208074603,-0.021329127,-7.2143315e-08,0.03343075,0.00013037397,1.0,42,0.020516813,1.1680882e-07,0,5.793693282962111e-09,1.0
68,68,375.6009,177625.98,12629.333,178074.39,-4.0669265,40.988450186821865,-0.021331735,-3.088685e-07,0.033551592,0.00016876058,1.0,42,0.020612694,1.15753274e-07,0,5.778910402475567e-09,1.0
69,69,325.10385,178384.97,14584.759,178980.2,-4.6741076,41.667674459131376,-0.021258885,-9.4119116e-07,0.033565935,0.0002228883,1.0,42,0.02063191,1.1527481e-07,0,5.579016817515973e-09,1.0
70,70,281.3503,179284.17,16821.123,180071.55,-5.360017,42.34482107794611,-0.021381052,7.164268e-08,0.033629294,0.00029345232,1.0,42,0.020656683,1.1471375e-07,0,5.5477185933207175e-09,1.0
71,71,243.36427,178161.92,17902.46,179059.12,-5.7380605,43.02810041702469,-0.021353943,-2.898708e-07,0.036530077,0.00036515994,1.0,42,0.020538019,1.14699645e-07,0,5.431855418650618e-09,1.0
72,72,210.60631,181406.67,19499.527,182451.67,-6.1352057,43.70518703587004,-0.021357726,-1.6657265e-07,0.038754728,0.000442667,1.0,42,0.020678053,1.1333441e-07,0,5.44635085118175e-09,1.0
73,73,182.27473,182072.89,23601.156,183596.17,-7.385769,44.37725309442612,-0.021363018,-3.7517387e-07,0.036996476,0.00061136374,1.0,42,0.020624194,1.12334554e-07,0,5.290539426463268e-09,1.0
74,74,157.72879,187666.55,25453.652,189384.84,-7.724027,45.065661100528814,-0.021299446,-9.510626e-07,0.03964232,0.000716092,1.0,42,0.020848384,1.10084756e-07,0,5.193379777242374e-09,1.0
75,75,136.52892,180944.34,28249.21,183136.22,-8.873444,45.737537025735946,-0.021332983,-3.209935e-08,0.041265696,0.0009818685,1.0,42,0.020463623,1.117399e-07,0,5.014897161415553e-09,1.0
76,76,118.14758,186019.02,27944.598,188106.28,-8.543341,46.42588372511091,-0.021389214,-2.1909548e-07,0.048205595,0.0010638651,1.0,42,0.020604366,1.0953577e-07,0,5.031835679176311e-09,1.0
77,77,102.25773,186395.38,31136.104,188978.02,-9.483319,47.09234314339119,-0.02130578,-5.8042264e-07,0.049987305,0.0013569557,1.0,42,0.02052875,1.0863037e-07,0,4.924858559190584e-09,1.0
78,78,88.4436,187613.9,34788.68,190812.03,-10.50487,47.7823092561739,-0.02135156,-1.457124e-07,0.051726814,0.0017194126,1.0,42,0.020496525,1.0741736e-07,0,4.8681941390201146e-09,1.0
79,79,76.54279,189727.44,38592.703,193612.75,-11.497744,48.449716221257404,-0.021410324,3.4058922e-07,0.053877894,0.0021406866,1.0,42,0.020523695,1.06003846e-07,0,4.829175160444442e-09,1.0
80,80,66.250786,195000.45,41895.414,199450.25,-12.125544,49.117966759658884,-0.021406839,1.4167284e-07,0.05734065,0.0025300344,1.0,42,0.020612055,1.0334435e-07,0,4.661442121707419e-09,1.0
81,81,57.329906,197903.75,43373.867,202601.05,-12.361858,50.01663698902121,-0.021376172,-1.7969646e-07,0.06400454,0.0029334838,1.0,43,0.020562572,1.0149292e-07,0,5.012229619383006e-09,1.0
82,82,49.60321,201159.39,47684.64,206733.95,-13.335757,50.70237752821413,-0.021342952,-2.1338536e-07,0.0672871,0.0035798533,1.0,43,0.02052895,9.9301296e-08,0,5.016287460527143e-09,1.0
83,83,42.92585,205520.52,54898.184,212726.33,-14.955546,51.410419908497715,-0.021384556,-1.2315736e-07,0.06753723,0.004497972,1.0,43,0.020660046,9.712031e-08,0,4.839756615946674e-09,1.0
84,84,37.1518,209703.03,59195.18,217897.75,-15.763365,52.05418116573128,-0.021358248,-2.0822696e-07,0.07236923,0.0053409827,1.0,43,0.020634182,9.4696624e-08,0,4.772666520801907e-09,1.0
85,85,32.150223,212940.31,63768.215,222283.52,-16.67113,52.69240071604145,-0.02133168,-2.2802303e-07,0.07763041,0.006388897,1.0,43,0.020510614,9.227231e-08,0,4.949945436336102e-09,1.0
86,86,27.835518,216808.03,71675.97,228348.78,-18.293703,53.4193418706127,-0.021345504,-1.759906e-07,0.07977141,0.007859537,1.0,43,0.020501291,8.9780606e-08,0,4.8549877905053055e-09,1.0
87,87,24.082958,224072.16,76651.97,236820.3,-18.885105,54.12139782393933,-0.021413807,-1.5062632e-07,0.086215824,0.009032247,1.0,43,0.020589694,8.694227e-08,0,4.952680372927176e-09,1.0
88,88,20.833313,230906.1,82985.445,245365.45,-19.767954,54.77576284173119,-0.021341348,-2.1820891e-07,0.092057645,0.010530206,1.0,43,0.020652192,8.416911e-08,0,4.904652437662805e-09,1.0
89,89,18.021912,236415.2,91102.766,253361.12,-21.074203,55.521730397158535,-0.02163207,-1.228619e-08,0.09693658,0.012533457,1.0,43,0.020602474,8.1316635e-08,0,4.807811786319702e-09,1.0
90,90,15.604198,243093.64,98472.26,262280.97,-22.05186,56.178012454969576,-0.021346174,-1.9679277e-07,0.103577346,0.014600207,1.0,43,0.020579454,7.846339e-08,0,4.5808319204456225e-09,1.0
91,91,13.500899,251120.78,105413.25,272348.3,-22.771257,56.92600985051831,-0.021364061,-2.0033114e-07,0.111831,0.01675341,1.0,43,0.020600079,7.5638724e-08,0,4.542936578335599e-09,1.0
92,92,11.686608,259539.52,115701.484,284161.22,-24.027086,57.51687145192409,-0.02121946,-3.0245926e-07,0.117704414,0.019513762,1.0,43,0.020667382,7.273118e-08,0,4.414595697982686e-09,1.0
93,93,10.113269,266442.53,121262.22,292739.03,-24.471035,58.19051996388589,-0.021241296,-2.1526692e-07,0.1297786,0.022268595,1.0,43,0.020491706,6.999991e-08,0,4.4880596918438364e-09,1.0
94,94,8.748621,276700.47,131939.8,306547.3,-25.493328,58.957415840326576,-0.02132487,-2.0798551e-07,0.1378811,0.025542377,1.0,43,0.020577313,6.712606e-08,0,4.9662899384718256e-09,1.0
95,95,7.570237,287843.56,141164.34,320595.22,-26.124273,59.83297377525014,-0.02128617,-1.6503188e-07,0.14893118,0.028874971,1.0,43,0.020661153,6.4446226e-08,0,4.436889199642814e-09,1.0
96,96,6.554112,296487.53,150801.34,332634.78,-26.959084,60.36829964062781,-0.021212716,-3.1372682e-07,0.1610279,0.033096053,1.0,43,0.020593055,6.1908906e-08,0,4.623418568657359e-09,1.0
97,97,5.669445,307018.44,161484.94,346897.25,-27.743383,60.978115776291816,-0.021347348,-1.2986294e-07,0.17383915,0.03767124,1.0,43,0.020584414,5.933865e-08,0,4.3753417366395475e-09,1.0
98,98,4.907347,317682.03,172970.44,361719.0,-28.567259,61.67052250247798,-0.021319233,-2.340766e-07,0.18750007,0.042874847,1.0,43,0.020578984,5.6892187e-08,0,4.909345706206775e-09,1.0
99,99,4.245922,328376.8,187648.6,378210.7,-29.7455,62.458277953235665,-0.021415848,-2.2517494e-07,0.19975735,0.0491729,1.0,43,0.02062783,5.454058e-08,0,3.937053201187979e-09,1.0
100,100,3.6747382,339572.6,201833.6,395027.03,-30.726208,63.35791604933911,-0.021288127,-1.6205261e-07,0.21458545,0.056018766,1.0,43,0.020613313,5.218203e-08,0,4.477504859823887e-09,1.0
101,101,3.180988,349434.03,216699.5,411172.5,-31.804882,64.38621009813505,-0.021336738,-1.8970765e-07,0.23088737,0.06413098,1.0,43,0.020570373,5.002857e-08,0,5.009219432837399e-09,1.0
102,102,2.752818,360423.84,235260.84,430410.28,-33.133846,65.56515799413319,-0.021349814,-2.4518698e-07,0.24574967,0.07342213,1.0,43,0.020576334,4.7806324e-08,0,4.075973876849462e-09,1.0
103,103,2.3804083,371801.03,255574.84,451170.16,-34.50451,66.9199917652004,-0.021392498,-1.5654834e-07,0.2616077,0.08394717,1.0,43,0.020569406,4.559124e-08,0,3.4297851711008556e-09,1.0
104,104,2.060257,382369.12,281221.78,474649.16,-36.33344,68.47633295910782,-0.021356957,-1.6666192e-07,0.27469438,0.096427806,1.0,43,0.020586386,4.3371795e-08,0,4.136956806324261e-09,1.0
105,105,1.7836765,395366.53,308733.78,501628.6,-37.98556,70.26457693733391,-0.021372668,-1.8304891e-07,0.2890147,0.10947719,1.0,43,0.020638961,4.114391e-08,0,4.992494544016759e-09,1.0
106,106,1.5427545,406396.53,339966.28,529844.5,-39.913776,72.32420540854218,-0.021039015,-3.9191752e-07,0.3034502,0.12492871,1.0,43,0.020548755,3.8782616e-08,0,4.637878755696632e-09,1.0
107,107,1.3354719,420031.06,378305.4,565279.6,-42.008114,74.6959776278818,-0.021385966,-1.8185747e-07,0.31502342,0.14109164,1.0,43,0.020631477,3.6497827e-08,0,3.3696249273648487e-09,1.0
108,108,1.1556969,434251.34,418785.12,603287.0,-43.961296,77.42744655758725,-0.021366429,-1.8333202e-07,0.32884026,0.15845995,1.0,43,0.020580502,3.411395e-08,0,2.3865916711272523e-09,1.0
109,109,1.0000616,449229.28,469803.47,650017.1,-46.282455,80.57714382719132,-0.021351833,-1.7717511e-07,0.3387483,0.17695384,1.0,43,0.020593785,3.168191e-08,0,2.5353856545431184e-09,1.0
