True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
160,160,5071.625,173409.22,13363.61,173923.39,-4.4067326,109.8326795634639,-0.030001119,-1.6694524e-07,0.0023482763,1.3863753e-05,2.0,42,0.021698875,1.2476112e-07,0,-1.6479477687792194e-08,2.0
161,161,4388.5933,172815.08,11102.441,173171.34,-3.6758947,110.51283842242265,-0.030063162,-3.8245638e-08,0.003266452,1.3426452e-05,2.0,42,0.021712078,1.2537916e-07,0,-1.6429414043622773e-08,2.0
162,162,3798.7827,173860.98,10468.913,174175.89,-3.4458632,111.19283296138747,-0.030036574,-7.922092e-08,0.0040019723,1.4457766e-05,2.0,42,0.021780225,1.250473e-07,0,-1.649929769516076e-08,2.0
163,163,3286.0488,173049.23,8770.226,173271.33,-2.9012978,111.87268790035887,-0.03007928,9.976645e-08,0.0055224956,1.4148274e-05,2.0,42,0.021775873,1.25675e-07,0,-1.6585865700571548e-08,2.0
164,164,2844.088,173175.39,8058.648,173362.8,-2.6643143,112.55281057265529,-0.03005994,-7.195707e-08,0.006944083,1.5004705e-05,2.0,42,0.021794446,1.2571581e-07,0,-1.6536450389929928e-08,2.0
165,165,2460.7852,172695.6,8502.428,172904.77,-2.8186023,113.23270063161908,-0.030063199,2.0090104e-07,0.007606826,1.8393968e-05,2.0,42,0.021780109,1.2596593e-07,0,-1.6606667145989067e-08,2.0
166,166,2129.3164,174427.28,7266.321,174578.56,-2.3854578,113.91282253059035,-0.030056715,-6.376203e-08,0.010286447,1.7820204e-05,2.0,42,0.0218789,1.2532409e-07,0,-1.654318522375162e-08,2.0
167,167,1843.2289,174130.23,6310.0884,174244.53,-2.0753622,114.59297989620245,-0.030031152,-2.5224816e-07,0.01368376,1.79456e-05,2.0,42,0.021900816,1.2569012e-07,0,-1.666584133963135e-08,2.0
168,168,1594.4913,173516.83,6069.9155,173622.97,-2.0034873,115.27281763518113,-0.030056976,-2.531793e-07,0.016444298,2.0098621e-05,2.0,42,0.02185064,1.2585109e-07,0,-1.67852696994149e-08,2.0
169,169,1380.4436,173075.03,6434.617,173194.61,-2.129173,115.95271513414627,-0.03012349,-2.2375166e-07,0.017917555,2.4731784e-05,2.0,42,0.021819055,1.2598e-07,0,-1.683380843329374e-08,2.0
170,170,1194.6187,173052.28,5375.9873,173135.77,-1.7793603,116.63281983310299,-0.030062491,-1.3118492e-07,0.024781788,2.3893264e-05,2.0,42,0.021829464,1.2608292e-07,0,-1.6877803756005093e-08,2.0
171,171,1033.3434,174089.66,5818.702,174186.88,-1.9143182,117.31309741202858,-0.030039687,-1.5614258e-07,0.026469719,2.9537296e-05,2.0,42,0.021877287,1.2559664e-07,0,-1.6952631574949035e-08,2.0
172,172,894.71045,173423.3,7407.3164,173581.42,-2.4457507,117.99284357771103,-0.03007095,8.503533e-09,0.024014678,4.3731266e-05,2.0,42,0.021849094,1.258723e-07,0,-1.685937714108753e-08,2.0
173,173,774.2569,174537.03,6640.233,174663.3,-2.1787577,118.67295419666334,-0.030107152,2.7873481e-08,0.030956492,4.4741966e-05,2.0,42,0.021870589,1.252157e-07,0,-1.6902732980514183e-08,2.0
174,174,669.7856,174464.25,6302.6816,174578.06,-2.0689628,119.35280761563627,-0.030086508,-2.3904292e-08,0.03770153,4.913946e-05,2.0,42,0.021870652,1.2527721e-07,0,-1.7045865115714302e-08,2.0
175,175,579.81464,174624.4,6883.794,174760.03,-2.2574635,120.03283479460515,-0.030075962,-2.558048e-08,0.03987522,6.1869214e-05,2.0,42,0.021865083,1.251149e-07,0,-1.6981196221614227e-08,2.0
176,176,501.44418,175077.58,8275.273,175273.05,-2.7061467,120.7101783734106,-0.030041885,-2.6715332e-09,0.0383544,8.549675e-05,2.0,42,0.021894867,1.2491861e-07,0,-1.687877151780902e-08,2.0
177,177,434.02762,175563.95,9465.704,175818.94,-3.0861707,121.3902123523585,-0.030052189,-2.988109e-07,0.03873913,0.000112285685,2.0,42,0.021873446,1.2440893e-07,0,-1.692279688910187e-08,2.0
178,178,375.6009,175723.08,9149.031,175961.1,-2.9804165,122.06844443790033,-0.030065939,-5.0351904e-08,0.046314653,0.00012520894,2.0,42,0.021872923,1.2430544e-07,0,-1.7006648646951167e-08,2.0
179,179,325.10385,175702.45,10156.431,175995.75,-3.308285,122.74768729689094,-0.030136049,3.2960054e-07,0.048201095,0.00016052208,2.0,42,0.021853397,1.2417003e-07,0,-1.689045922061499e-08,2.0
180,180,281.3503,176971.27,10754.839,177297.77,-3.477683,123.42478999571176,-0.03011956,2.2418244e-07,0.05259795,0.00019353973,2.0,42,0.021907026,1.2356064e-07,0,-1.6750058987277327e-08,2.0
181,181,243.36427,176979.78,12866.653,177446.88,-4.1581597,124.1080953614728,-0.030067671,-2.8558708e-07,0.05082738,0.0002672343,2.0,42,0.021862024,1.2320321e-07,0,-1.67706050486929e-08,2.0
182,182,210.60631,176981.7,14090.847,177541.75,-4.5521464,124.78517163361539,-0.030056547,7.572261e-09,0.053630475,0.0003378196,2.0,42,0.021831566,1.2296582e-07,0,-1.690218528657381e-08,2.0
183,183,182.27473,178246.31,15779.219,178943.38,-5.05891,125.45624950548518,-0.030056752,-5.798818e-08,0.055336047,0.00043027676,2.0,42,0.021889033,1.223238e-07,0,-1.6788252859769493e-08,2.0
184,184,157.72879,179918.81,23447.643,181440.27,-7.425136,126.14464255157509,-0.030109238,3.4019816e-08,0.043033827,0.000718689,2.0,42,0.021886349,1.2062564e-07,0,-1.6734042608215796e-08,2.0
185,185,136.52892,178938.25,19430.393,179990.11,-6.197303,126.81650231676758,-0.030173294,4.7878746e-07,0.05999484,0.00069916516,2.0,42,0.021792794,1.2107773e-07,0,-1.6754062563415395e-08,2.0
186,186,118.14758,180875.06,21129.752,182105.06,-6.6630697,127.50488349614898,-0.030096494,1.2528294e-07,0.06375304,0.00085831294,2.0,42,0.021844545,1.1995573e-07,0,-1.681255109483182e-08,2.0
187,187,102.25773,182337.16,23524.074,183848.36,-7.351359,128.17137040777015,-0.030080453,9.995268e-08,0.06616243,0.0010832208,2.0,42,0.021857433,1.1888838e-07,0,-1.6810264968457586e-08,2.0
188,188,88.4436,183240.47,25823.553,185051.14,-8.021703,128.86130156056606,-0.030074863,-6.115447e-08,0.069684744,0.0013570196,2.0,42,0.021833085,1.1798406e-07,0,-1.679797929332199e-08,2.0
189,189,76.54279,185262.33,28717.2,187474.81,-8.811197,129.52875401897472,-0.03010635,2.713037e-07,0.07240587,0.0016989165,2.0,42,0.021845387,1.1652438e-07,0,-1.6835967127986763e-08,2.0
190,190,66.250786,187426.78,32358.344,190199.53,-9.795285,130.19697565070237,-0.03007095,-2.8746898e-08,0.07424083,0.0021488024,2.0,42,0.021882229,1.15048806e-07,0,-1.6769372995366974e-08,2.0
191,191,57.329906,188705.95,34989.16,191922.33,-10.504279,130.8516363484796,-0.030048946,-1.0026734e-07,0.07934241,0.0026370685,2.0,42,0.021863503,1.13918496e-07,0,-1.6876463162824724e-08,2.0
192,192,49.60321,191717.36,37876.2,195423.02,-11.175593,131.79038460637094,-0.030004974,-1.2485188e-07,0.08471181,0.0031821842,2.0,43,0.021851987,1.118189e-07,0,-1.6910972764003773e-08,2.0
193,193,42.92585,194188.77,41141.0,198499.02,-11.961857,132.49843205334037,-0.030058244,-9.820254e-08,0.09012108,0.0038713226,2.0,43,0.02184132,1.1003238e-07,0,-1.707703634814845e-08,2.0
194,194,37.1518,197137.53,45406.54,202299.19,-12.970679,133.14219701723778,-0.030097706,-8.9952614e-08,0.09434565,0.0047530285,2.0,43,0.02185071,1.08011854e-07,0,-1.7084775787496416e-08,2.0
195,195,32.150223,200868.23,50475.133,207112.98,-14.105505,133.78138670089538,-0.030035699,-1.09078364e-07,0.09807508,0.0058250404,2.0,43,0.021922829,1.0584961e-07,0,-1.6876719003716307e-08,2.0
196,196,27.835518,203526.84,55013.49,210830.88,-15.125644,134.50935377550195,-0.030085335,-5.0974947e-08,0.10393256,0.00707655,2.0,43,0.021858783,1.03679234e-07,0,-1.6949179822104003e-08,2.0
197,197,24.082958,208002.25,60248.434,216552.1,-16.153807,135.21140303552966,-0.030097108,-9.611688e-08,0.10968937,0.008490461,2.0,43,0.021905007,1.01153525e-07,0,-1.6814684268487905e-08,2.0
198,198,20.833313,211110.4,65699.27,221097.27,-17.286566,135.8657492799539,-0.030066516,-1.01349976e-07,0.11627898,0.010267285,2.0,43,0.021842355,9.879071e-08,0,-1.6878243638265093e-08,2.0
199,199,18.021912,215912.66,72291.17,227693.4,-18.51141,136.61172424873075,-0.030073931,-9.054861e-08,0.12216141,0.012314128,2.0,43,0.021873241,9.606445e-08,0,-1.6926857459013197e-08,2.0
200,200,15.604198,220540.4,78524.59,234102.94,-19.598545,137.26600158645306,-0.030052822,-8.0920685e-08,0.12988918,0.014614052,2.0,43,0.021862058,9.338652e-08,0,-1.717575370559743e-08,2.0
201,201,13.500899,225600.97,85569.08,241283.78,-20.771433,138.0139621286362,-0.030050073,-9.971118e-08,0.13776554,0.017326787,2.0,43,0.021859637,9.0597204e-08,0,-1.7221962359679804e-08,2.0
202,202,11.686608,231827.72,93785.82,250079.73,-22.025776,138.6048785567109,-0.030148122,-9.669444e-08,0.14520931,0.020422637,2.0,43,0.021908447,8.760585e-08,0,-1.7308699169404326e-08,2.0
203,203,10.113269,237811.56,102201.125,258842.44,-23.255941,139.27854322866187,-0.030089749,-8.773688e-08,0.15398306,0.02400564,2.0,43,0.021897065,8.459612e-08,0,-1.7088782656147414e-08,2.0
204,204,8.748621,244125.14,111437.7,268356.94,-24.535645,140.0454128384299,-0.030045975,-1.2618376e-07,0.16324818,0.028150558,2.0,43,0.021890184,8.157115e-08,0,-1.654673528189295e-08,2.0
205,205,7.570237,251225.64,120904.83,278805.12,-25.699648,140.92099266670994,-0.030018566,-6.3182725e-08,0.17388694,0.03270038,2.0,43,0.021905871,7.8570544e-08,0,-1.7271475120026027e-08,2.0
206,206,6.554112,257272.39,131293.34,288837.38,-27.0365,141.45732197214966,-0.03002072,-2.281909e-07,0.18495394,0.038215734,2.0,43,0.021845276,7.5631746e-08,0,-1.6828549602433185e-08,2.0
207,207,5.669445,265294.7,142816.4,301293.53,-28.294968,142.06714437445044,-0.030055635,3.5155438e-08,0.19656287,0.044164985,2.0,43,0.021868018,7.258044e-08,0,-1.731363021631359e-08,2.0
208,208,4.907347,273122.6,156144.28,314606.1,-29.756617,142.7595216606569,-0.030082371,-5.719571e-08,0.20770514,0.05116408,2.0,43,0.021874778,6.9530685e-08,0,-1.6479285465923452e-08,2.0
209,209,4.245922,280703.2,170712.73,328537.84,-31.306335,143.5472815381072,-0.030024081,-1.9034961e-07,0.21957465,0.05928478,2.0,43,0.021845369,6.64927e-08,0,-1.7648087594022735e-08,2.0
210,210,3.6747382,290030.28,186248.95,344682.8,-32.70739,144.44696499418933,-0.030064521,4.5285812e-08,0.23254119,0.06789664,2.0,43,0.02187995,6.347851e-08,0,-1.7129233198834488e-08,2.0
211,211,3.180988,298198.62,203861.66,361222.9,-34.358227,145.4762414964207,-0.030052673,-7.5558454e-08,0.2454271,0.07817053,2.0,43,0.021901233,6.0630796e-08,0,-1.6291598225720843e-08,2.0
212,212,2.752818,305098.38,224653.53,378885.5,-36.365387,146.6551774724212,-0.030043636,-1.6893216e-07,0.25735307,0.090477355,2.0,43,0.021853475,5.7678307e-08,0,-1.7278094392555233e-08,2.0
213,213,2.3804083,314137.6,246922.28,399566.06,-38.16849,148.00901889672969,-0.030075956,-8.735145e-08,0.27077487,0.103407435,2.0,43,0.021877194,5.475238e-08,0,-1.813571558150774e-08,2.0
214,214,2.060257,322052.06,274623.2,423243.94,-40.455196,149.5653143839736,-0.030083029,-1.656574e-08,0.2812947,0.11842802,2.0,43,0.021888137,5.171518e-08,0,-1.7346549216675457e-08,2.0
215,215,1.7836765,329516.72,303278.25,447838.1,-42.625626,151.35368180226942,-0.030066615,-6.7661e-08,0.29421362,0.13492836,2.0,43,0.02184549,4.877988e-08,0,-1.6179983337279422e-08,2.0
216,216,1.5427545,338576.2,336418.03,477295.44,-44.81681,153.41221598003176,-0.030009065,-1.378509e-07,0.30665076,0.15234493,2.0,43,0.021762311,4.5595055e-08,0,-1.6288378962189338e-08,2.0
217,217,1.3354719,346137.56,380246.56,514197.1,-47.688477,155.7839728393301,-0.030072868,-1.05087196e-07,0.31341523,0.17139237,2.0,43,0.0218542,4.25016e-08,0,-1.763878527111916e-08,2.0
218,218,1.1556969,356776.7,427119.62,556525.6,-50.127705,158.51545715573593,-0.030072678,-8.7202736e-08,0.3224235,0.1899133,2.0,43,0.021867462,3.929282e-08,0,-1.8779652827283813e-08,2.0
219,219,1.0000616,366625.34,483114.66,606476.6,-52.805916,161.6652347719937,-0.030079696,-7.651394e-08,0.32941484,0.20903328,2.0,43,0.021870462,3.6061508e-08,0,-1.861913225987768e-08,2.0
