True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
38,38,28754.086,26366.383,2591.1914,26493.402,-5.6127954,22.92848708902602,0.0113372225,2.4779051e-06,0.0021360975,2.0433587e-05,1.0,41,0.02046667,7.725195e-07,0,-4.310786037585738e-08,1.0
39,39,24884.947,26246.078,2468.351,26361.893,-5.372663,23.34449937546742,0.011312703,-1.4270852e-06,0.0025910542,2.2716278e-05,1.0,41,0.020541824,7.792242e-07,0,-4.297187787964655e-08,1.0
40,40,21553.963,26348.76,2195.971,26440.11,-4.7641625,23.761479581909953,0.011291165,1.9415977e-06,0.0033625318,2.319493e-05,1.0,41,0.020576421,7.7822756e-07,0,-4.344635448348792e-08,1.0
41,41,18631.234,26486.43,1978.6974,26560.236,-4.272407,24.177496801683446,0.011330888,-6.337966e-07,0.0043171695,2.3960396e-05,1.0,41,0.020505417,7.720344e-07,0,-4.380061241511789e-08,1.0
42,42,16126.037,26493.197,1802.4432,26554.44,-3.8920743,24.59348914140719,0.011310505,3.4012336e-07,0.0054755895,2.5227824e-05,1.0,41,0.020363763,7.668685e-07,0,-4.383736631676053e-08,1.0
43,43,13954.87,26492.29,1925.9492,26562.203,-4.1580014,25.00950009454391,0.011315404,2.2280648e-07,0.0059217424,3.1132284e-05,1.0,41,0.02005639,7.550725e-07,0,-4.325099560790591e-08,1.0
44,44,12080.609,26082.78,1308.1531,26115.562,-2.871201,25.425492274313,0.011305362,8.168411e-07,0.010071002,2.5269175e-05,1.0,41,0.019558176,7.4890886e-07,0,-4.278553760367269e-08,1.0
45,45,10447.592,26705.994,1408.7219,26743.123,-3.0195124,25.841484640695853,0.011299549,4.4068062e-07,0.010813808,3.0005782e-05,1.0,41,0.019229015,7.1902656e-07,0,-4.21609043587902e-08,1.0
46,46,9045.586,26688.754,1450.2131,26728.125,-3.1102786,26.27325642123469,0.011365114,2.1908623e-07,0.012132537,3.5717272e-05,1.0,41,0.021836229,8.169757e-07,0,-4.176066528848802e-08,1.0
47,47,7827.7437,26613.27,1348.115,26647.393,-2.8998816,26.752939484023955,0.011359301,2.6564132e-07,0.01508192,3.860122e-05,1.0,41,0.021808945,8.1842694e-07,0,-4.108803392662076e-08,1.0
48,48,6770.8345,26662.156,1478.0387,26703.094,-3.1729913,27.466392771253595,0.011341787,-1.4084636e-06,0.015903478,4.8723738e-05,1.0,41,0.020045465,7.506795e-07,0,-4.1976887688248455e-08,1.0
49,49,5860.798,26646.28,1378.1982,26681.896,-2.9608128,28.072957946744282,0.01141678,-6.23337e-06,0.019703876,5.257045e-05,1.0,41,0.020031177,7.5074036e-07,0,-4.286219041051077e-08,1.0
50,50,5071.625,26864.576,1438.1974,26903.045,-3.0644093,28.75367437908426,0.011354047,1.650781e-07,0.021819988,6.235749e-05,1.0,41,0.020084668,7.465574e-07,0,-4.27938422959768e-08,1.0
51,51,4388.5933,27009.611,1441.9263,27048.072,-3.055873,29.4338391313795,0.011377765,1.05488006e-07,0.025150798,7.1476825e-05,1.0,41,0.020104136,7.4327426e-07,0,-4.2082245545175724e-08,1.0
52,52,3798.7827,26874.252,1566.1208,26919.848,-3.33519,30.113831643684534,0.011308157,8.5594615e-07,0.02675164,9.054319e-05,1.0,41,0.020050894,7.448368e-07,0,-4.164932180963711e-08,1.0
53,53,3286.0488,26985.273,1668.2251,27036.79,-3.5375137,30.793682102645107,0.01129558,1.5188828e-06,0.02903297,0.000110532645,1.0,41,0.020082898,7.4279893e-07,0,-4.1998129747014445e-08,1.0
54,54,2844.088,27229.107,1641.0127,27278.512,-3.448865,31.473819948281744,0.01135373,-6.878005e-07,0.034100845,0.00012340925,1.0,41,0.020141719,7.383731e-07,0,-4.127982626842671e-08,1.0
55,55,2460.7852,27223.58,1946.3175,27293.066,-4.089336,32.15371571391006,0.011348364,-4.9599583e-07,0.033230186,0.00016898784,1.0,41,0.020070445,7.353679e-07,0,-4.0859615061148383e-08,1.0
56,56,2129.3164,27210.525,2024.5989,27285.742,-4.255251,32.83381627954077,0.0113557605,-9.615404e-07,0.036918234,0.00020325788,1.0,41,0.020066781,7.35431e-07,0,-4.064785934067198e-08,1.0
57,57,1843.2289,27330.484,2209.5547,27419.656,-4.6220703,33.51393732515862,0.011291705,-4.1778455e-07,0.03907834,0.0002537591,1.0,41,0.020091014,7.3272304e-07,0,-4.013106537592965e-08,1.0
58,58,1594.4913,27514.242,2480.7249,27625.85,-5.1519423,34.19383810414001,0.011299921,-8.945026e-07,0.040236425,0.00032444813,1.0,41,0.020093033,7.2732723e-07,0,-3.9598122646339106e-08,1.0
59,59,1380.4436,27670.994,2631.751,27795.863,-5.432982,34.873686776430986,0.011232121,2.5896359e-06,0.04380833,0.00039272264,1.0,41,0.020112172,7.235671e-07,0,-3.874126502511407e-08,1.0
60,60,1194.6187,27874.375,2810.3071,28015.686,-5.7571325,35.553821795401745,0.011310337,2.0663635e-06,0.04740641,0.00047702607,1.0,41,0.02010589,7.176655e-07,0,-3.8681619984222e-08,1.0
61,61,1033.3434,28020.91,3023.0645,28183.512,-6.157597,36.23407662770478,0.011306033,2.0700877e-06,0.05094811,0.0005861822,1.0,41,0.02009403,7.129711e-07,0,-3.87084497157433e-08,1.0
62,62,894.71045,28001.89,3372.3103,28204.227,-6.8671455,36.913838606662466,0.011327273,6.250363e-07,0.052748498,0.0007541136,1.0,41,0.02005259,7.1097816e-07,0,-3.861680587991145e-08,1.0
63,63,774.2569,27967.873,2950.626,28123.088,-6.022458,37.59395239895093,0.011283246,2.6827454e-06,0.069666006,0.0007668726,1.0,41,0.019914592,7.081225e-07,0,-3.787459595000402e-08,1.0
64,64,669.7856,28714.305,4082.7185,29003.102,-8.092309,38.27381317791878,0.0113106165,1.0123704e-06,0.0582016,0.0011533069,1.0,41,0.020125546,6.939101e-07,0,-3.7635872281201604e-08,1.0
65,65,579.81464,28938.467,4375.7085,29267.416,-8.598407,38.953846756892744,0.011315702,3.4071331e-06,0.06273105,0.001402202,1.0,41,0.020102594,6.868592e-07,0,-3.8084264983357094e-08,1.0
66,66,501.44418,29247.92,4824.8296,29643.209,-9.367331,39.88219989425852,0.011333738,5.104667e-07,0.065783285,0.0017427258,1.0,42,0.02009917,6.7803626e-07,0,-3.878980188419708e-08,1.0
67,67,434.02762,29603.783,5234.043,30062.92,-10.02646,40.56219699323992,0.0113555,3.815804e-07,0.07005925,0.0021236246,1.0,42,0.020112105,6.6900037e-07,0,-3.840330977768897e-08,1.0
68,68,375.6009,29949.94,5660.857,30480.227,-10.703245,41.24144569216878,0.011299381,5.534897e-07,0.07485337,0.0025818995,1.0,42,0.020096537,6.593303e-07,0,-3.770514562250721e-08,1.0
69,69,325.10385,30352.027,6180.2905,30974.854,-11.509246,41.92067620448506,0.011347004,2.0017137e-07,0.07921166,0.0031534678,1.0,42,0.020101044,6.489472e-07,0,-3.709377621212361e-08,1.0
70,70,281.3503,30819.951,6849.646,31571.934,-12.530169,42.59782434330555,0.011299139,5.7248593e-07,0.082585655,0.0038872145,1.0,42,0.020129807,6.375855e-07,0,-3.6658906528607025e-08,1.0
71,71,243.36427,31311.014,7414.2427,32176.863,-13.321891,43.281127309048316,0.01134134,5.3802717e-07,0.08820567,0.0046832,1.0,42,0.020125661,6.2546997e-07,0,-3.6406517153693584e-08,1.0
72,72,210.60631,31822.785,7986.7036,32809.71,-14.088775,43.958195821236586,0.011333664,4.862495e-07,0.09461962,0.005606754,1.0,42,0.020102195,6.126904e-07,0,-3.68283343215094e-08,1.0
73,73,182.27473,32377.396,8844.317,33563.637,-15.278372,44.629257479769876,0.011360326,5.063639e-07,0.09872549,0.006855197,1.0,42,0.0201215,5.99503e-07,0,-3.6059831109399615e-08,1.0
74,74,157.72879,32804.492,9609.627,34183.03,-16.327225,45.31763924582992,0.011360419,3.4004148e-07,0.105003215,0.008298404,1.0,42,0.020032115,5.860251e-07,0,-3.5605907708237005e-08,1.0
75,75,136.52892,33488.914,10432.0625,35076.137,-17.302225,45.98951765100355,0.011230108,9.610027e-07,0.11174428,0.009884214,1.0,42,0.02003156,5.71088e-07,0,-3.574409837964746e-08,1.0
76,76,118.14758,34408.46,11196.721,36184.37,-18.0252,46.67791584375664,0.01136912,3.2849397e-07,0.12031076,0.011519778,1.0,42,0.020105826,5.556494e-07,0,-3.581044119202975e-08,1.0
77,77,102.25773,35204.207,12107.376,37228.01,-18.979038,47.344335582019994,0.011307058,5.801189e-07,0.12855056,0.013596726,1.0,42,0.02010239,5.399802e-07,0,-3.569798438215659e-08,1.0
78,78,88.4436,36029.402,13090.816,38333.89,-19.967958,48.03430678814766,0.011370257,2.5995308e-07,0.13746336,0.01603078,1.0,42,0.020104561,5.244592e-07,0,-3.545711681668232e-08,1.0
79,79,76.54279,36915.598,14151.001,39534.95,-20.973524,48.7007353798399,0.011343725,6.5610817e-07,0.14693615,0.018825244,1.0,42,0.020084742,5.08025e-07,0,-3.538042584140852e-08,1.0
80,80,66.250786,37875.04,15341.23,40864.066,-22.050339,49.36897693158244,0.011334782,7.93561e-07,0.15659176,0.022070194,1.0,42,0.020097014,4.918016e-07,0,-3.506713186267992e-08,1.0
81,81,57.329906,38916.613,16635.586,42323.11,-23.14513,50.02363610935572,0.011365188,1.7073734e-07,0.16687867,0.025782313,1.0,42,0.020113666,4.7524074e-07,0,-3.50508958995748e-08,1.0
82,82,49.60321,39939.59,17901.408,43767.926,-24.142498,50.708363048470346,0.0113372225,5.0021606e-07,0.17923513,0.029983725,1.0,42,0.020064572,4.5843095e-07,0,-3.476558030344753e-08,1.0
83,83,42.92585,41043.875,19599.646,45483.47,-25.525835,51.41642484211479,0.0113187395,4.0988417e-07,0.18917032,0.035127103,1.0,42,0.020100042,4.4191972e-07,0,-3.4655650274212726e-08,1.0
84,84,37.1518,42252.84,21229.104,47286.12,-26.676334,52.060181139357155,0.011331409,5.642863e-07,0.20179419,0.040672846,1.0,42,0.020108324,4.252479e-07,0,-3.493109192066236e-08,1.0
85,85,32.150223,43302.85,23387.738,49215.07,-28.373346,52.699373356386786,0.011299921,7.581729e-07,0.21166444,0.047800027,1.0,42,0.020114329,4.0870262e-07,0,-3.466861886345403e-08,1.0
86,86,27.835518,44709.734,24940.021,51195.36,-29.153688,53.4273306709656,0.01129327,5.1893323e-07,0.22925772,0.05440721,1.0,42,0.020083034,3.9228232e-07,0,-3.503005481798264e-08,1.0
87,87,24.082958,45983.46,27146.807,53398.76,-30.555914,54.1293931043183,0.011288333,6.3729544e-07,0.2434398,0.06291681,1.0,42,0.020065976,3.7577607e-07,0,-3.495901200965711e-08,1.0
88,88,20.833313,47409.332,29650.18,55917.598,-32.022194,54.78377598877705,0.011353656,4.1509745e-07,0.25765255,0.07244228,1.0,42,0.020094683,3.5936242e-07,0,-3.360047762780659e-08,1.0
89,89,18.021912,48821.734,32507.264,58653.934,-33.657104,55.52970922421082,0.011243141,3.802674e-07,0.27166826,0.08344598,1.0,42,0.020111334,3.4288124e-07,0,-3.4908986110573654e-08,1.0
90,90,15.604198,50095.047,35493.85,61394.848,-35.31872,56.18503352199332,0.011276911,5.346684e-07,0.28735948,0.0960435,1.0,42,0.02005929,3.2672594e-07,0,-3.401016459534074e-08,1.0
91,91,13.500899,51558.637,39103.04,64709.664,-37.177364,56.932966224179836,0.011318693,4.4349738e-07,0.30147195,0.11008538,1.0,42,0.020073697,3.1021173e-07,0,-3.355979118788513e-08,1.0
92,92,11.686608,53076.785,43340.426,68523.99,-39.23373,57.523868492251495,0.011328558,5.268444e-07,0.31422338,0.12570123,1.0,42,0.02010177,2.9335376e-07,0,-3.390005672120664e-08,1.0
93,93,10.113269,54805.918,47523.523,72540.84,-40.92934,58.197510657511884,0.011264168,1.1507855e-06,0.33114633,0.1421255,1.0,42,0.020063525,2.7658245e-07,0,-3.522480922450515e-08,1.0
94,94,8.748621,55964.125,53365.277,77329.4,-43.63829,58.96438330729143,0.0113117155,6.251842e-07,0.34089586,0.16234915,1.0,42,0.020080432,2.5967398e-07,0,-3.493738762762493e-08,1.0
95,95,7.570237,57670.105,59558.156,82903.65,-45.92271,59.84001585558872,0.011321134,6.1140116e-07,0.35299566,0.18218163,1.0,42,0.02009787,2.4242445e-07,0,-3.266447500372512e-08,1.0
96,96,6.554112,59381.617,66532.57,89178.24,-48.250465,60.37530697431066,0.011360736,-9.187188e-09,0.36498246,0.20315279,1.0,42,0.020076074,2.25123e-07,0,-3.546642724732409e-08,1.0
97,97,5.669445,61158.984,74715.56,96554.836,-50.6977,61.213139547471656,0.011294668,9.151195e-08,0.37572363,0.22497933,1.0,43,0.020091806,2.08087e-07,0,-3.546696797815249e-08,1.0
98,98,4.907347,63343.773,84130.55,105310.88,-53.02309,61.9055316336744,0.011311697,8.732269e-07,0.38549578,0.24602574,1.0,43,0.020087935,1.907489e-07,0,-3.562017606000268e-08,1.0
99,99,4.245922,65461.562,95046.73,115408.39,-55.443638,62.693287804402644,0.01131683,6.617727e-07,0.39437643,0.26749182,1.0,43,0.020092485,1.74099e-07,0,-3.323450508094024e-08,1.0
100,100,3.6747382,67952.66,107335.95,127037.67,-57.662758,63.59292864718009,0.011314212,3.0322536e-07,0.4035046,0.288054,1.0,43,0.020082735,1.5808487e-07,0,-3.601381232689585e-08,1.0
101,101,3.180988,70708.14,121602.86,140665.9,-59.82338,64.6222366427246,0.011321013,7.121654e-07,0.41144738,0.30748516,1.0,43,0.020067144,1.426582e-07,0,-3.569177394051278e-08,1.0
102,102,2.752818,73910.11,137787.39,156358.78,-61.790585,65.80108955205651,0.011324759,7.0699394e-07,0.41959774,0.32584235,1.0,43,0.020083714,1.2844635e-07,0,-3.273505576173936e-08,1.0
103,103,2.3804083,77807.35,156798.42,175042.08,-63.608227,67.15599406973342,0.011339515,4.876651e-07,0.4264096,0.342157,1.0,43,0.02010652,1.14866786e-07,0,-3.292225546039814e-08,1.0
104,104,2.060257,81898.945,177585.05,195560.44,-65.24172,68.7123216369946,0.011294323,4.9868953e-07,0.43500313,0.35870972,1.0,43,0.020089194,1.0272627e-07,0,-3.5295260575522865e-08,1.0
105,105,1.7836765,87035.68,201928.72,219887.28,-66.68291,70.50066886862624,0.011306991,5.9851277e-07,0.44188166,0.37265068,1.0,43,0.020096887,9.1396316e-08,0,-3.572582523400768e-08,1.0
106,106,1.5427545,92177.664,229136.28,246982.1,-68.08591,72.55920360636082,0.011449961,5.2450275e-07,0.45022485,0.38751295,1.0,43,0.020075604,8.1283645e-08,0,-3.3567735691028965e-08,1.0
107,107,1.3354719,99752.68,260137.08,278607.06,-69.02008,74.9309938790393,0.011324663,5.946608e-07,0.4581241,0.39939573,1.0,43,0.02009296,7.211935e-08,0,-3.105244777041369e-08,1.0
108,108,1.1556969,107674.695,295709.62,314703.06,-69.99227,77.66243030209444,0.011329036,5.4104845e-07,0.46570483,0.41118732,1.0,43,0.02009632,6.385804e-08,0,-3.0463505073288115e-08,1.0
109,109,1.0000616,116772.85,335495.53,355236.75,-70.809,80.81229623834952,0.011311105,5.3873833e-07,0.4743584,0.42310128,1.0,43,0.020090196,5.6554384e-08,0,-3.1753010743414596e-08,1.0
