True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
27,27,141098.2,21272.541,36690.61,42411.34,-59.89563,17.811482819291996,-0.035350118,2.0551852e-06,3.074282e-05,2.3008568e-05,1.0,41,0.020337295,4.7952494e-07,0,-1.383207786440721e-08,1.0
28,28,122105.11,20870.832,37422.41,42848.902,-60.85118,18.227497425716138,-0.03525832,-5.209175e-06,3.4830085e-05,2.6566764e-05,1.0,41,0.02189683,5.1102427e-07,0,-1.4149083935750343e-08,1.0
29,29,105663.59,30336.84,41728.734,51590.805,-53.982803,18.779503185272915,-0.035295434,-9.801681e-07,3.609604e-05,2.3614859e-05,1.0,41,0.020564612,3.9861004e-07,0,-1.4210000492631202e-08,1.0
30,30,91439.65,35142.22,44770.133,56915.203,-51.869934,19.36149227959686,-0.03530173,-1.0397199e-06,3.88774e-05,2.4055666e-05,1.0,42,0.0200034,3.514597e-07,0,-1.4425220985124554e-08,1.0
31,31,79127.08,43671.715,45618.35,63152.613,-46.24892,19.77748016602709,-0.03532476,-4.7593758e-07,4.4091554e-05,2.3006573e-05,1.0,42,0.021088779,3.339336e-07,0,-1.4555589677419828e-08,1.0
32,32,68475.36,47986.418,46892.363,67093.89,-44.339348,20.193484799092403,-0.035275348,-1.1112402e-06,4.9565977e-05,2.4211515e-05,1.0,42,0.021845007,3.2558862e-07,0,-1.464224364372097e-08,1.0
33,33,59252.523,54331.57,47100.605,71905.4,-40.92236,20.74548810531269,-0.03527125,-6.944101e-07,5.702782e-05,2.446903e-05,1.0,42,0.020225767,2.81283e-07,0,-1.4717471268601222e-08,1.0
34,34,51282.285,60993.387,47433.082,77266.36,-37.87134,21.161484151758486,-0.035340466,-4.2024837e-07,6.542917e-05,2.4657737e-05,1.0,42,0.020811982,2.6935373e-07,0,-1.4817445846454231e-08,1.0
35,35,44369.8,67660.66,43437.613,80403.92,-32.700146,21.577493798191426,-0.035309408,-6.5250345e-07,8.257844e-05,2.4101504e-05,1.0,42,0.021193774,2.635913e-07,0,-1.4842056763113071e-08,1.0
36,36,38403.727,72923.26,41869.633,84088.45,-29.862728,21.993493017944274,-0.035343837,-2.4070204e-07,9.898003e-05,2.4539922e-05,1.0,42,0.021495074,2.5562457e-07,0,-1.4838951910456959e-08,1.0
37,37,33226.32,77697.234,38408.887,86672.39,-26.30505,22.409485091018723,-0.035369493,-3.2432854e-07,0.00012471141,2.4491086e-05,1.0,42,0.021715341,2.5054507e-07,0,-1.4937981124886175e-08,1.0
38,38,28754.086,81627.25,35117.082,88860.664,-23.27799,22.825489697483135,-0.035306856,-9.3597697e-07,0.00015761667,2.4616136e-05,1.0,42,0.021839703,2.457747e-07,0,-1.493834231127917e-08,1.0
39,39,24884.947,85132.48,31966.357,90936.164,-20.580633,23.241499157244107,-0.035357848,-4.584289e-07,0.00020007382,2.4723122e-05,1.0,42,0.021896593,2.4079083e-07,0,-1.493377910577978e-08,1.0
40,40,21553.963,88063.7,28385.057,92525.28,-17.865383,23.65848013703362,-0.035391014,-1.7514058e-07,0.00026013766,2.4482848e-05,1.0,42,0.02188205,2.3649807e-07,0,-1.492690433663076e-08,1.0
41,41,18631.234,90009.1,25267.635,93488.46,-15.680657,24.07448650346487,-0.03532912,-7.311001e-07,0.00033807565,2.4696026e-05,1.0,42,0.021790668,2.3308405e-07,0,-1.5052653066066943e-08,1.0
42,42,16126.037,91426.95,21959.918,94027.26,-13.506072,24.49048217656673,-0.035318553,-6.605109e-07,0.00044942967,2.4514082e-05,1.0,42,0.021563703,2.2933459e-07,0,-1.5028949600597802e-08,1.0
43,43,13954.87,91652.664,19324.621,93667.77,-11.90621,24.906486702995608,-0.035355333,-3.468637e-07,0.0005901785,2.5120307e-05,1.0,42,0.021276819,2.2715197e-07,0,-1.5058702626669875e-08,1.0
44,44,12080.609,93314.59,14479.047,94431.23,-8.819898,25.322500589390984,-0.03526439,-9.786277e-07,0.00090989505,2.1391437e-05,1.0,42,0.021001397,2.2239885e-07,0,-1.5063203690794798e-08,1.0
45,45,10447.592,95457.57,14000.195,96478.77,-8.343745,25.73849151583272,-0.03535239,-1.7178752e-07,0.0010881026,2.2912605e-05,1.0,42,0.02062903,2.1381936e-07,0,-1.4984372973515685e-08,1.0
46,46,9045.586,95274.734,12508.684,96092.36,-7.4796214,26.311247489677044,-0.035298396,-4.6531895e-07,0.001406604,2.3835119e-05,1.0,42,0.020307027,2.1132821e-07,0,-1.5016012468240013e-08,1.0
47,47,7827.7437,95957.32,10594.939,96540.46,-6.3006797,26.791935405897675,-0.03535979,-3.9621926e-07,0.0019190445,2.311337e-05,1.0,42,0.020414822,2.114639e-07,0,-1.514281357703003e-08,1.0
48,48,6770.8345,96033.04,9376.532,96489.71,-5.576604,27.330410018126713,-0.035226047,-7.944238e-07,0.0025068924,2.3673267e-05,1.0,42,0.020479761,2.1224814e-07,0,-1.5228492488810492e-08,1.0
49,49,5860.798,95772.945,7972.9736,96104.24,-4.7588263,27.935982500232058,-0.03522726,-1.1475555e-06,0.0034059873,2.3442211e-05,1.0,42,0.020532992,2.1365334e-07,0,-1.5226258844805723e-08,1.0
50,50,5071.625,95895.914,6994.1978,96150.64,-4.171499,28.616677679245186,-0.03539778,-6.282853e-08,0.0044867834,2.3741411e-05,1.0,42,0.020631904,2.1457896e-07,0,-1.5283100587072657e-08,1.0
51,51,4388.5933,96176.734,6401.029,96389.51,-3.8076968,29.296840244875057,-0.03534712,-4.5674946e-07,0.0056655887,2.498533e-05,1.0,42,0.02073024,2.150674e-07,0,-1.5546586823215907e-08,1.0
52,52,3798.7827,95488.055,5547.4585,95649.06,-3.324909,29.97680931717332,-0.035292752,-6.6255706e-07,0.007552341,2.5404363e-05,1.0,42,0.020672664,2.1613033e-07,0,-1.562516450581894e-08,1.0
53,53,3286.0488,95783.57,5041.9053,95916.18,-3.013184,30.656702762804343,-0.03529659,-5.845175e-07,0.009606196,2.6543432e-05,1.0,42,0.020777225,2.1661857e-07,0,-1.5589342324503263e-08,1.0
54,54,2844.088,95561.8,4096.073,95649.54,-2.4543715,31.335836288388236,-0.035316654,-3.222757e-07,0.0136618465,2.5054114e-05,1.0,42,0.020792294,2.1737998e-07,0,-1.5709449134419628e-08,1.0
55,55,2460.7852,95884.664,4066.695,95970.87,-2.4285936,32.015692667351686,-0.035321556,-4.945583e-07,0.015903944,2.8556777e-05,1.0,42,0.020877486,2.1753982e-07,0,-1.5644879594830346e-08,1.0
56,56,2129.3164,95846.36,3988.3398,95929.305,-2.382806,32.695821152985445,-0.035317175,-4.3737887e-07,0.018740784,3.2394368e-05,1.0,42,0.020873591,2.1759348e-07,0,-1.5856025059775113e-08,1.0
57,57,1843.2289,96008.47,4158.423,96098.484,-2.4801068,33.37594569195062,-0.03533812,-2.2840513e-07,0.020764057,3.8880913e-05,1.0,42,0.020919181,2.1768483e-07,0,-1.5771703536231818e-08,1.0
58,58,1594.4913,96148.48,4025.2778,96232.7,-2.3973007,34.055845030918135,-0.035283137,-5.6179476e-07,0.02479717,4.3385884e-05,1.0,42,0.020955993,2.1776373e-07,0,-1.5693975519296385e-08,1.0
59,59,1380.4436,95743.29,4000.7026,95826.836,-2.3927538,34.735707516549155,-0.035297297,-6.392753e-07,0.028818088,5.0230028e-05,1.0,42,0.020884262,2.1793751e-07,0,-1.5786592176311053e-08,1.0
60,60,1194.6187,95996.3,3975.0989,96078.56,-2.3711991,35.41582650884811,-0.03534505,-3.6269222e-07,0.033515286,5.7370125e-05,1.0,42,0.020940738,2.1795432e-07,0,-1.570707499174991e-08,1.0
61,61,1033.3434,95961.07,3896.989,96040.164,-2.3255098,36.096104061143706,-0.03532966,-5.4074826e-07,0.03952267,6.507271e-05,1.0,42,0.020918012,2.1780484e-07,0,-1.5720684896830366e-08,1.0
62,62,894.71045,96132.555,4649.371,96244.92,-2.7689052,36.77580734677031,-0.035326082,-4.9530297e-07,0.038259864,8.928453e-05,1.0,42,0.020942343,2.1759428e-07,0,-1.5986493911603202e-08,1.0
63,63,774.2569,96534.42,3971.5247,96616.086,-2.3558784,37.455977699079085,-0.0353351,-4.1335232e-07,0.051758036,8.745678e-05,1.0,42,0.020965835,2.170015e-07,0,-1.6138482192618634e-08,1.0
64,64,669.7856,96377.43,4952.22,96504.58,-2.9414768,38.13580309136887,-0.03526618,-5.604908e-07,0.047982667,0.00012635384,1.0,42,0.020939318,2.1697745e-07,0,-1.6011248406882493e-08,1.0
65,65,579.81464,96598.3,5339.3257,96745.74,-3.163719,38.81583669700194,-0.03530022,-6.8844537e-07,0.05140964,0.00015658626,1.0,42,0.020954372,2.1659218e-07,0,-1.619480536665859e-08,1.0
66,66,501.44418,96691.5,6065.2583,96881.55,-3.589343,39.49320008911309,-0.035296626,-5.97741e-07,0.052329697,0.00020509955,1.0,42,0.020945797,2.1620006e-07,0,-1.6459174085025235e-08,1.0
67,67,434.02762,96669.25,6650.5615,96897.75,-3.9355807,40.173232494766125,-0.035286155,-4.673651e-07,0.055137165,0.00025973693,1.0,42,0.020886585,2.1555284e-07,0,-1.6526366423256887e-08,1.0
68,68,375.6009,97295.23,7305.2764,97569.09,-4.2939167,40.85145746028866,-0.03534095,-4.215475e-07,0.058003858,0.0003251664,1.0,42,0.020960866,2.1483099e-07,0,-1.6497493673980222e-08,1.0
69,69,325.10385,97267.46,7941.68,97591.13,-4.667724,41.5307183992918,-0.035288483,-3.6436847e-07,0.061643265,0.00040821568,1.0,42,0.020917045,2.1433345e-07,0,-1.6775317826639952e-08,1.0
70,70,281.3503,97776.11,8919.172,98182.07,-5.2121167,42.20679715140432,-0.03534844,-8.108039e-08,0.06342321,0.00052339904,1.0,42,0.020935208,2.1322842e-07,0,-1.6658343492976298e-08,1.0
71,71,243.36427,98130.17,9912.144,98629.516,-5.767892,42.890122063836316,-0.035260648,-6.424414e-07,0.065977484,0.00066637254,1.0,42,0.020922283,2.1213003e-07,0,-1.702101381909355e-08,1.0
72,72,210.60631,98578.86,11417.152,99237.81,-6.606417,43.56718057600665,-0.035311215,-5.0033174e-07,0.06618979,0.000876097,1.0,42,0.020924984,2.1085695e-07,0,-1.7237229946665877e-08,1.0
73,73,182.27473,99246.21,12246.435,99998.93,-7.0344243,44.238285861181794,-0.035267543,-4.845007e-07,0.07129909,0.0010693321,1.0,42,0.020928947,2.0929171e-07,0,-1.7266138261810226e-08,1.0
74,74,157.72879,100537.945,14160.829,101530.33,-8.017404,44.92663000059474,-0.03534011,-5.3273965e-07,0.07125584,0.0013861373,1.0,42,0.021018183,2.0701384e-07,0,-1.753706381668094e-08,1.0
75,75,136.52892,100780.75,15945.464,102034.39,-8.990772,45.59850253912737,-0.035363067,-1.9190006e-07,0.07310689,0.0017854163,1.0,42,0.020947194,2.0529542e-07,0,-1.7360751997360228e-08,1.0
76,76,118.14758,101591.07,17139.432,103026.73,-9.576196,46.28692009183578,-0.035325002,-4.994007e-07,0.07859572,0.0021751635,1.0,42,0.020939725,2.0324556e-07,0,-1.757452784926667e-08,1.0
77,77,102.25773,102801.96,19469.768,104629.414,-10.724287,46.95334420350264,-0.035328485,-5.547175e-07,0.07993983,0.0027680707,1.0,42,0.020991579,2.006279e-07,0,-1.758280011911732e-08,1.0
78,78,88.4436,103928.68,21148.297,106058.57,-11.501995,47.64329247621936,-0.035308104,-5.3255377e-07,0.08508995,0.003383277,1.0,42,0.020952947,1.9756015e-07,0,-1.765512499546023e-08,1.0
79,79,76.54279,105208.04,23187.195,107732.9,-12.428936,48.310743681315216,-0.03528852,-7.4208623e-07,0.08967422,0.0041540083,1.0,42,0.020966465,1.9461525e-07,0,-1.770435860765455e-08,1.0
80,80,66.250786,106513.74,25739.613,109579.67,-13.585378,48.97900120637496,-0.035347026,-6.785727e-08,0.09333125,0.0051495717,1.0,42,0.020936472,1.9106164e-07,0,-1.771647103925231e-08,1.0
81,81,57.329906,108160.09,28368.457,111818.49,-14.696624,49.63364262416508,-0.03528515,-5.817241e-07,0.09785955,0.006298648,1.0,42,0.020922193,1.8710853e-07,0,-1.7961862873468546e-08,1.0
82,82,49.60321,109920.69,31092.623,114233.57,-15.794307,50.31734961658367,-0.03532789,-2.759e-07,0.103193656,0.0076450477,1.0,42,0.020934423,1.8325981e-07,0,-1.8173389492891564e-08,1.0
83,83,42.92585,111687.57,34144.098,116790.125,-16.998959,51.02545301019563,-0.035262063,-6.593915e-07,0.10858894,0.009281211,1.0,42,0.020896738,1.7892556e-07,0,-1.8015609175380278e-08,1.0
84,84,37.1518,114163.125,37717.305,120232.336,-18.282564,51.669187867461005,-0.035355836,-2.7888024e-07,0.11357942,0.011177338,1.0,42,0.020943895,1.741952e-07,0,-1.7990979474532764e-08,1.0
85,85,32.150223,116094.14,41480.168,123282.01,-19.661692,52.307390271133045,-0.035302438,-6.107801e-07,0.11934263,0.013510681,1.0,42,0.020896964,1.6950538e-07,0,-1.850579670495171e-08,1.0
86,86,27.835518,119011.39,45445.926,127393.266,-20.899956,53.03533811899251,-0.03529975,-5.7483413e-07,0.1258131,0.016011162,1.0,42,0.020964615,1.6456612e-07,0,-1.8450597408561165e-08,1.0
87,87,24.082958,121481.39,49976.87,131359.88,-22.362034,53.7373898056976,-0.035369754,-3.1743497e-07,0.13223343,0.019140529,1.0,42,0.0209598,1.5956014e-07,0,-1.8769221340463105e-08,1.0
88,88,20.833313,124278.5,54467.566,135690.31,-23.666409,54.391759143487434,-0.03527153,-5.141165e-07,0.14025676,0.02259967,1.0,42,0.020950003,1.5439572e-07,0,-1.8982510488739656e-08,1.0
89,89,18.021912,127407.734,59289.97,140527.69,-24.955202,55.13773520558607,-0.035276167,-1.2205677e-06,0.14894916,0.026514089,1.0,42,0.020949999,1.4908093e-07,0,-1.8926554203137554e-08,1.0
90,90,15.604198,130741.305,64878.023,145953.58,-26.39208,56.03603500823374,-0.035329472,-5.3176143e-07,0.15721034,0.031063244,1.0,43,0.020942314,1.4348612e-07,0,-1.975769073287776e-08,1.0
91,91,13.500899,133874.1,71316.08,151684.72,-28.044678,56.78397008375032,-0.035313524,-5.002792e-07,0.16529891,0.036539383,1.0,43,0.020926729,1.37962e-07,0,-1.9724272503841196e-08,1.0
92,92,11.686608,137455.66,78129.3,158108.33,-29.613743,57.374860511830775,-0.035349783,-4.1274228e-07,0.17430817,0.04256338,1.0,43,0.020938717,1.3243273e-07,0,-1.9926946691672103e-08,1.0
93,93,10.113269,140913.1,85718.516,164936.84,-31.31247,58.04851505046827,-0.0353618,-4.385732e-07,0.18359208,0.049587004,1.0,43,0.020910604,1.2677945e-07,0,-2.0664431827040313e-08,1.0
94,94,8.748621,144342.23,94697.93,172633.66,-33.267487,58.81539242024883,-0.0353271,-4.895632e-07,0.1921056,0.05780562,1.0,43,0.020925304,1.212122e-07,0,-2.1008765732640692e-08,1.0
95,95,7.570237,148227.97,104838.23,181556.02,-35.27089,59.69102072849637,-0.03534069,-4.800652e-07,0.20053536,0.06686656,1.0,43,0.020947518,1.1537771e-07,0,-1.99663067770754e-08,1.0
96,96,6.554112,151460.7,116113.35,190847.2,-37.474625,60.22730920728645,-0.035254408,-6.4052017e-07,0.20913374,0.07741353,1.0,43,0.02089929,1.0950797e-07,0,-2.136475348722137e-08,1.0
97,97,5.669445,155896.12,128802.21,202221.69,-39.5637,60.83712395626935,-0.035301507,-4.047544e-07,0.21794969,0.08841938,1.0,43,0.020958357,1.036405e-07,0,-2.0029069569959992e-08,1.0
98,98,4.907347,159549.89,143442.86,214550.75,-41.95703,61.529554602486314,-0.03535418,-6.4186116e-07,0.2260968,0.101063,1.0,43,0.020930244,9.7553816e-08,0,-2.170897037862904e-08,1.0
99,99,4.245922,163543.06,160912.86,229432.52,-44.53554,62.317309653240955,-0.03528961,-3.0640686e-07,0.23294714,0.1145853,1.0,43,0.020944893,9.129e-08,0,-2.0650456588132026e-08,1.0
100,100,3.6747382,168162.23,180325.02,246567.73,-46.998905,63.21693740264163,-0.035327144,-5.720161e-07,0.24018049,0.12846275,1.0,43,0.020958627,8.5001496e-08,0,-2.0435146518048885e-08,1.0
101,101,3.180988,171868.89,202127.12,265319.22,-49.625454,64.24621339820442,-0.035289817,-6.084615e-07,0.2475332,0.14366311,1.0,43,0.020902963,7.8784204e-08,0,-2.217469944169966e-08,1.0
102,102,2.752818,176935.72,229392.33,289701.72,-52.356148,65.42517428085557,-0.035324827,-4.273613e-07,0.25203666,0.15802266,1.0,43,0.02094615,7.230247e-08,0,-2.1937354083501848e-08,1.0
103,103,2.3804083,182127.23,258401.3,316135.34,-54.82293,66.7800295718771,-0.03530439,-4.3202374e-07,0.2587462,0.17286906,1.0,43,0.020931983,6.6212095e-08,0,-2.0597793422621554e-08,1.0
104,104,2.060257,188442.98,294188.94,349367.84,-57.35837,68.33627047247137,-0.035338283,-5.254368e-07,0.2625865,0.18619123,1.0,43,0.02096872,6.001903e-08,0,-2.0947230366398057e-08,1.0
105,105,1.7836765,194398.5,332449.12,385114.53,-59.68318,70.1246660507677,-0.0353362,-5.51849e-07,0.26839775,0.20000896,1.0,43,0.020941427,5.437714e-08,0,-2.2667321360297303e-08,1.0
106,106,1.5427545,202649.55,377427.8,428390.7,-61.76764,72.18430468186853,-0.035044998,-7.419096e-07,0.2733313,0.21216667,1.0,43,0.020910287,4.8811255e-08,0,-2.3722710508154974e-08,1.0
107,107,1.3354719,210825.06,429805.62,478727.56,-63.871468,74.55499879451236,-0.03531324,-4.6289836e-07,0.27727666,0.2235016,1.0,43,0.020939939,4.3740826e-08,0,-2.322357030368474e-08,1.0
108,108,1.1556969,221034.72,488164.6,535874.06,-65.63959,77.28650743086473,-0.035311032,-4.667259e-07,0.28210443,0.2341084,1.0,43,0.020934636,3.9066336e-08,0,-2.2190329381470203e-08,1.0
109,109,1.0000616,233205.14,556351.9,603251.25,-67.25811,80.43522038045921,-0.035332575,-4.7911647e-07,0.2860512,0.24330243,1.0,43,0.020950958,3.473007e-08,0,-2.198917960814622e-08,1.0
