True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
160,160,5071.625,342488.97,94684.445,355336.22,-15.453984,108.80468351463787,-0.03183664,-1.2120023e-06,0.00033143195,2.353275e-05,2.0,42,0.020246265,5.6977772e-08,0,-1.0160689545800455e-07,2.0
161,161,4388.5933,349370.25,85661.94,359718.7,-13.7765465,109.4848507202696,-0.03183994,-1.1570583e-06,0.00042335715,2.400804e-05,2.0,42,0.020241553,5.6270505e-08,0,-1.0181217872445813e-07,2.0
162,162,3798.7827,354285.0,74687.22,362071.88,-11.904283,110.16482747255941,-0.03187946,-9.950198e-07,0.0005609568,2.3868899e-05,2.0,42,0.020231087,5.5875883e-08,0,-1.0205219838233701e-07,2.0
163,163,3286.0488,359330.53,67301.74,365578.94,-10.608452,110.84471366486105,-0.031849068,-1.0767841e-06,0.0007196475,2.4389905e-05,2.0,42,0.020245329,5.5378816e-08,0,-1.023238881243525e-07,2.0
164,164,2844.088,363586.47,61228.76,368705.97,-9.559046,111.52480585715966,-0.031881545,-1.0097335e-06,0.0009139483,2.5204161e-05,2.0,42,0.020250592,5.492342e-08,0,-1.0250616236995864e-07,2.0
165,165,2460.7852,388075.62,56694.566,392195.06,-8.311631,112.45571680805006,-0.031873997,-9.870577e-07,0.0011407881,2.3838758e-05,2.0,43,0.01994644,5.0858464e-08,0,-1.0276729879744156e-07,2.0
166,166,2129.3164,393857.75,49116.73,396908.53,-7.108474,113.13583004035172,-0.03182919,-9.869644e-07,0.0015217751,2.3303895e-05,2.0,43,0.020028146,5.0460358e-08,0,-1.0296280589260221e-07,2.0
167,167,1843.2289,393923.3,42694.113,396230.2,-6.185674,113.81595025930437,-0.03182369,-9.851581e-07,0.002022427,2.3480847e-05,2.0,43,0.019963179,5.038278e-08,0,-1.031243731311873e-07,2.0
168,168,1594.4913,395970.03,36061.992,397608.78,-5.2037163,114.49584157161007,-0.03185682,-9.799248e-07,0.0027678865,2.276857e-05,2.0,43,0.01998841,5.0271552e-08,0,-1.0329513947148674e-07,2.0
169,169,1380.4436,398601.4,30970.93,399802.8,-4.4428983,115.17572459057556,-0.03183968,-9.745801e-07,0.0037226072,2.2339014e-05,2.0,43,0.02005774,5.016908e-08,0,-1.0348442269439712e-07,2.0
170,170,1194.6187,397354.47,26002.754,398204.38,-3.7440796,115.8558362761978,-0.03185749,-9.638904e-07,0.005123556,2.1847318e-05,2.0,43,0.020079002,5.042386e-08,0,-1.0364148627209602e-07,2.0
171,171,1033.3434,397596.66,20934.676,398147.4,-3.0140142,116.53610196182854,-0.031826414,-9.832582e-07,0.0073571433,2.034014e-05,2.0,43,0.020058218,5.0378876e-08,0,-1.0380333711775474e-07,2.0
172,172,894.71045,397340.06,16909.377,397699.7,-2.4368339,117.2158175407967,-0.031846646,-9.799246e-07,0.010519862,1.9017558e-05,2.0,43,0.020089138,5.0513336e-08,0,-1.0400963029687047e-07,2.0
173,173,774.2569,396613.72,14608.292,396882.66,-2.1093957,117.89594770641997,-0.031867106,-9.623632e-07,0.014071346,1.9063835e-05,2.0,43,0.020111956,5.0674817e-08,0,-1.0419428452623139e-07,2.0
174,174,669.7856,395398.84,12707.886,395603.0,-1.840819,118.57582333873142,-0.031848863,-9.603331e-07,0.018698685,1.9294721e-05,2.0,43,0.02010895,5.0831137e-08,0,-1.0434809688601534e-07,2.0
175,175,579.81464,394974.28,10754.162,395120.66,-1.5596355,119.25581313103612,-0.031855423,-9.565154e-07,0.025524331,1.8908107e-05,2.0,43,0.020158477,5.1018535e-08,0,-1.0455258223046786e-07,2.0
176,176,501.44418,393315.12,9396.29,393427.34,-1.3685347,119.93319030982093,-0.031840183,-9.745423e-07,0.03377856,1.9267478e-05,2.0,43,0.02013907,5.1188792e-08,0,-1.04767833559919e-07,2.0
177,177,434.02762,392333.7,9269.57,392443.2,-1.3534613,120.61320199546753,-0.03185397,-9.600165e-07,0.039558806,2.2070328e-05,2.0,43,0.020156136,5.1360647e-08,0,-1.0493356511808481e-07,2.0
178,178,375.6009,392515.1,9052.699,392619.47,-1.3211964,121.29242296106531,-0.031849664,-9.691975e-07,0.0468075,2.4884444e-05,2.0,43,0.02020567,5.1463747e-08,0,-1.0507726006051489e-07,2.0
179,179,325.10385,391981.16,9323.167,392092.0,-1.362508,121.9717167800336,-0.03184767,-9.786766e-07,0.052509096,2.9688314e-05,2.0,43,0.020223001,5.1577185e-08,0,-1.052146590950485e-07,2.0
180,180,281.3503,390657.22,11033.586,390813.0,-1.6178119,122.6488060921838,-0.031836323,-1.0092739e-06,0.051269144,4.086499e-05,2.0,43,0.020186443,5.1652435e-08,0,-1.0536611902184805e-07,2.0
181,181,243.36427,390716.9,10844.82,390867.38,-1.5899055,123.33212241795263,-0.031840127,-8.952086e-07,0.060303282,4.642232e-05,2.0,43,0.020203503,5.1688897e-08,0,-1.0554627752431066e-07,2.0
182,182,210.60631,390925.22,12502.459,391125.1,-1.831793,124.0091942367435,-0.03188782,-9.254336e-07,0.060444016,6.176079e-05,2.0,43,0.020216532,5.1688147e-08,0,-1.057759141666372e-07,2.0
183,183,182.27473,390952.9,18342.822,391382.97,-2.6862473,124.68126266871695,-0.03185548,-1.0676569e-06,0.04760225,0.00010455768,2.0,43,0.020244088,5.17245e-08,0,-1.0590815052127194e-07,2.0
184,184,157.72879,391833.4,13701.752,392072.9,-2.0027206,125.36964699476448,-0.03184592,-9.395498e-07,0.07364327,8.9939735e-05,2.0,43,0.020244991,5.1635784e-08,0,-1.0611628202359884e-07,2.0
185,185,136.52892,391245.94,18897.145,391702.03,-2.765232,126.04151171995909,-0.031865485,-8.9962225e-07,0.0616878,0.0001435754,2.0,43,0.020197568,5.1563603e-08,0,-1.0624209350778398e-07,2.0
186,186,118.14758,393156.47,19648.762,393647.16,-2.8610878,126.7299050326983,-0.03187892,-9.342981e-07,0.06855831,0.00017081117,2.0,43,0.020257724,5.146163e-08,0,-1.0645543244225545e-07,2.0
187,187,102.25773,391844.7,20955.234,392404.62,-3.0611718,127.39635002429713,-0.03185574,-1.073374e-06,0.07427308,0.00021181088,2.0,43,0.020247098,5.15975e-08,0,-1.0661030988854038e-07,2.0
188,188,88.4436,394948.62,25415.62,395765.56,-3.6820042,128.08529248370905,-0.031835634,-8.1611716e-07,0.07080322,0.00029199698,2.0,43,0.020278655,5.123906e-08,0,-1.067785232751347e-07,2.0
189,189,76.54279,394688.06,27294.072,395630.7,-3.9559073,128.75274832878495,-0.031835075,-9.12174e-07,0.07618114,0.00036258032,2.0,43,0.020250125,5.1184415e-08,0,-1.0695228923624296e-07,2.0
190,190,66.250786,395016.84,32303.504,396335.5,-4.6751046,129.42100284050684,-0.03183228,-8.606072e-07,0.07436687,0.0004940294,2.0,43,0.020229986,5.104258e-08,0,-1.0708248439172843e-07,2.0
191,191,57.329906,405822.72,39542.934,407744.7,-5.565271,130.07563233828841,-0.031841543,-1.0102982e-06,0.07020532,0.0006602846,2.0,43,0.020248242,4.9659118e-08,0,-1.0731820467383773e-07,2.0
192,192,49.60321,399730.5,41187.895,401846.88,-5.882948,130.7603505840816,-0.031827997,-9.984354e-07,0.07790059,0.000818387,2.0,43,0.020262793,5.0424163e-08,0,-1.0751240102807774e-07,2.0
193,193,42.92585,404637.03,47177.63,407378.03,-6.650231,131.46841147108353,-0.031845752,-8.99734e-07,0.07858961,0.0010540037,2.0,43,0.020262714,4.973934e-08,0,-1.0762604508699268e-07,2.0
194,194,37.1518,402450.88,51890.754,405782.4,-7.347003,132.11218728832318,-0.031815104,-1.0608594e-06,0.08255632,0.0013500314,2.0,43,0.020235717,4.9868394e-08,0,-1.0780471528043437e-07,2.0
195,195,32.150223,404382.47,57023.81,408383.28,-8.026614,132.75136443864903,-0.03186731,-8.204749e-07,0.08681203,0.0016926082,2.0,43,0.02020672,4.947979e-08,0,-1.0807319647702288e-07,2.0
196,196,27.835518,408159.2,63141.348,413014.22,-8.793827,133.47831889984081,-0.031826086,-9.457978e-07,0.09055386,0.0021164336,2.0,43,0.020211801,4.89373e-08,0,-1.0825684864055655e-07,2.0
197,197,24.082958,411358.3,72167.92,417640.84,-9.9506,134.18036695985938,-0.031863637,-1.0807673e-06,0.09157272,0.002734315,2.0,43,0.02032828,4.867407e-08,0,-1.0850616384542416e-07,2.0
198,198,20.833313,415922.84,81646.45,423860.78,-11.106053,134.83474419098638,-0.031874575,-9.3941946e-07,0.09356738,0.0034717836,2.0,43,0.02022814,4.7723546e-08,0,-1.0860384938336211e-07,2.0
199,199,18.021912,420261.53,90535.0,429902.72,-12.157173,135.5807339864259,-0.0319502,-9.613293e-07,0.09754449,0.0043260884,2.0,43,0.020265415,4.7139537e-08,0,-1.0882632770076996e-07,2.0
200,200,15.604198,427546.4,103165.71,439817.12,-13.565984,136.23499844415346,-0.031819575,-9.670373e-07,0.09886517,0.0054396354,2.0,43,0.02027938,4.6108664e-08,0,-1.0886883475830562e-07,2.0
201,201,13.500899,434899.53,113945.95,449579.0,-14.68178,136.98298967967276,-0.031850606,-9.391215e-07,0.10345668,0.006645755,2.0,43,0.02026856,4.508342e-08,0,-1.0904434798699864e-07,2.0
202,202,11.686608,438629.44,126325.89,456458.12,-16.066475,137.57386845440487,-0.031838562,-8.5921056e-07,0.107805096,0.008256997,2.0,43,0.020231966,4.4323816e-08,0,-1.0917125123273152e-07,2.0
203,203,10.113269,448432.34,139446.08,469613.44,-17.273787,138.24751189970993,-0.03182097,-9.0662456e-07,0.11285538,0.009950705,2.0,43,0.020242075,4.3103697e-08,0,-1.0950643867729622e-07,2.0
204,204,8.748621,457874.53,152726.73,482674.38,-18.446423,139.01440089612151,-0.03183896,-9.906419e-07,0.11911473,0.011925789,2.0,43,0.020238273,4.1929454e-08,0,-1.0994950835063734e-07,2.0
205,205,7.570237,468687.22,168841.58,498171.84,-19.811232,139.8899767244293,-0.03183585,-9.106937e-07,0.124517746,0.01430315,2.0,43,0.020247135,4.0642874e-08,0,-1.0976053588351102e-07,2.0
206,206,6.554112,479795.22,186178.27,514651.16,-21.208092,140.42530704315868,-0.031873625,-9.030491e-07,0.13042994,0.017069051,2.0,43,0.020247297,3.934179e-08,0,-1.1024054554791096e-07,2.0
207,207,5.669445,493326.34,202687.77,533341.56,-22.33577,141.0351240854652,-0.031825744,-1.0712514e-06,0.13850074,0.020003052,2.0,43,0.020247009,3.7962558e-08,0,-1.1002466466677132e-07,2.0
208,208,4.907347,510203.84,223091.3,556846.2,-23.617794,141.72755966501427,-0.03183001,-9.673169e-07,0.14537533,0.0233338,2.0,43,0.020240001,3.634756e-08,0,-1.1073520598042435e-07,2.0
209,209,4.245922,527316.06,244103.72,581075.6,-24.840233,142.51528452910134,-0.03183739,-8.932908e-07,0.15355845,0.027099244,2.0,43,0.020239253,3.483067e-08,0,-1.103561099631527e-07,2.0
210,210,3.6747382,544944.3,265003.16,605962.9,-25.933376,143.41496465183445,-0.03184752,-1.0278507e-06,0.1634341,0.03125739,2.0,43,0.020241536,3.340392e-08,0,-1.1071246508860908e-07,2.0
211,211,3.180988,565093.4,288458.34,634459.4,-27.042557,144.4431926739926,-0.031829495,-8.6582213e-07,0.17345028,0.035853665,2.0,43,0.020235004,3.18933e-08,0,-1.1152129895047618e-07,2.0
212,212,2.752818,587303.9,314290.66,666111.44,-28.153084,145.62212747664307,-0.03184587,-9.095666e-07,0.18395479,0.04095249,2.0,43,0.02024768,3.0396833e-08,0,-1.1146686152759915e-07,2.0
213,213,2.3804083,611917.8,337856.88,698992.6,-28.904312,146.97699151435518,-0.031853803,-9.224165e-07,0.1978955,0.04623344,2.0,43,0.020246739,2.8965596e-08,0,-1.1123360294735937e-07,2.0
214,214,2.060257,638863.0,368157.66,737350.6,-29.953562,148.5332834815781,-0.031840947,-9.085432e-07,0.20982872,0.05230997,2.0,43,0.020244109,2.7455199e-08,0,-1.1186094033442058e-07,2.0
215,215,1.7836765,668028.6,394567.62,775851.7,-30.568003,150.321652233255,-0.031864338,-9.2589903e-07,0.22614273,0.05848818,2.0,43,0.020248953,2.6099e-08,0,-1.1300429401592993e-07,2.0
216,216,1.5427545,699370.44,424608.12,818175.44,-31.263155,152.38117161105038,-0.03184953,-8.9070187e-07,0.24296011,0.065436296,2.0,43,0.020211546,2.4703192e-08,0,-1.1376428757611103e-07,2.0
217,217,1.3354719,733555.6,458108.12,864850.8,-31.984926,154.75186055031372,-0.031844582,-9.000661e-07,0.26014617,0.07299128,2.0,43,0.02023898,2.3401702e-08,0,-1.1384285843228417e-07,2.0
218,218,1.1556969,770123.56,490127.0,912860.75,-32.473755,157.48341105334111,-0.031844947,-8.9039764e-07,0.28097495,0.08099827,2.0,43,0.020254958,2.2188443e-08,0,-1.1376072847496686e-07,2.0
219,219,1.0000616,808505.1,525111.8,964065.9,-33.003113,160.63223890957306,-0.031841263,-8.841157e-07,0.30306906,0.08991491,2.0,43,0.020245757,2.1000387e-08,0,-1.1425110203751782e-07,2.0
