True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
257,257,33226.32,93228.29,17463.502,94849.82,-10.609679,180.46549929163302,0.07106352,1.4930777e-07,0.00027428783,9.298143e-06,3.0,42,0.02024011,2.1339112e-07,0,9.806690227812986e-09,3.0
258,258,28754.086,94378.92,15592.606,95658.3,-9.381254,180.88149949806393,0.07103311,7.771606e-07,0.00035497834,9.4317875e-06,3.0,42,0.020342652,2.1265957e-07,0,9.868046456040286e-09,3.0
259,259,24884.947,95216.76,14269.057,96279.99,-8.522846,181.2975062111218,0.071192786,-7.8232006e-07,0.00044821683,9.844793e-06,3.0,42,0.020361707,2.1148429e-07,0,9.922705758788632e-09,3.0
260,260,21553.963,95499.766,12719.992,96343.16,-7.586797,181.7144978842989,0.070999816,6.8552555e-07,0.00058050524,1.0119012e-05,3.0,42,0.020348508,2.1120866e-07,0,1.0027585382648733e-08,3.0
261,261,18631.234,96145.2,11088.961,96782.56,-6.579171,182.13049622406834,0.071076676,6.968872e-07,0.00077034923,1.0112886e-05,3.0,42,0.020294728,2.0969405e-07,0,9.978941620033174e-09,3.0
262,262,16126.037,96525.06,10003.336,97042.02,-5.916703,182.5464985371509,0.071073845,1.1876383e-07,0.0009866147,1.0483774e-05,3.0,42,0.020155385,2.076975e-07,0,1.0039215626052132e-08,3.0
263,263,13954.87,97286.914,9102.847,97711.85,-5.3454323,182.96251226353343,0.0709949,8.0230575e-07,0.0012529021,1.0873694e-05,3.0,42,0.01992848,2.039515e-07,0,1.009075160645582e-08,3.0
264,264,12080.609,96434.26,8148.9575,96777.95,-4.830174,183.37850278997212,0.07110578,5.0281403e-07,0.0016166992,1.1462529e-05,3.0,42,0.019556489,2.0207587e-07,0,1.0150851668828132e-08,3.0
265,265,10447.592,96632.51,7321.99,96909.51,-4.3331075,183.79449536974425,0.07107531,5.728445e-07,0.002080534,1.1876823e-05,3.0,42,0.019120315,1.9730072e-07,0,1.0257856701880879e-08,3.0
266,266,9045.586,96399.695,6810.8335,96639.99,-4.0413475,184.22627016357728,0.07110429,6.810469e-08,0.0025833494,1.2831278e-05,3.0,42,0.02176971,2.2526605e-07,0,1.0248789305187442e-08,3.0
267,267,7827.7437,96160.89,6737.567,96396.64,-4.007911,184.70694495979114,0.07111247,1.10570674e-07,0.0030177305,1.4742218e-05,3.0,42,0.021843622,2.2660147e-07,0,1.0399104264695739e-08,3.0
268,268,6770.8345,96347.16,6568.1387,96570.77,-3.8999104,185.24542357199243,0.07111349,-1.4366167e-07,0.003578785,1.6554986e-05,3.0,42,0.021976156,2.275653e-07,0,1.0376212933592772e-08,3.0
269,269,5860.798,96474.0,6426.6323,96687.82,-3.8111374,186.04897238351987,0.07110002,1.02189425e-07,0.0042255176,1.8668235e-05,3.0,42,0.0202468,2.0940384e-07,0,1.0374791841249515e-08,3.0
270,270,5071.625,96696.17,7013.9365,96950.22,-4.1487308,186.72971105587203,0.07105601,5.413717e-08,0.0044741565,2.3417324e-05,3.0,42,0.020356562,2.0996923e-07,0,1.0273244340931834e-08,3.0
271,271,4388.5933,96491.875,6732.6025,96726.47,-3.9912744,187.4088116481289,0.071140304,6.587108e-08,0.0053865644,2.6096792e-05,3.0,42,0.020380106,2.1069833e-07,0,1.0220383107166874e-08,3.0
272,272,3798.7827,96841.63,8027.202,97173.75,-4.7384143,188.08881749375723,0.07109603,1.6383939e-07,0.005219291,3.561574e-05,3.0,42,0.020459455,2.1054507e-07,0,1.0084484243222786e-08,3.0
273,273,3286.0488,97522.086,8441.355,97886.74,-4.9471,188.76868384605768,0.07108508,2.0574598e-07,0.0057376483,4.2668813e-05,3.0,42,0.020569114,2.1013177e-07,0,9.900616858360758e-09,3.0
274,274,2844.088,97563.5,9577.812,98032.5,-5.6067634,189.44885686499765,0.07106829,8.431038e-08,0.005842663,5.577033e-05,3.0,42,0.020554509,2.0967035e-07,0,1.0001383244761679e-08,3.0
275,275,2460.7852,98022.7,10815.443,98617.56,-6.296325,190.12872543065168,0.07113967,2.454176e-07,0.005980013,7.192539e-05,3.0,42,0.020594941,2.0883645e-07,0,9.841991014155838e-09,3.0
276,276,2129.3164,98355.055,11749.535,99054.37,-6.812294,190.80885375628714,0.07111254,-1.2987844e-07,0.0063614957,8.950625e-05,3.0,42,0.020578489,2.0774944e-07,0,9.97220126951564e-09,3.0
277,277,1843.2289,98922.22,12950.307,99766.305,-7.458406,191.48897762858542,0.071147755,1.208155e-07,0.0066674664,0.000112344846,3.0,42,0.020596748,2.0644995e-07,0,9.840004002338531e-09,3.0
278,278,1594.4913,99899.164,14463.57,100940.766,-8.238136,192.1688141675404,0.07106892,-6.149403e-11,0.0069011664,0.00014169035,3.0,42,0.020635549,2.0443225e-07,0,9.682004152246292e-09,3.0
279,279,1380.4436,100807.336,15554.928,102000.37,-8.77176,192.84871718651266,0.07108657,1.7073079e-07,0.0074119666,0.00017237171,3.0,42,0.020642322,2.0237498e-07,0,9.637878933932124e-09,3.0
280,280,1194.6187,102065.24,16959.01,103464.59,-9.433992,193.52880951213592,0.07111169,1.9419842e-07,0.007855799,0.00021106092,3.0,42,0.020657819,1.9966075e-07,0,9.539583582791364e-09,3.0
281,281,1033.3434,103637.16,19221.273,105404.54,-10.507089,194.20910170444404,0.071061544,1.5881075e-07,0.008012966,0.00026646428,3.0,42,0.020738136,1.9674803e-07,0,9.530703514519542e-09,3.0
282,282,894.71045,104056.21,21421.594,106238.31,-11.632713,194.88881232340646,0.07112096,-5.5005717e-08,0.008303972,0.00033761916,3.0,42,0.020639304,1.9427364e-07,0,9.67842562682206e-09,3.0
283,283,774.2569,105646.46,22823.75,108083.76,-12.190765,195.56897686235607,0.071097955,3.130263e-07,0.0090063345,0.00040160693,3.0,42,0.020610336,1.9068857e-07,0,9.682778940312689e-09,3.0
284,284,669.7856,107775.31,25550.375,110762.54,-13.336936,196.2488121746719,0.07104646,1.7166167e-07,0.0093000885,0.00049487536,3.0,42,0.020694273,1.8683458e-07,0,9.597605717217226e-09,3.0
285,285,579.81464,109100.59,27378.64,112483.46,-14.087385,196.9288470869651,0.07109063,-2.7440786e-08,0.010025801,0.00059397134,3.0,42,0.02061733,1.832921e-07,0,9.729932474570152e-09,3.0
286,286,501.44418,111310.555,29261.344,115092.42,-14.728683,197.60620559912059,0.07112341,2.0984217e-08,0.010846841,0.00070112967,3.0,42,0.020611368,1.7908536e-07,0,9.860659599790249e-09,3.0
287,287,434.02762,114751.5,34188.41,119736.19,-16.5906,198.28619987142156,0.071145646,-8.0713205e-09,0.010725656,0.00087444164,3.0,42,0.020622691,1.7223441e-07,0,9.753108053035457e-09,3.0
288,288,375.6009,115795.27,35461.188,121103.43,-17.026703,198.96545830366085,0.07107787,1.4800726e-07,0.011949238,0.0010245518,3.0,42,0.020636756,1.7040604e-07,0,9.616120132496538e-09,3.0
289,289,325.10385,119296.91,38022.79,125209.76,-17.67833,199.64471228263574,0.07111016,-7.512186e-08,0.012875202,0.0011873142,3.0,42,0.02071225,1.6542042e-07,0,9.457989265154114e-09,3.0
290,290,281.3503,121192.586,41250.844,128020.6,-18.797256,200.32181530146045,0.07109855,6.3262306e-08,0.013713234,0.0014237897,3.0,42,0.020629436,1.6114153e-07,0,9.356900497068289e-09,3.0
291,291,243.36427,125483.14,44613.05,133177.86,-19.571838,201.0051248272357,0.07112206,7.723094e-08,0.0146589,0.0016449821,3.0,42,0.020716583,1.5555577e-07,0,9.367375512469936e-09,3.0
292,292,210.60631,127673.49,47794.438,136326.19,-20.523335,201.6821785926877,0.071141064,-9.523774e-08,0.01581144,0.0019434239,3.0,42,0.02061254,1.5120014e-07,0,9.474899470326647e-09,3.0
293,293,182.27473,131614.64,51845.96,141458.19,-21.500591,202.35425121130538,0.07112897,-1.6453692e-08,0.01684142,0.0022623115,3.0,42,0.020634538,1.4587022e-07,0,9.317195017046802e-09,3.0
294,294,157.72879,135392.64,55784.91,146434.7,-22.3928,203.04266972403275,0.071120106,-3.416293e-09,0.018088078,0.0026250517,3.0,42,0.020631693,1.4089346e-07,0,9.413712960923624e-09,3.0
295,295,136.52892,139339.2,59854.105,151650.67,-23.246273,203.71454826256377,0.07103911,4.525264e-07,0.01947608,0.0030338964,3.0,42,0.020595241,1.3580713e-07,0,9.29182192530536e-09,3.0
296,296,118.14758,143876.08,64368.23,157618.52,-24.103102,204.40292205527658,0.07107945,-8.927827e-08,0.020927807,0.0034902168,3.0,42,0.02058347,1.3059042e-07,0,9.366591821899325e-09,3.0
297,297,102.25773,149804.69,70465.19,165549.95,-25.191374,205.069347473589,0.071103096,-7.642708e-08,0.022087643,0.0040016626,3.0,42,0.020686373,1.2495548e-07,0,9.328070064432877e-09,3.0
298,298,88.4436,155094.23,75919.43,172678.84,-26.081985,205.7593160130491,0.07110371,-5.0724438e-08,0.02370286,0.004581718,3.0,42,0.02065599,1.1962085e-07,0,9.320399440160228e-09,3.0
299,299,76.54279,160528.3,82177.805,180340.03,-27.10886,206.42674060475838,0.07111735,2.543275e-09,0.025302377,0.0052539515,3.0,42,0.020702088,1.1479475e-07,0,9.316523639402559e-09,3.0
300,300,66.250786,166846.66,87367.445,188337.14,-27.638315,207.09500706315157,0.071090296,1.4949536e-07,0.027496628,0.0059170714,3.0,42,0.020621974,1.09495e-07,0,9.273339448578888e-09,3.0
301,301,57.329906,174024.45,93636.32,197616.47,-28.283104,207.99263163914657,0.071160644,-7.078965e-08,0.029647943,0.0066563627,3.0,43,0.02060165,1.0425068e-07,0,9.511552419198408e-09,3.0
302,302,49.60321,182207.84,99955.63,207824.03,-28.748304,208.6773487649334,0.07113585,-5.3395976e-08,0.032099854,0.0074255066,3.0,43,0.02066838,9.945135e-08,0,9.542776835462834e-09,3.0
303,303,42.92585,190224.92,107732.375,218613.33,-29.524702,209.38546551860054,0.07112799,-7.862838e-10,0.034415573,0.008357843,3.0,43,0.020645563,9.443872e-08,0,9.408089600759143e-09,3.0
304,304,37.1518,198115.44,115804.96,229478.8,-30.307684,210.02918866914115,0.07112064,2.3125455e-08,0.036992457,0.009420682,3.0,43,0.020633807,8.9915964e-08,0,9.414108480419891e-09,3.0
305,305,32.150223,207565.36,123713.47,241636.92,-30.795862,210.66738581945538,0.07109056,-5.3154068e-08,0.04001466,0.0104888175,3.0,43,0.020629402,8.537355e-08,0,9.581224425079743e-09,3.0
306,306,27.835518,217027.25,133038.86,254558.77,-31.50852,211.39433798732352,0.071126,-2.9512396e-08,0.042977612,0.0117387865,3.0,43,0.02061946,8.1000785e-08,0,9.573382779300014e-09,3.0
307,307,24.082958,227981.9,141637.03,268396.72,-31.851212,212.09637434067554,0.07113665,1.0778084e-08,0.04665879,0.012993696,3.0,43,0.020620525,7.682853e-08,0,9.657668121521666e-09,3.0
308,308,20.833313,239029.62,151774.22,283144.1,-32.41391,212.7507868251414,0.07114295,-1.32269244e-08,0.05033427,0.014462547,3.0,43,0.020590939,7.272247e-08,0,9.50664694227083e-09,3.0
309,309,18.021912,252483.12,161940.98,299954.34,-32.67584,213.49673224723665,0.0711178,5.368511e-08,0.054533392,0.015895192,3.0,43,0.020654427,6.885857e-08,0,9.600977767106715e-09,3.0
310,310,15.604198,265174.34,172372.67,316274.84,-33.025288,214.1520030249958,0.0711396,-1.6895964e-08,0.059171185,0.017575908,3.0,43,0.020617528,6.5188644e-08,0,9.393541886613122e-09,3.0
311,311,13.500899,279569.3,184841.14,335149.6,-33.47124,214.89997068719822,0.07108478,-9.055997e-09,0.063776225,0.01939897,3.0,43,0.02067043,6.167524e-08,0,9.35304715202381e-09,3.0
312,312,11.686608,293656.06,195840.5,352969.38,-33.699493,215.49088468859554,0.07112378,-9.567123e-08,0.069539115,0.021407213,3.0,43,0.020654473,5.851633e-08,0,9.348583849467968e-09,3.0
313,313,10.113269,308782.28,207209.28,371863.12,-33.863705,216.1645190139243,0.07114464,-6.837005e-08,0.07594854,0.023581507,3.0,43,0.020603737,5.5406776e-08,0,9.579843067491033e-09,3.0
314,314,8.748621,324185.66,220966.84,392329.8,-34.278572,216.93139305032673,0.07110282,5.618752e-09,0.0823291,0.026115902,3.0,43,0.020612111,5.2537715e-08,0,9.823073401791129e-09,3.0
315,315,7.570237,341552.62,234955.9,414563.0,-34.524296,217.8069757319463,0.07109087,-3.8536175e-08,0.08947965,0.02874193,3.0,43,0.020644663,4.9798615e-08,0,9.292692105042022e-09,3.0
316,316,6.554112,357882.06,250053.12,436584.62,-34.9421,218.34332845071913,0.071094185,-2.5816806e-08,0.097112246,0.031856768,3.0,43,0.020627597,4.724765e-08,0,9.772365974618404e-09,3.0
317,317,5.669445,377765.84,271836.97,465405.6,-35.738457,218.95315367970034,0.07097638,7.7596155e-08,0.10326926,0.035230994,3.0,43,0.020836646,4.477094e-08,0,9.253929372326731e-09,3.0
318,318,4.907347,392739.78,283555.84,484405.25,-35.829063,219.64554285924532,0.0711654,4.4447415e-08,0.11437596,0.039191715,3.0,43,0.020624045,4.2576016e-08,0,9.918562545267574e-09,3.0
319,319,4.245922,410395.38,303587.1,510479.66,-36.491924,220.43333494997933,0.071123116,-8.8734396e-08,0.123470955,0.04366913,3.0,43,0.020606618,4.036717e-08,0,9.306524605460984e-09,3.0
320,320,3.6747382,429569.34,325086.06,538712.1,-37.117416,221.33294195274357,0.07110588,3.3469036e-08,0.13322796,0.048515283,3.0,43,0.020637324,3.830863e-08,0,9.287787561153177e-09,3.0
321,321,3.180988,447232.78,350442.38,568178.7,-38.08152,222.3622087482654,0.071093865,-1.1849817e-08,0.14277148,0.054313127,3.0,43,0.02063319,3.6314617e-08,0,9.981006252676197e-09,3.0
322,322,2.752818,467267.16,378336.06,601229.4,-38.99634,223.5411537642649,0.07111339,-5.2074565e-08,0.15281461,0.060511783,3.0,43,0.020630218,3.431339e-08,0,9.701597647218564e-09,3.0
323,323,2.3804083,485387.62,409652.4,635150.56,-40.16335,224.89597094865167,0.07110645,-4.1267228e-08,0.1632124,0.06789391,3.0,43,0.020620475,3.246549e-08,0,8.981808982187662e-09,3.0
324,324,2.060257,506773.16,446985.25,675732.8,-41.413013,226.45232851590845,0.071105644,-5.001574e-09,0.17282459,0.07562091,3.0,43,0.020618457,3.0512737e-08,0,9.090844194849426e-09,3.0
325,325,1.7836765,526351.9,487767.8,717609.75,-42.821125,228.24060366748017,0.071109705,-6.3891887e-09,0.18293253,0.08451631,3.0,43,0.020625636,2.8742136e-08,0,9.843674555718194e-09,3.0
326,326,1.5427545,544853.9,535942.6,764264.5,-44.527603,230.30031715196674,0.071108975,-2.9156356e-08,0.19248858,0.094657324,3.0,43,0.020605307,2.6960963e-08,0,1.0214870911832178e-08,3.0
327,327,1.3354719,572376.4,589939.75,821975.44,-45.86571,232.6718356913334,0.07111714,-3.3430336e-08,0.20201227,0.104057975,3.0,43,0.020625947,2.5093144e-08,0,9.729368147565074e-09,3.0
328,328,1.1556969,595774.2,650226.9,881896.75,-47.502342,235.4035398477281,0.07112553,-3.665363e-08,0.21179284,0.115134545,3.0,43,0.02062007,2.3381501e-08,0,8.885549202671348e-09,3.0
329,329,1.0000616,625842.3,719633.06,953703.5,-48.98754,238.55314269065275,0.0711164,-2.2348862e-08,0.2211476,0.12591507,3.0,43,0.02062236,2.162345e-08,0,8.48620562471399e-09,3.0
