True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
26,26,163051.14,16589.348,42834.965,45935.18,-68.82935,17.258497379691107,-0.0002889799,4.3695064e-07,2.2787564e-05,1.9815447e-05,1.0,41,0.020408064,4.4427964e-07,0,-1.5770271351745653e-09,1.0
27,27,141098.2,20033.28,47832.188,51857.984,-67.27489,17.8104932725837,-0.00024882852,-1.9466404e-06,2.3581877e-05,2.0062618e-05,1.0,41,0.020238657,3.902708e-07,0,-8.454818434048643e-10,1.0
28,28,122105.11,23439.236,54199.727,59050.895,-66.61343,18.529501173383323,-0.00025169784,1.630898e-07,2.4048566e-05,2.025958e-05,1.0,42,0.018861488,3.194107e-07,0,-1.7208618601335008e-10,1.0
29,29,105663.59,29081.064,59187.164,65945.65,-63.833233,18.945491673162905,-0.00026371528,6.013389e-07,2.5448797e-05,2.0499818e-05,1.0,42,0.020073006,3.0438713e-07,0,-1.422247627071253e-10,1.0
30,30,91439.65,35964.863,65004.91,74290.71,-61.045834,19.361482279578922,-0.00023655019,8.244335e-08,2.6775613e-05,2.0500418e-05,1.0,42,0.021286137,2.8652488e-07,0,-1.4904656822878337e-10,1.0
31,31,79127.08,44276.76,69301.375,82238.14,-57.425423,19.913499212503666,-0.00025490246,4.320367e-07,2.9023726e-05,2.0610583e-05,1.0,42,0.020215206,2.4581303e-07,0,-8.024392356088662e-11,1.0
32,32,68475.36,53298.656,74784.17,91833.65,-54.522537,20.329497738886857,-0.00030105325,3.6535874e-07,3.107965e-05,2.0610656e-05,1.0,42,0.02106222,2.2935188e-07,0,-6.8804079491416e-11,1.0
33,33,59252.523,63792.445,78372.75,101053.27,-50.855717,20.7454845586617,-0.00026242965,2.1486791e-07,3.427269e-05,2.0614727e-05,1.0,42,0.021794086,2.1566927e-07,0,1.6340466999843608e-11,1.0
34,34,51282.285,74116.82,82747.62,111087.67,-48.14928,21.297502878209343,-0.0003190888,7.652401e-07,3.7505702e-05,2.0810214e-05,1.0,42,0.020230364,1.8211169e-07,0,2.707756975520602e-10,1.0
35,35,44369.8,85847.4,82376.484,118977.56,-43.818,21.714486498007318,-0.00031130074,6.7993693e-07,4.3544107e-05,2.0874004e-05,1.0,42,0.020575311,1.7293438e-07,0,3.6337450878163067e-10,1.0
36,36,38403.727,97756.586,81099.73,127017.77,-39.6794,22.130489371105796,-0.0003363045,7.864727e-07,5.1100764e-05,2.0832296e-05,1.0,42,0.020890044,1.6446552e-07,0,4.580596952046021e-10,1.0
37,37,33226.32,108213.445,77429.65,133062.02,-35.584747,22.546503684221534,-0.00028381892,5.696764e-07,6.186295e-05,2.0947731e-05,1.0,42,0.021106131,1.5861876e-07,0,5.136131130822402e-10,1.0
38,38,28754.086,119549.92,74122.03,140663.64,-31.799288,22.962493037310196,-0.0003014259,6.177292e-07,7.467466e-05,2.0735006e-05,1.0,42,0.021224672,1.5088955e-07,0,6.298229911902493e-10,1.0
39,39,24884.947,128170.98,69933.414,146008.5,-28.61803,23.378495563723845,-0.00028860726,5.3540623e-07,9.145315e-05,2.0980307e-05,1.0,42,0.021259986,1.4560787e-07,0,6.9980828051186e-10,1.0
40,40,21553.963,135873.1,64212.19,150282.08,-25.294924,23.79548734353739,-0.0002850486,5.7042155e-07,0.00011499408,2.0994044e-05,1.0,42,0.021192914,1.410209e-07,0,8.255832658501876e-10,1.0
41,41,18631.234,142815.52,58109.723,154184.98,-22.14075,24.211503549973713,-0.00032393305,8.5817965e-07,0.00014700419,2.0880609e-05,1.0,42,0.02115898,1.3723114e-07,0,9.02516097585367e-10,1.0
42,42,16126.037,147594.56,51666.855,156376.53,-19.293076,24.62749218303361,-0.00024459913,7.126873e-08,0.0001910207,2.0852654e-05,1.0,42,0.02091769,1.3376489e-07,0,9.734139475822998e-10,1.0
43,43,13954.87,153354.86,48959.676,160980.62,-17.706068,25.04349054946215,-0.00029786726,5.4118055e-07,0.0002329463,2.1546943e-05,1.0,42,0.02068295,1.2848099e-07,0,1.0843831445826642e-09,1.0
44,44,12080.609,155577.97,35463.58,159568.7,-12.841013,25.459499715914717,-0.00031208328,4.419089e-07,0.00037149136,1.8349254e-05,1.0,42,0.020310717,1.2728509e-07,0,1.2337521556299673e-09,1.0
45,45,10447.592,158972.55,34930.453,162764.89,-12.392461,25.876485415705247,-0.00030701543,6.7379165e-07,0.00043611365,2.0085687e-05,1.0,42,0.019832717,1.2184887e-07,0,1.354336686727859e-09,1.0
46,46,9045.586,160256.14,30907.484,163209.39,-10.916207,26.449256856256397,-0.00021754584,5.110084e-07,0.0005692719,2.0415348e-05,1.0,42,0.02031224,1.244551e-07,0,1.4236173004312668e-09,1.0
47,47,7827.7437,162524.12,25569.422,164523.2,-8.940883,26.929928959114477,-0.000247692,4.959223e-07,0.0007951748,1.9206584e-05,1.0,42,0.020427924,1.2416439e-07,0,1.4531131562504937e-09,1.0
48,48,6770.8345,163100.0,22294.822,164616.73,-7.7837586,27.468408291315427,-0.00026436738,5.74148e-07,0.0010543236,1.9338999e-05,1.0,42,0.020460602,1.2429236e-07,0,1.6039029590094363e-09,1.0
49,49,5860.798,162909.02,19480.22,164069.58,-6.8188972,28.074996400158852,-0.00020692576,1.5394669e-08,0.0013940216,1.9651745e-05,1.0,42,0.020506956,1.2498938e-07,0,1.606520200594572e-09,1.0
50,50,5071.625,163324.86,17138.047,164221.56,-5.990254,28.7556767791757,-0.00027336652,7.5257674e-07,0.0018310983,1.9942241e-05,1.0,42,0.020508686,1.2488425e-07,0,1.6283084534225938e-09,1.0
51,51,4388.5933,163180.98,14637.675,163836.19,-5.125832,29.435818784812,-0.00029551965,6.410122e-07,0.0024775518,1.97764e-05,1.0,42,0.020519964,1.2524684e-07,0,1.7672017142097552e-09,1.0
52,52,3798.7827,163517.58,12762.013,164014.84,-4.462702,30.115802203770727,-0.0002334387,5.737756e-07,0.0032828914,1.987598e-05,1.0,42,0.02056837,1.2540555e-07,0,1.9586371748722007e-09,1.0
53,53,3286.0488,163644.31,11375.349,164039.2,-3.9763846,30.795681649404287,-0.00021376359,2.6664745e-07,0.0042577623,2.0474605e-05,1.0,42,0.020595832,1.2555432e-07,0,2.1654713001263795e-09,1.0
54,54,2844.088,163689.98,10565.156,164030.6,-3.6929586,31.475845575041603,-0.00028055836,5.3466295e-07,0.005296649,2.1973707e-05,1.0,42,0.02060737,1.2563126e-07,0,2.214792154553903e-09,1.0
55,55,2460.7852,163472.08,9257.3,163733.98,-3.241155,32.15568152733613,-0.00034649606,8.1701967e-07,0.006986539,2.233331e-05,1.0,42,0.020596702,1.2579369e-07,0,2.4778330606878287e-09,1.0
56,56,2129.3164,164041.92,7904.8535,164232.27,-2.7588356,32.83582777297124,-0.0002832227,5.897933e-07,0.009455535,2.1905682e-05,1.0,42,0.020642439,1.2569052e-07,0,2.520397135120965e-09,1.0
57,57,1843.2289,164475.25,8009.3906,164670.16,-2.787909,33.51594353860128,-0.00026440466,4.7934634e-07,0.010780562,2.5504132e-05,1.0,42,0.020691458,1.2565397e-07,0,2.7416930143510224e-09,1.0
58,58,1594.4913,164267.23,7780.4604,164451.39,-2.711768,34.195814957565744,-0.00025857292,8.103147e-07,0.012828996,2.871628e-05,1.0,42,0.02065964,1.2562764e-07,0,2.9718152405104644e-09,1.0
59,59,1380.4436,164308.98,6996.013,164457.86,-2.4380898,34.87570397652598,-0.00023545093,6.2443604e-07,0.016479759,2.9822415e-05,1.0,42,0.020656459,1.2560335e-07,0,3.073745944223087e-09,1.0
60,60,1194.6187,164672.42,6171.151,164788.02,-2.146173,35.55582883549505,-0.000254977,3.7392823e-07,0.02158861,3.0276507e-05,1.0,42,0.020660177,1.2537427e-07,0,3.257528410822077e-09,1.0
61,61,1033.3434,164731.36,7232.1772,164890.05,-2.513834,36.23607310777879,-0.0002486422,6.542361e-07,0.02129641,4.0969026e-05,1.0,42,0.020654254,1.2526077e-07,0,3.41503804818899e-09,1.0
62,62,894.71045,164961.28,6356.0107,165083.69,-2.2065332,36.915818766749,-0.0002680006,5.24978e-07,0.027986787,4.1487183e-05,1.0,42,0.02067761,1.2525531e-07,0,3.3712009246921564e-09,1.0
63,63,774.2569,165456.58,5420.8496,165545.36,-1.8765088,37.595974425727036,-0.000280931,5.100778e-07,0.037919946,4.0660096e-05,1.0,42,0.020690827,1.2498585e-07,0,3.4831972612142043e-09,1.0
64,64,669.7856,165236.89,6648.325,165370.58,-2.3040595,38.275827284684055,-0.00026090187,3.8230957e-07,0.035741445,5.776704e-05,1.0,42,0.02067605,1.2502859e-07,0,3.7032843046781574e-09,1.0
65,65,579.81464,165995.23,6855.542,166136.73,-2.3649507,38.95582841031137,-0.00027808035,5.706095e-07,0.040039547,6.817756e-05,1.0,42,0.02069421,1.2456131e-07,0,3.736176995314218e-09,1.0
66,66,501.44418,165710.73,7689.1934,165889.03,-2.656693,39.633172122441465,-0.0002751179,7.183067e-07,0.04127782,8.868353e-05,1.0,42,0.02066084,1.2454615e-07,0,3.745120535158877e-09,1.0
67,67,434.02762,166059.3,7424.3184,166225.19,-2.559923,40.313205141428625,-0.00019341773,3.9087715e-07,0.049390815,9.852937e-05,1.0,42,0.020666577,1.2432879e-07,0,3.865343853902914e-09,1.0
68,68,375.6009,166159.22,7533.4863,166329.9,-2.5959535,40.991443280276144,-0.00028355807,7.2426667e-07,0.05624676,0.000115384864,1.0,42,0.020632353,1.2404476e-07,0,4.015684672583101e-09,1.0
69,69,325.10385,166483.33,8664.557,166708.64,-2.9792476,41.67069461927167,-0.0002243278,7.648517e-08,0.056500416,0.00015262587,1.0,42,0.020653317,1.238887e-07,0,3.962913168394601e-09,1.0
70,70,281.3503,167500.72,10304.704,167817.39,-3.5204198,42.34779427808826,-0.00019293332,3.8901462e-07,0.05489556,0.00020698283,1.0,42,0.020700539,1.2335157e-07,0,3.911439103760017e-09,1.0
71,71,243.36427,167129.42,10460.573,167456.47,-3.5814512,43.03108519053785,-0.00024767334,5.4956297e-07,0.062518395,0.00024395794,1.0,42,0.020608302,1.2306663e-07,0,4.052896622425016e-09,1.0
72,72,210.60631,169022.56,11294.882,169399.53,-3.8230891,43.708166876022005,-0.0002826824,7.89082e-07,0.06690631,0.00029744458,1.0,42,0.020717986,1.223025e-07,0,4.285702449772246e-09,1.0
73,73,182.27473,171934.64,13027.576,172427.48,-4.333051,44.38025224124431,-0.00027234177,4.2551977e-07,0.06702395,0.0003825994,1.0,42,0.020831391,1.2081247e-07,0,4.282615912154755e-09,1.0
74,74,157.72879,176617.95,14473.595,177210.0,-4.6848407,45.067619953957546,-0.00032754758,7.671044e-07,0.069716044,0.00046506012,1.0,42,0.021074822,1.1892569e-07,0,4.470262370947214e-09,1.0
75,75,136.52892,168539.39,13485.908,169078.08,-4.5748525,45.74054345252807,-0.00019390216,3.0853524e-08,0.08644011,0.000549922,1.0,42,0.020541225,1.2148958e-07,0,4.439351871461778e-09,1.0
76,76,118.14758,172237.45,16121.261,172990.28,-5.347251,46.428896258585155,-0.0002536914,5.2441914e-07,0.08355959,0.0007256896,1.0,42,0.020706752,1.1969894e-07,0,4.636061984706588e-09,1.0
77,77,102.25773,172933.7,16999.182,173767.19,-5.614073,47.095342103537405,-0.000299246,6.790075e-07,0.091557935,0.00087622664,1.0,42,0.020688128,1.1905658e-07,0,4.732536710069259e-09,1.0
78,78,88.4436,174290.95,18772.174,175298.97,-6.147399,47.7853045896336,-0.0003486201,1.0401485e-06,0.09586038,0.001099283,1.0,42,0.020684585,1.17996045e-07,0,4.895318734752783e-09,1.0
79,79,76.54279,175578.98,20796.547,176806.33,-6.754957,48.45173448801506,-0.0001898218,-3.601068e-08,0.099982634,0.0013832843,1.0,42,0.020702347,1.17090536e-07,0,5.033359075776882e-09,1.0
80,80,66.250786,176695.02,22667.969,178143.11,-7.3104687,49.11996097306837,-0.00027528557,4.4656608e-07,0.10597819,0.0017159461,1.0,42,0.020704245,1.16222544e-07,0,5.0692064786852756e-09,1.0
81,81,57.329906,177757.19,24895.283,179492.05,-7.972543,49.774642977528856,-0.0002771674,6.4995237e-07,0.11151206,0.002145189,1.0,42,0.020666936,1.1514123e-07,0,5.307091334191741e-09,1.0
82,82,49.60321,178345.53,28235.111,180566.75,-8.996224,50.45938658333034,-0.00027329198,6.292784e-07,0.11363728,0.0027785888,1.0,42,0.02063276,1.1426667e-07,0,5.482293842501997e-09,1.0
83,83,42.92585,181233.5,28744.115,183498.8,-9.012197,51.42842598937568,-0.00035148938,5.204504e-07,0.12898889,0.0031650732,1.0,43,0.020627491,1.1241213e-07,0,5.508602552399822e-09,1.0
84,84,37.1518,183556.39,31102.555,186172.81,-9.617089,52.07218980658217,-0.00025484656,4.735393e-07,0.13773498,0.003844181,1.0,43,0.020659175,1.1096773e-07,0,5.495111443249496e-09,1.0
85,85,32.150223,185611.42,34306.082,188755.16,-10.471657,52.71037698359578,-0.00032605705,5.144166e-07,0.14429957,0.00476661,1.0,43,0.020657774,1.0944217e-07,0,5.752001250453671e-09,1.0
86,86,27.835518,188498.34,37897.176,192270.17,-11.367646,53.437331044784514,-0.00029805358,4.7653756e-07,0.15087385,0.005861433,1.0,43,0.020730058,1.07817336e-07,0,5.705281707978176e-09,1.0
87,87,24.082958,190363.97,41082.74,194746.58,-12.178316,54.13939313145238,-0.00031208326,4.9912717e-07,0.16086106,0.0071586315,1.0,43,0.020669442,1.0613507e-07,0,5.904795192471113e-09,1.0
88,88,20.833313,192763.98,44618.125,197860.38,-13.032463,54.79375236258784,-0.00022719709,4.594976e-07,0.17121841,0.008706737,1.0,43,0.020643353,1.0433293e-07,0,6.284635999160157e-09,1.0
89,89,18.021912,195686.69,49440.996,201835.8,-14.179265,55.53972519801755,-0.00047405824,5.751179e-07,0.17862082,0.01071791,1.0,43,0.020668752,1.02403796e-07,0,5.999220062365554e-09,1.0
90,90,15.604198,199149.84,53721.508,206268.42,-15.096448,56.19602154917084,-0.0003467569,4.910821e-07,0.18985869,0.012878384,1.0,43,0.020701695,1.0036289e-07,0,6.124233872589634e-09,1.0
91,91,13.500899,201824.73,59109.36,210302.5,-16.323973,56.943992704706034,-0.0002955569,4.7190034e-07,0.1994349,0.015755232,1.0,43,0.020665146,9.826391e-08,0,6.312115663034332e-09,1.0
92,92,11.686608,205491.55,64383.527,215341.62,-17.396542,57.5348688660888,-0.00035564424,4.829065e-07,0.21152265,0.018908212,1.0,43,0.020668447,9.597981e-08,0,6.174074186300042e-09,1.0
93,93,10.113269,205660.92,69871.57,217206.02,-18.764761,58.208519138075644,-0.0004160856,4.96613e-07,0.22523096,0.023306947,1.0,43,0.020390788,9.387764e-08,0,5.9626043137865165e-09,1.0
94,94,8.748621,212822.72,76738.85,226235.19,-19.828108,58.97536600116291,-0.00031362037,4.5390127e-07,0.23706381,0.027275676,1.0,43,0.020655027,9.1298915e-08,0,6.617691539954902e-09,1.0
95,95,7.570237,217140.7,83566.766,232666.05,-21.049257,59.851001402770635,-0.00033645358,4.988289e-07,0.25158054,0.032454744,1.0,43,0.020656615,8.878225e-08,0,6.896386985556231e-09,1.0
96,96,6.554112,221582.17,91696.16,239805.84,-22.480976,60.38732364153839,-0.00028271964,2.3490503e-07,0.26482266,0.038720228,1.0,43,0.020664837,8.61732e-08,0,6.24311851797859e-09,1.0
97,97,5.669445,226558.11,100863.57,247996.05,-23.998608,60.99714031050098,-0.00026187074,6.7055083e-07,0.27832052,0.046038844,1.0,43,0.020676065,8.337256e-08,0,7.164336949998074e-09,1.0
98,98,4.907347,231099.39,110928.95,256343.83,-25.641258,61.689558476704406,-0.00032404484,3.3353186e-07,0.29236704,0.054748535,1.0,43,0.0206597,8.059371e-08,0,6.7889680261430385e-09,1.0
99,99,4.245922,236141.44,122189.44,265881.62,-27.358932,62.47731659412966,-0.0002970661,5.15338e-07,0.3067711,0.06478957,1.0,43,0.020671774,7.7748034e-08,0,6.3852380550516825e-09,1.0
100,100,3.6747382,240764.08,135385.67,276218.44,-29.349777,63.37692125025205,-0.00024783172,5.499671e-07,0.31990498,0.076853044,1.0,43,0.020655964,7.478126e-08,0,7.874486833271436e-09,1.0
101,101,3.180988,247155.52,150072.47,289149.78,-31.266062,64.40624188576476,-0.0003036524,3.6953904e-07,0.33339345,0.08980766,1.0,43,0.020674925,7.150248e-08,0,7.37177418095156e-09,1.0
102,102,2.752818,252594.58,166196.16,302365.97,-33.343163,65.58515708844061,-0.00030195946,4.415709e-07,0.34787372,0.1050988,1.0,43,0.020677166,6.8384566e-08,0,6.304380150818073e-09,1.0
103,103,2.3804083,259248.62,185597.02,318835.53,-35.59901,66.9399836594821,-0.00030056207,5.269443e-07,0.36024478,0.12206924,1.0,43,0.020675294,6.484627e-08,0,7.274659641064416e-09,1.0
104,104,2.060257,265898.06,206100.45,336421.12,-37.77965,68.4963093867118,-0.00031045763,5.0173776e-07,0.37481746,0.14067315,1.0,43,0.020685235,6.148613e-08,0,8.896048312704766e-09,1.0
105,105,1.7836765,273449.1,230872.33,357877.7,-40.174313,70.28466085836772,-0.00029515763,4.5010077e-07,0.3864846,0.16084468,1.0,43,0.020656155,5.7718477e-08,0,8.921346153421834e-09,1.0
106,106,1.5427545,280354.97,257746.02,380830.56,-42.594063,72.34329628941487,-0.0003827156,5.60912e-07,0.40025,0.18333766,1.0,43,0.020631533,5.41751e-08,0,7.687054040924106e-09,1.0
107,107,1.3354719,290969.25,289759.06,410637.8,-44.880604,74.71485858876258,-0.00028162292,4.6620823e-07,0.41129023,0.20478803,1.0,43,0.020672822,5.0343203e-08,0,6.983930922809763e-09,1.0
108,108,1.1556969,300545.34,325947.62,443361.44,-47.321888,77.44656287846738,-0.0002805467,4.7197815e-07,0.4225016,0.22835377,1.0,43,0.02064566,4.6566203e-08,0,8.003139068464232e-09,1.0
109,109,1.0000616,311364.72,366694.12,481053.6,-49.66498,80.59614894809783,-0.00028641644,4.7271547e-07,0.4339997,0.25217986,1.0,43,0.020665206,4.295822e-08,0,1.0103033446126137e-08,1.0
