True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
35,35,44369.8,45655.484,9622.772,46658.56,-11.901985,17.009503981185844,-0.018068647,1.2852107e-05,0.0003727627,1.5855145e-05,1.0,41,0.020577876,4.4103112e-07,0,2.653944312049826e-08,1.0
36,36,38403.727,46803.402,7699.8633,47432.547,-9.342333,17.292499807983404,-0.017963769,2.6529522e-06,0.0005382248,1.4183287e-05,1.0,41,0.02090946,4.4082518e-07,0,2.849675428682582e-08,1.0
37,37,33226.32,46837.957,7387.798,47417.02,-8.963473,17.575480461440748,-0.01774684,-1.3268683e-05,0.00064836995,1.5739262e-05,1.0,41,0.021115271,4.4530995e-07,0,2.8827737449995105e-08,1.0
38,38,28754.086,48185.87,7843.296,48820.03,-9.245052,18.024502002779627,-0.017877784,-1.7135742e-06,0.000705703,1.8214743e-05,1.0,42,0.019042445,3.9005394e-07,0,2.84736143706596e-08,1.0
39,39,24884.947,48824.98,7444.8203,49389.312,-8.669666,18.307497402856825,-0.01801385,-1.014015e-06,0.0008590712,1.9519633e-05,1.0,42,0.019130474,3.8734035e-07,0,2.851441583726317e-08,1.0
40,40,21553.963,48818.797,6779.928,49287.344,-7.906633,18.5904971229902,-0.017842364,-1.9825202e-06,0.0010891004,2.0608542e-05,1.0,42,0.019129792,3.881279e-07,0,2.853472047407399e-08,1.0
41,41,18631.234,48923.53,6366.7983,49336.074,-7.4146733,18.87350342972786,-0.01800323,-7.951684e-07,0.0013417061,2.2344488e-05,1.0,42,0.019081809,3.8677192e-07,0,2.8599160722006783e-08,1.0
42,42,16126.037,49158.543,6494.642,49585.71,-7.5261164,19.15649530987139,-0.017781327,-2.8197182e-06,0.0015196279,2.6069614e-05,1.0,42,0.018965906,3.8248731e-07,0,2.8472943697717034e-08,1.0
43,43,13954.87,50506.605,5748.597,50832.703,-6.493388,19.439501536631724,-0.017896526,-1.5506022e-06,0.001983958,2.5372883e-05,1.0,42,0.019186618,3.7744636e-07,0,2.8522360788062743e-08,1.0
44,44,12080.609,47593.367,6322.869,48011.53,-7.5675397,19.722494536748854,-0.017773539,-2.2155186e-06,0.002083613,3.6137186e-05,1.0,42,0.018236471,3.7983523e-07,0,2.8281244376273464e-08,1.0
45,45,10447.592,49583.445,5423.485,49879.176,-6.242252,20.00549244353897,-0.018018397,-5.0238e-07,0.0028088302,3.3208085e-05,1.0,42,0.018348314,3.678552e-07,0,2.7954678276763308e-08,1.0
46,46,9045.586,49705.723,5540.639,50013.574,-6.360437,20.299244004156208,-0.017939473,-1.2183286e-06,0.0031755837,3.897333e-05,1.0,42,0.020965388,4.1919395e-07,0,2.765691785143491e-08,1.0
47,47,7827.7437,49644.84,6008.0264,50007.066,-6.9003873,20.6259167130047,-0.017797032,-2.1365458e-06,0.0033841664,4.8848655e-05,1.0,42,0.021059891,4.211383e-07,0,2.754485027821691e-08,1.0
48,48,6770.8345,49879.457,5546.0996,50186.844,-6.3446603,20.992409130412852,-0.017880205,-1.704628e-06,0.004238286,5.1758998e-05,1.0,42,0.021374257,4.2589363e-07,0,2.7336125721382962e-08,1.0
49,49,5860.798,50190.98,6695.552,50635.61,-7.59848,21.405987843405455,-0.018015323,-2.7943358e-07,0.0040558046,7.0914924e-05,1.0,42,0.021621112,4.269942e-07,0,2.708046770677856e-08,1.0
50,50,5071.625,50537.957,6908.948,51008.027,-7.7845407,21.868684558729,-0.017930679,-1.3708648e-06,0.004542146,8.333125e-05,1.0,42,0.021836562,4.281005e-07,0,2.667736415285877e-08,1.0
51,51,4388.5933,49421.402,6644.8184,49866.105,-7.657623,22.5518309911713,-0.017855369,-2.1128901e-06,0.005457726,9.690965e-05,1.0,42,0.019100279,3.8303128e-07,0,2.5767106458933812e-08,1.0
52,52,3798.7827,50898.832,8721.096,51640.57,-9.722747,23.01382781311986,-0.017704582,-2.3954333e-06,0.004804018,0.00013701392,1.0,42,0.019564558,3.7886022e-07,0,2.521082097671348e-08,1.0
53,53,3286.0488,51261.785,9537.804,52141.543,-10.5399685,23.475719648391532,-0.017991623,-8.908959e-07,0.005078059,0.00016991305,1.0,42,0.019655088,3.769564e-07,0,2.4828272493051923e-08,1.0
54,54,2844.088,51693.445,10802.173,52810.03,-11.803025,23.937807910333504,-0.017844917,-1.2235406e-06,0.005180432,0.00021674814,1.0,42,0.019711789,3.7325842e-07,0,2.4528567009619805e-08,1.0
55,55,2460.7852,52637.773,11610.334,53903.016,-12.438586,24.39967953228188,-0.017868187,-1.491742e-06,0.005570597,0.00025844315,1.0,42,0.019840494,3.6807762e-07,0,2.4635797684943248e-08,1.0
56,56,2129.3164,53052.1,13685.694,54788.902,-14.465058,24.861823927552905,-0.018053964,-2.8651112e-07,0.0054615145,0.00034077017,1.0,42,0.019861612,3.625116e-07,0,2.429078053595113e-08,1.0
57,57,1843.2289,53807.68,15246.642,55926.082,-15.82031,25.323967576172436,-0.017802585,-2.0111972e-06,0.005663262,0.0004209071,1.0,42,0.01988869,3.556246e-07,0,2.3741056491248357e-08,1.0
58,58,1594.4913,54845.316,16108.565,57162.004,-16.36799,25.78580927810981,-0.017870292,-1.940236e-06,0.006196424,0.0004920848,1.0,42,0.019885236,3.4787507e-07,0,2.3493033079941366e-08,1.0
59,59,1380.4436,55843.297,17407.504,58493.547,-17.313332,26.247715193385375,-0.017831372,-1.7627387e-06,0.006623156,0.000586573,1.0,42,0.019832334,3.3905164e-07,0,2.3567339502308826e-08,1.0
60,60,1194.6187,57327.855,19883.203,60678.043,-19.128244,26.70981249533361,-0.018061846,-2.3678346e-07,0.006700458,0.0007194723,1.0,42,0.019947939,3.2875053e-07,0,2.3345195653874582e-08,1.0
61,61,1033.3434,58111.914,21130.992,61834.566,-19.982573,27.172086730599403,-0.017909903,-1.0693266e-06,0.007288792,0.0008512022,1.0,42,0.019754186,3.1946834e-07,0,2.3429997188153627e-08,1.0
62,62,894.71045,60068.117,23062.701,64343.35,-21.003916,27.63384307254455,-0.017839458,-2.0685648e-06,0.007713073,0.0009909242,1.0,42,0.019839594,3.0833945e-07,0,2.3354423545762437e-08,1.0
63,63,774.2569,63678.96,27538.094,69378.36,-23.386166,28.09594312115223,-0.018057467,3.8138313e-07,0.007464508,0.0011760368,1.0,42,0.020402318,2.9407323e-07,0,2.3276270573110363e-08,1.0
64,64,669.7856,64132.22,28111.861,70022.984,-23.66987,28.55782884977816,-0.017785799,-1.8491617e-06,0.0084526865,0.0013623626,1.0,42,0.019916132,2.8442278e-07,0,2.320372682697484e-08,1.0
65,65,579.81464,66315.26,31542.783,73434.734,-25.43805,29.019840151711833,-0.017787363,-1.7476547e-06,0.008702238,0.0016055651,1.0,42,0.020021968,2.7264983e-07,0,2.3262219291505638e-08,1.0
66,66,501.44418,68235.04,33122.656,75849.4,-25.892866,29.48016588020255,-0.017954117,-8.7767614e-07,0.0095823575,0.001827336,1.0,42,0.01982741,2.6140498e-07,0,2.3226047899795828e-08,1.0
67,67,434.02762,71244.01,35770.746,79719.85,-26.66067,29.942212888825452,-0.017942509,-1.1244589e-06,0.010251202,0.0020639435,1.0,42,0.019847,2.489593e-07,0,2.2905450911253152e-08,1.0
68,68,375.6009,74162.01,38462.7,83542.7,-27.412643,30.40342909740866,-0.017969564,-1.1393591e-06,0.011016757,0.0023351577,1.0,42,0.019894665,2.3813767e-07,0,2.2915542815642255e-08,1.0
69,69,325.10385,77728.07,44418.035,89524.38,-29.745989,30.864714826020645,-0.017955346,-9.1269146e-07,0.011021448,0.0027131555,1.0,42,0.02021009,2.2574955e-07,0,2.2972975196771847e-08,1.0
70,70,281.3503,79089.88,45032.02,91011.49,-29.656223,31.32479591453739,-0.017902674,-1.1767956e-06,0.012561784,0.0030754006,1.0,42,0.019713197,2.1660118e-07,0,2.3043296458491802e-08,1.0
71,71,243.36427,79999.8,47628.805,93104.625,-30.767942,31.789121269859606,-0.017998777,-7.5288824e-07,0.01373073,0.0035932753,1.0,42,0.019441506,2.0881353e-07,0,2.2862947729445872e-08,1.0
72,72,210.60631,87575.89,53507.297,102628.3,-31.424181,32.24916846505948,-0.018012285,-5.5695244e-07,0.014123286,0.0038390832,1.0,42,0.019911753,1.9401816e-07,0,2.2814726912135755e-08,1.0
73,73,182.27473,92124.27,57411.695,108549.45,-31.931093,32.70528494004975,-0.017853152,-1.4790822e-06,0.015208741,0.004254404,1.0,42,0.019873528,1.830827e-07,0,2.2951401818237788e-08,1.0
74,74,157.72879,98216.65,62046.41,116173.44,-32.281834,33.172649975640525,-0.018005652,-3.0774905e-07,0.016262693,0.0046388693,1.0,42,0.01999746,1.7213453e-07,0,2.3050883601662717e-08,1.0
75,75,136.52892,100893.62,66975.28,121100.0,-33.577034,33.628529570560204,-0.018011782,-1.6433603e-07,0.017405277,0.0053238003,1.0,42,0.019873234,1.6410597e-07,0,2.2923382774580504e-08,1.0
76,76,118.14758,105163.625,70631.65,126681.56,-33.88672,34.095880419481546,-0.017902208,-1.2516706e-06,0.019071989,0.005928814,1.0,42,0.01967836,1.553372e-07,0,2.2856295462957694e-08,1.0
77,77,102.25773,111927.59,76589.73,135623.64,-34.383026,34.548325054260204,-0.017946236,-9.004013e-07,0.020321393,0.0064807264,1.0,42,0.01979718,1.4597146e-07,0,2.293496815108541e-08,1.0
78,78,88.4436,119717.04,83545.51,145986.38,-34.909576,35.017271449876716,-0.018028533,-1.56142e-07,0.02153925,0.0070542707,1.0,42,0.019951541,1.3666714e-07,0,2.2715314869877002e-08,1.0
79,79,76.54279,125098.055,88673.96,153338.17,-35.33037,35.470727178122615,-0.017881919,-1.1339606e-06,0.02344875,0.00784172,1.0,42,0.01982561,1.2929337e-07,0,2.2701623430415573e-08,1.0
80,80,66.250786,134736.95,92158.95,163240.06,-34.371803,35.9249798663368,-0.017947167,-9.5329705e-07,0.02606703,0.008308318,1.0,42,0.019768402,1.2110019e-07,0,2.2569553299977922e-08,1.0
81,81,57.329906,140443.19,98196.99,171367.84,-34.961002,36.369650607492076,-0.017760422,-2.1464223e-06,0.028270971,0.009282788,1.0,42,0.0196982,1.1494689e-07,0,2.243540011286201e-08,1.0
82,82,49.60321,149752.42,106545.42,183787.14,-35.43098,36.83538670957205,-0.017790977,-2.3697373e-06,0.030114492,0.010120801,1.0,42,0.019775543,1.0760026e-07,0,2.226689398792233e-08,1.0
83,83,42.92585,159663.84,112276.3,195188.39,-35.11505,37.57744138481212,-0.018001031,-1.1363181e-06,0.033022743,0.010926507,1.0,43,0.019656556,1.00705556e-07,0,2.1964947709632694e-08,1.0
84,84,37.1518,171028.52,120915.85,209455.0,-35.260017,38.01418783221743,-0.017983388,-1.1180678e-06,0.03542885,0.011807068,1.0,43,0.01981183,9.458752e-08,0,2.1893492334464642e-08,1.0
85,85,32.150223,182342.08,128015.87,222792.94,-35.071323,38.448383506183745,-0.017910482,-1.1920752e-06,0.038669836,0.012767242,1.0,43,0.01984153,8.905816e-08,0,2.180673162798631e-08,1.0
86,86,27.835518,195953.19,137752.95,239527.72,-35.1068,38.94231536964071,-0.01794822,-1.1468962e-06,0.041506864,0.0137280915,1.0,43,0.02008573,8.3855554e-08,0,2.1541093087871715e-08,1.0
87,87,24.082958,207978.88,141298.0,251436.55,-34.19165,39.41938811229193,-0.017935317,-1.1605841e-06,0.046770748,0.014770307,1.0,43,0.019895095,7.912571e-08,0,2.1353622293772912e-08,1.0
88,88,20.833313,220806.1,147845.69,265732.34,-33.80518,39.8637637867796,-0.01789759,-1.1849244e-06,0.051671747,0.015994903,1.0,43,0.01986947,7.4772494e-08,0,2.1105684067399542e-08,1.0
89,89,18.021912,235032.66,155598.5,281870.97,-33.505726,40.37073031751788,-0.018359069,-8.1687995e-07,0.056756273,0.017295137,1.0,43,0.019933924,7.0720034e-08,0,2.0963623840774264e-08,1.0
90,90,15.604198,246132.5,160958.36,294089.78,-33.182682,40.815002045274014,-0.017789543,-1.2498629e-06,0.06336729,0.01898158,1.0,43,0.019734193,6.710261e-08,0,2.0713865422810014e-08,1.0
91,91,13.500899,263028.16,166845.14,311482.12,-32.387947,41.3230061494105,-0.017804699,-1.2446299e-06,0.07065516,0.02027238,1.0,43,0.019835474,6.3680936e-08,0,2.0457574097911133e-08,1.0
92,92,11.686608,283674.53,179777.88,335844.2,-32.364357,41.723888568463735,-0.017848568,-1.2341454e-06,0.07575223,0.021706622,1.0,43,0.020238668,6.0262074e-08,0,2.0642011104405593e-08,1.0
93,93,10.113269,292467.1,181777.83,344354.72,-31.862299,42.181501736835344,-0.017840836,-1.1447742e-06,0.08657404,0.02412445,1.0,43,0.019868203,5.769691e-08,0,2.0497942095773503e-08,1.0
94,94,8.748621,310372.44,186943.34,362324.25,-31.06137,42.70236338823452,-0.017944084,-1.0993157e-06,0.09731292,0.025905723,1.0,43,0.019916087,5.4967582e-08,0,2.0067494456503946e-08,1.0
95,95,7.570237,322204.9,193789.6,375992.56,-31.024734,43.29697146982653,-0.017946422,-1.1664698e-06,0.10848762,0.028819242,1.0,43,0.0197797,5.2606627e-08,0,2.0250698787485532e-08,1.0
96,96,6.554112,337563.78,201348.4,393052.78,-30.815027,43.66031580706476,-0.01788857,-1.2243125e-06,0.120602995,0.031648472,1.0,43,0.019793134,5.0357446e-08,0,1.9905183879355408e-08,1.0
97,97,5.669445,349803.78,201097.7,403488.5,-29.894045,44.07512174677686,-0.017675387,-1.3557345e-06,0.13959585,0.03467563,1.0,43,0.019515185,4.8366147e-08,0,1.9538816772992085e-08,1.0
98,98,4.907347,367512.97,219432.78,428038.0,-30.840366,44.545562702434836,-0.017984767,-1.1174731e-06,0.1477991,0.03884277,1.0,43,0.019796826,4.625016e-08,0,2.0023080099943197e-08,1.0
99,99,4.245922,383484.6,232212.45,448311.34,-31.196274,45.080282941198675,-0.018036116,-1.0610178e-06,0.16142195,0.0433086,1.0,43,0.019853318,4.4284665e-08,0,1.9615588240297102e-08,1.0
100,100,3.6747382,399021.97,242530.11,466946.88,-31.291712,45.690908703545574,-0.01790492,-1.1282373e-06,0.17857805,0.0481753,1.0,43,0.019854981,4.2520856e-08,0,1.8832753209051114e-08,1.0
101,101,3.180988,412036.78,258090.47,486194.4,-32.06209,46.389212790032616,-0.017926402,-1.1348484e-06,0.19385906,0.054627348,1.0,43,0.019791165,4.070628e-08,0,1.886640157882545e-08,1.0
102,102,2.752818,428290.44,272817.66,507801.3,-32.49682,47.18912274800823,-0.017915219,-1.11065e-06,0.21191911,0.061168443,1.0,43,0.019824464,3.9039804e-08,0,1.9300749458990393e-08,1.0
103,103,2.3804083,444387.47,292386.34,531949.25,-33.34306,48.10801823166548,-0.018019725,-1.0524038e-06,0.22867125,0.069085255,1.0,43,0.019796422,3.7214868e-08,0,1.9129156766768753e-08,1.0
104,104,2.060257,458581.66,317767.53,557918.75,-34.719463,49.16329081510776,-0.017864838,-1.1455427e-06,0.2431024,0.07886174,1.0,43,0.019822404,3.5529194e-08,0,1.8163815757420604e-08,1.0
105,105,1.7836765,479653.25,340262.06,588086.3,-35.351574,50.37461535269358,-0.017898956,-1.135723e-06,0.26223493,0.08778806,1.0,43,0.019855548,3.3762984e-08,0,1.7107570021188283e-08,1.0
106,106,1.5427545,512932.78,384039.7,640770.25,-36.822693,51.77229083239217,-0.017616535,-1.4306326e-06,0.26862547,0.09649276,1.0,43,0.020207727,3.153662e-08,0,1.655373454371034e-08,1.0
107,107,1.3354719,517400.94,406619.88,658060.4,-38.163425,53.37988522875821,-0.017878352,-1.1594892e-06,0.29308718,0.111903206,1.0,43,0.019851226,3.016627e-08,0,1.675369492254239e-08,1.0
108,108,1.1556969,540903.1,440926.56,697848.44,-39.18579,55.23145579666016,-0.017895779,-1.0942114e-06,0.3123273,0.12468673,1.0,43,0.019836787,2.8425637e-08,0,1.7051356435458605e-08,1.0
109,109,1.0000616,568979.06,480303.88,744599.9,-40.1694,57.36624355139793,-0.017921414,-1.0937991e-06,0.3313426,0.13786802,1.0,43,0.019784998,2.6571316e-08,0,1.6735206307407917e-08,1.0
