True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,-46.81073,18979.607,18979.666,-90.14131,91.45549583723187,0.0011347368,8.591436e-06,1.0481458e-05,1.0481394e-05,2.0,41,0.02105841,1.1095248e-06,0,-7.574726737073847e-08,2.0
126,126,692334.1,1970.1465,19974.55,20071.477,-84.366974,92.0074976234173,0.0012433411,-1.3805346e-06,1.150873e-05,1.1397846e-05,2.0,41,0.02023058,1.0079268e-06,0,-7.618720887782852e-08,2.0
127,127,599122.25,342.62473,23405.96,23408.469,-89.16135,92.55950479631429,0.0011920667,6.3084053e-06,1.1349539e-05,1.1347107e-05,2.0,41,0.020827862,8.8975753e-07,0,-7.571969447542651e-08,2.0
128,128,518454.94,601.46924,26066.803,26073.74,-88.678185,93.11148604922346,0.0011949546,6.1538435e-06,1.17766385e-05,1.1770372e-05,2.0,41,0.020350892,7.8051295e-07,0,-7.612737430281807e-08,2.0
129,129,448662.03,907.97174,30028.908,30042.633,-88.2681,93.66350679539028,0.0011464375,7.2152843e-06,1.1813028e-05,1.1802238e-05,2.0,41,0.020246457,6.739242e-07,0,-7.76396257738862e-08,2.0
130,130,388258.97,-1222.2224,33274.54,33296.977,-92.103615,94.2154876482964,0.001191191,-2.2520362e-06,1.2319317e-05,1.23027185e-05,2.0,41,0.02077875,6.2404314e-07,0,-7.76630604433382e-08,2.0
131,131,335983.9,478.34317,33650.14,33653.54,-89.185585,94.76749692784506,0.001309875,-1.32482055e-05,1.4077151e-05,1.4074308e-05,2.0,41,0.020789828,6.177605e-07,0,-7.803472690317963e-08,2.0
132,132,290751.2,-180.82446,47144.926,47145.273,-90.21976,95.31948780742823,0.001250887,-1.9131196e-06,1.1610841e-05,1.1610669e-05,2.0,41,0.020692471,4.389087e-07,0,-7.79203575059842e-08,2.0
133,133,251605.19,2895.1587,52862.242,52941.465,-86.86516,95.87149868693086,0.0011362833,8.287901e-06,1.19661645e-05,1.1930379e-05,2.0,41,0.020389948,3.8514136e-07,0,-7.830250948004646e-08,2.0
134,134,217729.38,981.9263,60890.125,60898.043,-89.07612,96.59049018778023,0.0010853068,6.1642527e-07,1.2004837e-05,1.2001715e-05,2.0,42,0.01960742,3.2197124e-07,0,-7.726045857509728e-08,2.0
135,135,188418.58,1589.3447,70602.44,70620.33,-88.71042,97.00650490084081,0.0012873494,-4.2471848e-07,1.1964008e-05,1.1957947e-05,2.0,42,0.02180042,3.0869893e-07,0,-7.73860738915878e-08,2.0
136,136,163051.14,2769.7578,80225.555,80273.35,-88.02267,97.55948650048231,0.0012757231,-8.909055e-07,1.2167002e-05,1.2152517e-05,2.0,42,0.02075396,2.585411e-07,0,-7.73809852386616e-08,2.0
137,137,141098.2,1560.4386,96467.46,96480.08,-89.07327,98.11150463335798,0.0012463968,7.942958e-09,1.169278e-05,1.1689722e-05,2.0,42,0.020459708,2.1206148e-07,0,-7.742677316555044e-08,2.0
138,138,122105.11,7474.9937,102192.734,102465.75,-85.81649,98.52749979976215,0.001117428,5.877428e-07,1.2754584e-05,1.2686706e-05,2.0,42,0.021958336,2.1429928e-07,0,-7.740863253558554e-08,2.0
139,139,105663.59,6172.5234,128001.5,128150.24,-87.239204,99.07950225265813,0.0013958233,-1.1756835e-06,1.1767377e-05,1.1740077e-05,2.0,42,0.020614335,1.6086068e-07,0,-7.742802777333719e-08,2.0
140,140,91439.65,5674.9365,143453.0,143565.2,-87.73459,99.49549805911374,0.0014510291,-2.060004e-06,1.2133217e-05,1.2114258e-05,2.0,42,0.02179861,1.518377e-07,0,-7.749384484328816e-08,2.0
141,141,79127.08,4571.358,161138.5,161203.33,-88.37501,100.0474980052968,0.0011625354,4.0614788e-07,1.2482331e-05,1.2472293e-05,2.0,42,0.020341594,1.2618594e-07,0,-7.747220575866246e-08,2.0
142,142,68475.36,5991.343,189884.98,189979.48,-88.19277,100.46350519839325,0.0013835077,-1.5811521e-06,1.2240388e-05,1.2228214e-05,2.0,42,0.021236822,1.1178482e-07,0,-7.751189815703402e-08,2.0
143,143,59252.523,618.14734,218142.34,218143.22,-89.83764,100.87949212480453,0.0012485394,-5.461545e-07,1.2313267e-05,1.2313169e-05,2.0,42,0.021906942,1.00424586e-07,0,-7.762434817909735e-08,2.0
144,144,51282.285,-2241.5713,246652.42,246662.61,-90.52069,101.43149465773604,0.001298547,-9.642882e-07,1.2582513e-05,1.2581474e-05,2.0,42,0.02020919,8.1930494e-08,0,-7.75767113643333e-08,2.0
145,145,44369.8,3896.7676,302660.78,302685.88,-89.26235,101.84748774414766,0.001258228,-3.124091e-07,1.1851586e-05,1.1849622e-05,2.0,42,0.020672243,6.8296025e-08,0,-7.754234411919687e-08,2.0
146,146,38403.727,12327.175,341218.75,341441.34,-87.930984,102.26348467057687,0.0010945854,4.8642204e-07,1.2145457e-05,1.2129626e-05,2.0,42,0.020896941,6.1202144e-08,0,-7.753733863640614e-08,2.0
147,147,33226.32,23747.174,408795.16,409484.3,-86.675385,102.67949775696616,0.0014544947,-1.9719073e-06,1.1717424e-05,1.1678017e-05,2.0,42,0.021136135,5.161647e-08,0,-7.760144636140096e-08,2.0
148,148,28754.086,29493.791,458981.16,459927.8,-86.32327,103.0954977767251,0.0013875695,-1.0987618e-06,1.20593995e-05,1.2009808e-05,2.0,42,0.021218324,4.613403e-08,0,-7.763393511981991e-08,2.0
149,149,24884.947,44135.3,545619.4,547401.5,-85.3754,103.67749620441464,0.001241981,-1.1679086e-07,1.1721781e-05,1.1645583e-05,2.0,43,0.020984367,3.8334505e-08,0,-7.76925488371138e-08,2.0
150,150,21553.963,65453.625,620518.3,623960.9,-83.978584,104.09450302421465,0.0011574861,-4.684321e-08,1.1899765e-05,1.1768819e-05,2.0,43,0.02093756,3.3555885e-08,0,-7.771067990671317e-08,2.0
151,151,18631.234,84333.625,761834.4,766487.94,-83.68318,104.51048827063642,0.0011666903,-5.317498e-08,1.1212899e-05,1.107716e-05,2.0,43,0.020916142,2.7288285e-08,0,-7.772953392522631e-08,2.0
152,152,16126.037,80736.98,808713.1,812733.25,-84.29883,104.92648407703382,0.0012072888,-6.5391625e-08,1.2203881e-05,1.2083448e-05,2.0,43,0.020632405,2.5386441e-08,0,-7.774240753443311e-08,2.0
153,153,13954.87,97316.78,887655.0,892973.7,-83.74345,105.343497403519,0.0012109593,-5.2374208e-08,1.2848433e-05,1.2695834e-05,2.0,43,0.020366177,2.2807141e-08,0,-7.776005053064535e-08,2.0
154,154,12080.609,2604.7153,1194464.5,1194467.4,-89.87506,105.75949446330196,0.0011293523,-5.3584692e-08,1.1029556e-05,1.1029502e-05,2.0,43,0.020186918,1.6900351e-08,0,-7.778359821258738e-08,2.0
155,155,10447.592,192374.72,1270340.1,1284823.8,-81.38881,106.17550634968211,0.0014172312,-2.0279144e-07,1.1991787e-05,1.1722947e-05,2.0,43,0.019474944,1.5157678e-08,0,-7.780136122350327e-08,2.0
156,156,9045.586,189052.83,1371334.4,1384304.5,-82.15065,106.74827173692756,0.0012050716,-1.097514e-07,1.2830396e-05,1.2591096e-05,2.0,43,0.020202354,1.4593866e-08,0,-7.78267509774916e-08,2.0
157,157,7827.7437,419932.56,1423963.5,1484592.6,-73.569,107.22891882644035,0.0012168469,-1.2006848e-07,1.4278568e-05,1.3136141e-05,2.0,43,0.020197317,1.3604619e-08,0,-7.784078625167022e-08,2.0
158,158,6770.8345,219843.66,1909053.2,1921670.0,-83.43084,107.7673989853065,0.001297988,-1.4165244e-07,1.23128875e-05,1.2151737e-05,2.0,43,0.020193188,1.05081455e-08,0,-7.7868868401752e-08,2.0
159,159,5860.798,448687.03,2146794.5,2193181.8,-78.19493,108.37397186749149,0.0014310746,-2.8570065e-07,1.2649486e-05,1.21200555e-05,2.0,43,0.020224165,9.221381e-09,0,-7.790247147043536e-08,2.0
160,160,5071.625,739704.75,2418381.0,2528978.0,-72.99282,109.05469317984534,0.0012388882,-1.08391916e-07,1.2976222e-05,1.186609e-05,2.0,43,0.020333176,8.040076e-09,0,-7.792608242316825e-08,2.0
161,161,4388.5933,1021420.5,2118683.5,2352045.8,-64.261215,109.73483406547166,0.0012306343,-1.4643852e-07,1.7117041e-05,1.3888948e-05,2.0,43,0.019865349,8.445988e-09,0,-7.795135137317683e-08,2.0
162,162,3798.7827,1022495.44,3067044.8,3232995.5,-71.56258,110.41483121777128,0.0012618052,-1.572212e-07,1.3660154e-05,1.22937845e-05,2.0,43,0.020246938,6.262594e-09,0,-7.797509986371507e-08,2.0
163,163,3286.0488,1289010.0,3431964.2,3666050.5,-69.414345,111.09468314340484,0.0011460836,-9.062566e-08,1.411248e-05,1.2367786e-05,2.0,43,0.02024825,5.523178e-09,0,-7.800139796015001e-08,2.0
164,164,2844.088,1615650.9,3816928.2,4144788.2,-67.05776,111.77481738902861,0.001261209,-1.2945442e-07,1.4660983e-05,1.24333e-05,2.0,43,0.020234508,4.881916e-09,0,-7.802353919192503e-08,2.0
165,165,2460.7852,1856873.9,4328020.5,4709537.5,-66.77896,112.45469704800053,0.0012879083,-1.4969754e-07,1.4943664e-05,1.2620577e-05,2.0,43,0.020279035,4.3059503e-09,0,-7.805109755008299e-08,2.0
166,166,2129.3164,2507199.0,4426726.0,5087430.5,-60.47375,113.13482313363056,0.0012168841,-1.114647e-07,1.6884853e-05,1.2783966e-05,2.0,43,0.020221235,3.974744e-09,0,-7.80742355593559e-08,2.0
167,167,1843.2289,2896626.8,5133416.0,5894269.0,-60.565315,113.81493572590989,0.0012761703,-1.8111439e-07,1.6820326e-05,1.2758142e-05,2.0,43,0.020318393,3.447144e-09,0,-7.810588745010359e-08,2.0
168,168,1594.4913,3521044.0,5109927.0,6205570.5,-55.430843,114.4948138648906,0.0012333732,-1.6403717e-07,1.9533645e-05,1.3244917e-05,2.0,43,0.020217605,3.2579768e-09,0,-7.81317498057562e-08,2.0
169,169,1380.4436,4393491.5,5658183.0,7163644.5,-52.171215,115.17470171052992,0.0011992026,-1.1835519e-07,2.0376261e-05,1.2711898e-05,2.0,43,0.02029765,2.833425e-09,0,-7.815468753695814e-08,2.0
170,170,1194.6187,5235679.5,5752357.5,7778300.5,-47.692173,115.85485024948139,0.0012026867,-1.4038609e-07,2.3160343e-05,1.2666811e-05,2.0,43,0.020325344,2.6130829e-09,0,-7.818277816906634e-08,2.0
171,171,1033.3434,5909442.0,5586991.5,8132403.0,-43.3934,116.53510580179864,0.0012608177,-1.1971467e-07,2.7567503e-05,1.301115e-05,2.0,43,0.020248897,2.4899034e-09,0,-7.821647825582308e-08,2.0
172,172,894.71045,7195095.5,5769357.0,9222520.0,-38.724236,117.21484108742152,0.0011937994,-1.2250811e-07,3.0832605e-05,1.206607e-05,2.0,43,0.020402223,2.2122177e-09,0,-7.824784092260531e-08,2.0
173,173,774.2569,6266674.5,4148217.0,7515245.5,-33.502514,117.89495743971202,0.0013180171,-1.8677575e-07,4.9553415e-05,1.5097679e-05,2.0,43,0.019819636,2.6372573e-09,0,-7.827011708736404e-08,2.0
174,174,669.7856,8016105.0,5558238.0,9754586.0,-34.736816,118.57482571201399,0.0012171636,-1.2109277e-07,4.2751093e-05,1.3880459e-05,2.0,43,0.020218372,2.0727042e-09,0,-7.83011323049752e-08,2.0
175,175,579.81464,8633742.0,5323212.0,10142884.0,-31.656284,119.25483955764503,0.0011573185,-1.085968e-07,5.1565257e-05,1.4203057e-05,2.0,43,0.020204522,1.99199e-09,0,-7.832600401842644e-08,2.0
176,176,501.44418,9529429.0,5230159.0,10870353.0,-28.759867,119.93219662978663,0.0010007373,-1.769839e-08,6.068518e-05,1.40483435e-05,2.0,43,0.020283787,1.8659732e-09,0,-7.834370216683675e-08,2.0
177,177,434.02762,9989194.0,5133190.0,11230923.0,-27.197466,120.61222484873724,0.00125888,-1.3539517e-07,7.143572e-05,1.49231055e-05,2.0,43,0.020233966,1.8016298e-09,0,-7.836566912328892e-08,2.0
178,178,375.6009,10538016.0,4350172.5,11400604.0,-22.431206,121.29046202762402,0.0012196789,-1.2735008e-07,9.74063e-05,1.4182222e-05,2.0,43,0.020241437,1.7754705e-09,0,-7.839188906193077e-08,2.0
179,179,325.10385,10778939.0,4075173.8,11523566.0,-20.710009,121.96972192660905,0.001128607,-9.369849e-08,0.00012013011,1.5023474e-05,2.0,43,0.020230988,1.7556188e-09,0,-7.84173279091203e-08,2.0
180,180,281.3503,11304760.0,3858089.0,11944976.0,-18.84375,122.6468237987574,0.0012153749,-1.38319e-07,0.00014662245,1.5295878e-05,2.0,43,0.020255875,1.6957652e-09,0,-7.844334715323953e-08,2.0
181,181,243.36427,11830267.0,3885366.0,12451959.0,-18.18152,123.33012660450186,0.0011904644,-1.066228e-07,0.00016831832,1.6387772e-05,2.0,43,0.020333208,1.6329325e-09,0,-7.846505162871627e-08,2.0
182,182,210.60631,11696835.0,3360576.0,12170021.0,-16.0297,124.00717895667185,0.0012377517,-1.667003e-07,0.00022487184,1.714667e-05,2.0,43,0.020217512,1.6612552e-09,0,-7.848820584816747e-08,2.0
183,183,182.27473,11708430.0,2375579.2,11946996.0,-11.469322,124.67927541528479,0.0011555485,-9.5951876e-08,0.0003675565,1.453268e-05,2.0,43,0.020137934,1.6856064e-09,0,-7.850962358867689e-08,2.0
184,184,157.72879,12893489.0,3353076.8,13322356.0,-14.57742,125.36766542133773,0.0012493592,-1.4528396e-07,0.0003009301,1.906297e-05,2.0,43,0.02034903,1.5274347e-09,0,-7.853606989646483e-08,2.0
185,185,136.52892,12701568.0,2553212.8,12955645.0,-11.36587,126.03953838653979,0.0012070093,-1.3142851e-07,0.00045657117,1.7732273e-05,2.0,43,0.02026944,1.5645257e-09,0,-7.856136445827586e-08,2.0
186,186,118.14758,12859711.0,1610186.4,12960126.0,-7.1369596,126.72788775258232,0.0013298856,-1.5578728e-07,0.0008366025,1.2913769e-05,2.0,43,0.020237273,1.5615028e-09,0,-7.858697249508002e-08,2.0
187,187,102.25773,12890583.0,1610759.0,12990830.0,-7.122549,127.3943243442045,0.0013676893,-1.7941974e-07,0.0009662587,1.4855277e-05,2.0,43,0.020218268,1.5563492e-09,0,-7.861395368529578e-08,2.0
188,188,88.4436,12500137.0,1881169.4,12640895.0,-8.558327,128.08426640366088,0.0012328143,-1.3265763e-07,0.0009565898,2.1184876e-05,2.0,43,0.020213638,1.599067e-09,0,-7.8638070702727e-08,2.0
189,189,76.54279,13339462.0,1586252.2,13433445.0,-6.7814403,128.75175051539554,0.0012287712,-1.3291834e-07,0.0013108215,1.8277351e-05,2.0,43,0.02032908,1.5133185e-09,0,-7.866269166115438e-08,2.0
190,190,66.250786,13024583.0,1373466.0,13096800.0,-6.019697,129.41998726711608,0.0011797698,-1.1496585e-07,0.001749086,1.9236082e-05,2.0,43,0.02030848,1.5506444e-09,0,-7.86882546207512e-08,2.0
191,191,57.329906,12285014.0,1888851.5,12429374.0,-8.740919,130.07464129824075,0.0011980102,-9.5877375e-08,0.0014697419,3.3942062e-05,2.0,43,0.020338349,1.6363132e-09,0,-7.871220148196696e-08,2.0
192,192,49.60321,12790254.0,1282786.2,12854421.0,-5.7272735,130.7603557841212,0.0012507007,-1.4671791e-07,0.0025012437,2.490919e-05,2.0,43,0.020222144,1.5731665e-09,0,-7.873835757376331e-08,2.0
193,193,42.92585,12762784.0,1375846.4,12836729.0,-6.152806,131.4684510177176,0.0012166605,-1.0977007e-07,0.0026948294,3.0957253e-05,2.0,43,0.020276876,1.5795983e-09,0,-7.87650998781527e-08,2.0
194,194,37.1518,13356706.0,1043684.94,13397420.0,-4.467979,132.11218419499346,0.0012792259,-1.9651557e-07,0.0041046003,2.4909636e-05,2.0,43,0.020299394,1.5151719e-09,0,-7.878115525220577e-08,2.0
195,195,32.150223,13133751.0,1054218.9,13175993.0,-4.589174,132.7514022786345,0.0011376992,-1.2461254e-07,0.004695754,3.0060777e-05,2.0,43,0.020199453,1.5330498e-09,0,-7.880595090563662e-08,2.0
196,196,27.835518,12371255.0,2677.0276,12371255.0,-0.012398289,133.47932903326,0.0012650471,-1.7015486e-07,2.1358364,1.00010624e-07,2.0,43,0.020139113,1.6278957e-09,0,-7.883266618605164e-08,2.0
197,197,24.082958,13108519.0,839093.2,13135347.0,-3.6625798,134.18137135994039,0.0013036334,-9.822387e-08,0.007875898,3.2139375e-05,2.0,43,0.020094745,1.5298222e-09,0,-7.885913250264586e-08,2.0
198,198,20.833313,13160765.0,1083644.8,13205303.0,-4.7070613,134.8357541377045,0.0012558245,-1.4982795e-07,0.007049768,4.747358e-05,2.0,43,0.020205544,1.5301084e-09,0,-7.887946858637681e-08,2.0
199,199,18.021912,13696479.0,814397.5,13720670.0,-3.4028208,135.58172558647493,0.0008062127,1.9046843e-07,0.010843834,3.820367e-05,2.0,43,0.020252813,1.4760805e-09,0,-7.888950088490511e-08,2.0
200,200,15.604198,13699035.0,907045.2,13729031.0,-3.7881582,136.2359961241891,0.0012522844,-1.6498699e-07,0.011244749,4.908263e-05,2.0,43,0.020298045,1.4784761e-09,0,-7.891349012644552e-08,2.0
201,201,13.500899,13582000.0,1275046.8,13641718.0,-5.3630767,136.98300311967614,0.0012041773,-1.3301148e-07,0.0092455195,8.076913e-05,2.0,43,0.020236196,1.4834053e-09,0,-7.893832411287022e-08,2.0
202,202,11.686608,17784230.0,68305.375,17784362.0,-0.2200596,137.57389898775727,0.001181782,-1.7651458e-07,0.1993778,2.9411012e-06,2.0,43,0.02066744,1.1621131e-09,0,-7.896589933486512e-08,2.0
203,203,10.113269,13797197.0,637620.6,13811923.0,-2.645972,138.24750531304744,0.0011949172,-1.2500361e-07,0.024681197,5.2599626e-05,2.0,43,0.020259721,1.4668284e-09,0,-7.899662635802211e-08,2.0
204,204,8.748621,14008273.0,1085463.8,14050265.0,-4.4308434,139.01439166945056,0.0012456422,-1.3992059e-07,0.01675966,0.0001000292,2.0,43,0.020259991,1.4419651e-09,0,-7.902587476942063e-08,2.0
205,205,7.570237,13788504.0,1196305.6,13840303.0,-4.958627,139.8900257644127,0.0012536445,-1.4808671e-07,0.017573914,0.00013129905,2.0,43,0.020217422,1.4607644e-09,0,-7.904839030654208e-08,2.0
206,206,6.554112,13953844.0,885776.3,13981930.0,-3.6322062,140.42629752322682,0.001233075,-1.10570845e-07,0.02741462,0.0001100262,2.0,43,0.020234942,1.447221e-09,0,-7.908553532252919e-08,2.0
207,207,5.669445,15738921.0,1879123.8,15850702.0,-6.8085103,141.03615328550222,0.0012873494,-1.5191371e-07,0.014939093,0.00020996068,2.0,43,0.02046739,1.2912608e-09,0,-7.908833937607559e-08,2.0
208,208,4.907347,14267440.0,1309407.4,14327400.0,-5.2436833,141.72853603839758,0.0012761889,-1.2435181e-07,0.024768434,0.00020687754,2.0,43,0.020276818,1.4152476e-09,0,-7.913143272985935e-08,2.0
209,209,4.245922,14219040.0,1607970.9,14309670.0,-6.451926,142.51628396913293,0.0012867531,-1.6541534e-07,0.023311485,0.00029435204,2.0,43,0.020251336,1.4152203e-09,0,-7.914872358997145e-08,2.0
210,210,3.6747382,14517846.0,1388263.2,14584071.0,-5.4622774,143.41595230522216,0.0012290226,-8.5411315e-08,0.03119765,0.00028268842,2.0,43,0.020262994,1.3893922e-09,0,-7.916317120514805e-08,2.0
211,211,3.180988,14597415.0,1642704.6,14689554.0,-6.420707,144.44418288735324,0.0012415339,-1.3762065e-07,0.030457806,0.00038089068,2.0,43,0.020270329,1.3799145e-09,0,-7.922649396313138e-08,2.0
212,212,2.752818,14615298.0,1884142.9,14736245.0,-7.345816,145.62312083670986,0.0012359138,-1.4632059e-07,0.030685186,0.00050162914,2.0,43,0.020268966,1.3754499e-09,0,-7.928237572995774e-08,2.0
213,213,2.3804083,14609128.0,1490583.2,14684974.0,-5.8257823,146.97804012775305,0.0012322497,-1.4230423e-07,0.044855163,0.0004621453,2.0,43,0.020220589,1.3769578e-09,0,-7.930447915072097e-08,2.0
214,214,2.060257,14875341.0,1736689.5,14976377.0,-6.6591105,148.53426902831416,0.0012175315,-1.361867e-07,0.04448121,0.0005981463,2.0,43,0.020245511,1.3518296e-09,0,-7.93452238938816e-08,2.0
215,215,1.7836765,15128928.0,1835800.0,15239902.0,-6.9186563,150.32267639329802,0.0012468295,-1.4066916e-07,0.04860475,0.0007052857,2.0,43,0.020261906,1.3295299e-09,0,-7.94329220000392e-08,2.0
216,216,1.5427545,16364539.0,4272604.0,16913110.0,-14.632654,152.3822924644046,0.00080655486,2.707208e-07,0.024145192,0.0015408807,2.0,43,0.020494934,1.211778e-09,0,-7.950009006537072e-08,2.0
217,217,1.3354719,15487876.0,2237030.5,15648598.0,-8.218821,154.75389175041346,0.0012360226,-1.324124e-07,0.053273775,0.0010886955,2.0,43,0.020245327,1.293747e-09,0,-7.960179456264941e-08,2.0
218,218,1.1556969,15687848.0,2357111.5,15863939.0,-8.544818,157.48537078677327,0.0012444428,-1.5121074e-07,0.058424648,0.0012898353,2.0,43,0.020263385,1.2773237e-09,0,-7.967579604450926e-08,2.0
219,219,1.0000616,15917314.0,2474955.2,16108578.0,-8.838049,160.6342090430262,0.0012613524,-1.4149728e-07,0.06430223,0.001517911,2.0,43,0.020267224,1.2581635e-09,0,-7.97473021025744e-08,2.0
