True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,552.6376,17738.186,17746.793,-88.215515,92.66149754784419,-0.0063961456,-9.5797095e-06,1.7306129e-05,1.7289345e-05,2.0,41,0.020623606,1.1621032e-06,0,-1.0711860285167971e-07,2.0
129,129,448662.03,1378.9757,20900.08,20945.523,-86.22513,93.21349786737119,-0.006507638,1.09208145e-07,1.6972774e-05,1.6899206e-05,2.0,41,0.020242443,9.664329e-07,0,-1.0665535131370242e-07,2.0
130,130,388258.97,1210.624,24172.773,24203.07,-87.132904,93.76550610692357,-0.006539629,1.4574293e-06,1.6957903e-05,1.6915475e-05,2.0,41,0.020772211,8.5824695e-07,0,-1.0627134706838959e-07,2.0
131,131,335983.9,7213.533,26575.537,27537.143,-74.81381,94.31748855978367,-0.0065073585,-5.929838e-06,1.782459e-05,1.6601447e-05,2.0,41,0.020327166,7.381727e-07,0,-1.0749149953333909e-07,2.0
132,132,290751.2,2699.5767,31388.805,31504.678,-85.084404,94.86950098603847,-0.0065052905,-1.0527893e-06,1.7439092e-05,1.7311046e-05,2.0,41,0.0205515,6.523317e-07,0,-1.0804789970519954e-07,2.0
133,133,251605.19,3200.0251,37600.15,37736.074,-85.13547,95.42148442557664,-0.006485112,-3.538799e-06,1.6823293e-05,1.6702315e-05,2.0,41,0.02038696,5.402512e-07,0,-1.083009225341907e-07,2.0
134,134,217729.38,3765.919,42616.05,42782.12,-84.949974,95.97350071844994,-0.0064934595,1.7293054e-06,1.7152597e-05,1.701969e-05,2.0,41,0.020292776,4.743284e-07,0,-1.0845870026656278e-07,2.0
135,135,188418.58,5722.5073,47310.3,47655.133,-83.10319,96.52550058471388,-0.0065948903,4.265594e-06,1.7854212e-05,1.7596762e-05,2.0,41,0.020849414,4.3750615e-07,0,-1.0788022588203421e-07,2.0
136,136,163051.14,3141.085,55898.18,55986.363,-86.78376,97.24450389886624,-0.006510861,-7.7095973e-07,1.7462187e-05,1.7407221e-05,2.0,42,0.019344505,3.4552173e-07,0,-1.0813380814826859e-07,2.0
137,137,141098.2,4775.1704,64426.746,64603.465,-85.76111,97.66048327859608,-0.006571526,-4.189449e-07,1.7507835e-05,1.7412183e-05,2.0,42,0.021030078,3.2552555e-07,0,-1.0823908391785962e-07,2.0
138,138,122105.11,14205.401,77047.86,78346.445,-79.55363,98.21249909148901,-0.0064412532,-1.383912e-06,1.6917093e-05,1.6360942e-05,2.0,42,0.020478174,2.6137974e-07,0,-1.0838637311300145e-07,2.0
139,139,105663.59,9748.251,86937.07,87481.9,-83.60215,98.62848724456853,-0.006497316,-1.0227711e-06,1.732566e-05,1.7110526e-05,2.0,42,0.021994533,2.514181e-07,0,-1.0860112064368386e-07,2.0
140,140,91439.65,11310.877,99433.93,100075.18,-83.510345,99.18049135079491,-0.006488,-7.815758e-07,1.7504552e-05,1.7280943e-05,2.0,42,0.020457786,2.0442417e-07,0,-1.0880617503331476e-07,2.0
141,141,79127.08,16194.534,111648.664,112817.055,-81.74686,99.59649555719807,-0.006387035,-2.1324554e-06,1.80153e-05,1.764408e-05,2.0,42,0.021460073,1.9022012e-07,0,-1.0897613695945078e-07,2.0
142,142,68475.36,19704.21,126537.94,128062.9,-81.14911,100.14848507675924,-0.006563347,-4.8059405e-07,1.8368135e-05,1.7933287e-05,2.0,42,0.020098405,1.5694167e-07,0,-1.0918205945048835e-07,2.0
143,143,59252.523,25592.486,149014.58,151196.3,-80.25482,100.56450368321384,-0.0065199537,-8.080236e-07,1.8025385e-05,1.7508935e-05,2.0,42,0.02086232,1.3798169e-07,0,-1.0925089019843348e-07,2.0
144,144,51282.285,26750.936,170961.23,173041.48,-81.10683,100.98048820960685,-0.006552391,-6.241936e-07,1.8153281e-05,1.7719438e-05,2.0,42,0.021436138,1.238786e-07,0,-1.0940733055847889e-07,2.0
145,145,44369.8,41995.496,199637.14,204006.39,-78.120514,101.3964970560337,-0.006402145,-1.8659301e-06,1.7967652e-05,1.720626e-05,2.0,42,0.021881448,1.0725864e-07,0,-1.0954120668543786e-07,2.0
146,146,38403.727,47409.43,221648.48,226662.1,-77.92667,101.948489135626,-0.006497558,-9.601906e-07,1.8697434e-05,1.7879433e-05,2.0,42,0.020227183,8.923937e-08,0,-1.0970097387268356e-07,2.0
147,147,33226.32,71616.22,253652.45,263568.7,-74.233505,102.3645085686876,-0.006588332,-6.012848e-07,1.888421e-05,1.7489981e-05,2.0,42,0.020485792,7.7724685e-08,0,-1.098401835952709e-07,2.0
148,148,28754.086,94805.24,284376.7,299763.47,-71.56269,102.78049586844281,-0.0065034274,-7.946136e-07,1.9463752e-05,1.7516895e-05,2.0,42,0.020590864,6.869037e-08,0,-1.0996549144472785e-07,2.0
149,149,24884.947,118384.86,318506.53,339796.1,-69.610535,103.19650706156972,-0.006564353,-4.8674036e-07,2.0080062e-05,1.7642698e-05,2.0,42,0.020581586,6.05704e-08,0,-1.1005046419891211e-07,2.0
150,150,21553.963,145736.61,339284.6,369260.34,-66.7545,103.61348553470452,-0.006522879,-7.031641e-07,2.1763506e-05,1.8373496e-05,2.0,42,0.02053654,5.561534e-08,0,-1.1008913212850323e-07,2.0
151,151,18631.234,196537.94,388703.9,435566.16,-63.177753,104.0295024611114,-0.006536536,-9.2368566e-07,2.1976553e-05,1.750206e-05,2.0,42,0.020479584,4.7018307e-08,0,-1.1013373648071104e-07,2.0
152,152,16126.037,244982.52,430549.47,495367.8,-60.360138,104.61150307542994,-0.006482001,-9.0370185e-07,2.2922894e-05,1.7316494e-05,2.0,43,0.020013152,4.040059e-08,0,-1.1024505779480758e-07,2.0
153,153,13954.87,271030.25,480619.7,551772.3,-60.580555,105.02749096186017,-0.0064141997,-9.195313e-07,2.372973e-05,1.8004293e-05,2.0,43,0.01963217,3.55802e-08,0,-1.1034088846070469e-07,2.0
154,154,12080.609,339507.2,486363.75,593139.8,-55.082954,105.44349543491262,-0.0065232143,-8.661581e-07,2.7087572e-05,1.8212868e-05,2.0,43,0.019252496,3.2458612e-08,0,-1.1044161098149373e-07,2.0
155,155,10447.592,424178.1,522901.94,673315.3,-50.95103,105.85948745466885,-0.0064658658,-8.7040405e-07,2.9132896e-05,1.7570625e-05,2.0,43,0.018795053,2.7914192e-08,0,-1.1054850922491788e-07,2.0
156,156,9045.586,464160.2,532811.75,706635.0,-48.939175,106.29124563522055,-0.006476467,-8.794734e-07,3.3022476e-05,1.8774437e-05,2.0,43,0.021335257,3.0192755e-08,0,-1.1065443452450769e-07,2.0
157,157,7827.7437,574318.2,540570.06,788706.1,-43.266163,106.77093533801963,-0.006487944,-8.4801934e-07,3.7612444e-05,1.766872e-05,2.0,43,0.021359839,2.7082125e-08,0,-1.1077756652806079e-07,2.0
158,158,6770.8345,649692.3,514818.97,828938.25,-38.393456,107.30941928355605,-0.006654866,-8.0062404e-07,4.5658686e-05,1.7611166e-05,2.0,43,0.021420991,2.584148e-08,0,-1.1090033797242625e-07,2.0
159,159,5860.798,723405.25,528894.4,896127.44,-36.1712,107.91596237907652,-0.0062698596,-1.0225347e-06,5.134456e-05,1.7885157e-05,2.0,43,0.021448096,2.3934204e-08,0,-1.110552762884914e-07,2.0
160,160,5071.625,783098.9,510391.22,934742.25,-33.094635,108.59669113142445,-0.006568638,-8.644447e-07,6.1485094e-05,1.8331266e-05,2.0,43,0.021358885,2.2850026e-08,0,-1.1121852678162488e-07,2.0
161,161,4388.5933,763644.4,483576.1,903879.75,-32.343945,109.27683729704586,-0.00643939,-8.940924e-07,7.4994605e-05,2.1465366e-05,2.0,43,0.021033978,2.327077e-08,0,-1.1137924821891055e-07,2.0
162,162,3798.7827,893768.5,435964.6,994428.1,-26.002308,109.95681871601846,-0.006622074,-8.342756e-07,9.610024e-05,1.8470562e-05,2.0,43,0.021395884,2.1515767e-08,0,-1.1153319234102099e-07,2.0
163,163,3286.0488,941633.4,384443.22,1017089.0,-22.208853,110.63669880165253,-0.0065523726,-8.609995e-07,0.00012598357,1.7999499e-05,2.0,43,0.021472208,2.1111434e-08,0,-1.1169195625155561e-07,2.0
164,164,2844.088,969989.0,358181.6,1034008.06,-20.267351,111.31682107395318,-0.006467915,-8.4902496e-07,0.00015623338,1.8747032e-05,2.0,43,0.02137001,2.066716e-08,0,-1.1185834798749046e-07,2.0
165,165,2460.7852,1004570.06,320618.22,1054493.8,-17.700983,111.9967215862489,-0.0065090167,-8.197869e-07,0.00020172431,1.8648616e-05,2.0,43,0.021449603,2.0341139e-08,0,-1.1201432023014925e-07,2.0
166,166,2129.3164,1026275.6,281816.8,1064266.1,-15.355021,112.67680505853787,-0.006515482,-8.3533706e-07,0.00026522414,1.8597148e-05,2.0,43,0.021419227,2.012582e-08,0,-1.1218096066554947e-07,2.0
167,167,1843.2289,1050289.8,259943.02,1081979.1,-13.901161,113.35696133083547,-0.006488056,-8.1786874e-07,0.00033217177,1.917261e-05,2.0,43,0.021475358,1.9848219e-08,0,-1.1233244515253007e-07,2.0
168,168,1594.4913,1062755.5,239010.53,1089300.4,-12.674767,114.03684866981348,-0.006593866,-7.6846214e-07,0.00041761968,2.0105723e-05,2.0,43,0.021427378,1.9670772e-08,0,-1.1247909936254135e-07,2.0
169,169,1380.4436,1074027.4,214111.44,1095161.4,-11.274327,114.71668976877118,-0.006511793,-8.3699445e-07,0.0005384701,2.0581881e-05,2.0,43,0.021470532,1.9604903e-08,0,-1.1263636647447741e-07,2.0
170,170,1194.6187,1088334.1,197437.22,1106097.9,-10.282335,115.39683486772992,-0.0065103397,-8.266028e-07,0.0006747794,2.1499718e-05,2.0,43,0.021527328,1.9462407e-08,0,-1.1278320695103912e-07,2.0
171,171,1033.3434,1091118.9,161169.62,1102957.9,-8.402426,116.07710215335828,-0.0065566394,-8.3021564e-07,0.0009556355,2.0405198e-05,2.0,43,0.021494837,1.9488358e-08,0,-1.1293002857794063e-07,2.0
172,172,894.71045,1092015.0,180593.95,1106847.2,-9.390401,116.75683394566295,-0.0064428556,-8.8144725e-07,0.000984996,2.6221978e-05,2.0,43,0.021388,1.9323354e-08,0,-1.1309984996606757e-07,2.0
173,173,774.2569,1080902.1,164764.55,1093387.8,-8.667018,117.43694120462169,-0.006574433,-8.0084726e-07,0.0012475883,2.8330252e-05,2.0,43,0.021314366,1.9493877e-08,0,-1.1326481237299547e-07,2.0
174,174,669.7856,1098851.1,147417.33,1108695.5,-7.640943,118.11683993026963,-0.006473523,-8.5578483e-07,0.0016118917,2.8497603e-05,2.0,43,0.021462053,1.9357934e-08,0,-1.1340845593982252e-07,2.0
175,175,579.81464,1100955.6,141841.95,1110055.1,-7.3412795,118.79682414923445,-0.006474641,-8.783744e-07,0.0019352017,3.1597054e-05,2.0,43,0.021442356,1.9316477e-08,0,-1.1358541104740993e-07,2.0
176,176,501.44418,1116755.9,145281.3,1126166.2,-7.4121103,119.47416655471898,-0.0064809574,-8.850972e-07,0.00218468,3.6358186e-05,2.0,43,0.021546809,1.9132884e-08,0,-1.1375317693597411e-07,2.0
177,177,434.02762,1109114.2,138938.53,1117782.8,-7.140237,120.15420629366417,-0.006450215,-8.413706e-07,0.002639247,4.077657e-05,2.0,43,0.02146472,1.9202945e-08,0,-1.1391192677200478e-07,2.0
178,178,375.6009,1124100.5,141663.73,1132991.9,-7.1827817,120.83344133922947,-0.006500316,-8.1976805e-07,0.0029911269,4.6762598e-05,2.0,43,0.021582998,1.9049562e-08,0,-1.1406395177507515e-07,2.0
179,179,325.10385,1120898.8,150535.75,1130962.0,-7.649007,121.51267974489747,-0.006521519,-8.4790724e-07,0.0032520588,5.7615805e-05,2.0,43,0.021471309,1.8984995e-08,0,-1.1420725003181115e-07,2.0
180,180,281.3503,1128221.0,156065.05,1138964.0,-7.875656,122.18978399038315,-0.006537337,-8.2570875e-07,0.0036246586,6.805474e-05,2.0,43,0.021493427,1.8871033e-08,0,-1.1436231103012141e-07,2.0
181,181,243.36427,1154987.8,172943.8,1167864.0,-8.515999,122.87311204944854,-0.0065347287,-8.3621205e-07,0.0037814495,8.292467e-05,2.0,43,0.0216676,1.8553187e-08,0,-1.1451072393845783e-07,2.0
182,182,210.60631,1146070.1,181865.77,1160410.2,-9.016877,123.55016714832163,-0.0065262886,-8.158386e-07,0.0041552563,0.00010206494,2.0,43,0.021510636,1.8537095e-08,0,-1.1468090574085229e-07,2.0
183,183,182.27473,1157215.6,190981.73,1172869.1,-9.371368,124.22225824688212,-0.006445557,-8.7111135e-07,0.0045719533,0.00012122337,2.0,43,0.021524696,1.8352171e-08,0,-1.1482208833861979e-07,2.0
184,184,157.72879,1169146.2,195200.62,1185329.6,-9.478672,124.91065635962877,-0.0064322725,-8.8232235e-07,0.0051692547,0.0001401884,2.0,43,0.021513762,1.8150025e-08,0,-1.1498492684989496e-07,2.0
185,185,136.52892,1176751.1,232263.58,1199453.9,-11.165352,125.58251887149527,-0.0064346576,-8.8638217e-07,0.005018967,0.00018819561,2.0,43,0.02144952,1.7882737e-08,0,-1.1513480515739143e-07,2.0
186,186,118.14758,1183860.5,244782.05,1208902.0,-11.682194,126.27092277089832,-0.006459773,-8.792124e-07,0.0055032056,0.00022562784,2.0,43,0.021427227,1.7724537e-08,0,-1.1530533590750498e-07,2.0
187,187,102.25773,1208480.8,264220.56,1237028.0,-12.332996,126.93735512249987,-0.0064307447,-8.9783526e-07,0.0058905706,0.00026873953,2.0,43,0.021513678,1.7391423e-08,0,-1.154549795570203e-07,2.0
188,188,88.4436,1224187.0,282762.25,1256418.9,-13.006062,127.62729526197654,-0.006499589,-8.4373573e-07,0.0063640303,0.00032233406,2.0,43,0.021515356,1.712435e-08,0,-1.1561157081984498e-07,2.0
189,189,76.54279,1242420.0,317572.2,1282364.9,-14.338243,128.2947310536838,-0.0065588937,-8.307928e-07,0.006547468,0.00040154578,2.0,43,0.021521429,1.6782609e-08,0,-1.1576128296300918e-07,2.0
190,190,66.250786,1258169.0,347288.06,1305219.6,-15.430919,128.96296751208138,-0.0064793923,-8.8746236e-07,0.006917342,0.00048972445,2.0,43,0.021486813,1.646222e-08,0,-1.1590406690362067e-07,2.0
191,191,57.329906,1290226.1,371459.6,1342633.9,-16.061253,129.6176279432002,-0.0064440477,-8.901254e-07,0.007473557,0.00057205174,2.0,43,0.021507204,1.6018666e-08,0,-1.1608008530921618e-07,2.0
192,192,49.60321,1312347.5,407912.0,1374281.0,-17.266615,130.30335453574662,-0.0065216306,-7.9499966e-07,0.007865817,0.00069298805,2.0,43,0.021546355,1.5678275e-08,0,-1.1624403768751594e-07,2.0
193,193,42.92585,1334329.5,445132.8,1406619.5,-18.448719,131.0114276893728,-0.0064721634,-8.6977064e-07,0.00832936,0.0008341374,2.0,43,0.021473313,1.52659e-08,0,-1.1639224184813073e-07,2.0
194,194,37.1518,1373633.6,491173.75,1458808.1,-19.675657,131.65519534659688,-0.0065582045,-7.8527853e-07,0.008721781,0.0009887331,2.0,43,0.021589437,1.4799368e-08,0,-1.1653606636369555e-07,2.0
195,195,32.150223,1391313.6,531608.9,1489416.5,-20.911425,132.2943702035991,-0.006508309,-8.338843e-07,0.00931202,0.0011863041,2.0,43,0.021469226,1.4414522e-08,0,-1.1671713029292974e-07,2.0
196,196,27.835518,1427720.2,564066.9,1535108.0,-21.558096,133.02232282489422,-0.006558838,-7.4793036e-07,0.010136551,0.0013685905,2.0,43,0.021413518,1.3949193e-08,0,-1.1686427137531455e-07,2.0
197,197,24.082958,1477207.1,630240.75,1606033.8,-23.105202,133.72436608487624,-0.006513172,-8.905352e-07,0.010485855,0.001614758,2.0,43,0.021512084,1.3394541e-08,0,-1.1704461007218292e-07,2.0
198,198,20.833313,1519568.6,691561.56,1669534.8,-24.470465,134.37877272933838,-0.006456587,-8.239956e-07,0.011046659,0.0018954036,2.0,43,0.021497285,1.2876213e-08,0,-1.1720661435305077e-07,2.0
199,199,18.021912,1578396.8,748613.75,1746928.4,-25.3744,135.12472201810306,-0.0063066483,-1.1054809e-06,0.011796725,0.0021663413,2.0,43,0.02153358,1.2326539e-08,0,-1.1737328320265365e-07,2.0
200,200,15.604198,1640593.2,816472.9,1832532.1,-26.45812,135.78002636920428,-0.0065512736,-8.631969e-07,0.012492142,0.0024798033,2.0,43,0.0215505,1.1759958e-08,0,-1.1750510360582922e-07,2.0
201,201,13.500899,1696068.1,880251.4,1910887.1,-27.4291,136.52799973805668,-0.0065068277,-8.196845e-07,0.0133921625,0.0028418037,2.0,43,0.021489315,1.1245727e-08,0,-1.1768228953233736e-07,2.0
202,202,11.686608,1760267.0,955754.9,2002999.6,-28.500196,137.1188829127932,-0.0064643193,-8.5159485e-07,0.014249024,0.003244266,2.0,43,0.021488959,1.0728389e-08,0,-1.1779645474001891e-07,2.0
203,203,10.113269,1844485.8,1035694.75,2115370.2,-29.314589,137.79254006475094,-0.0064829695,-8.425255e-07,0.015194863,0.0036423996,2.0,43,0.021509439,1.0168168e-08,0,-1.1795236929590066e-07,2.0
204,204,8.748621,1932707.2,1126660.2,2237123.2,-30.239796,138.55939388784464,-0.0064745108,-8.542858e-07,0.01614684,0.004095375,2.0,43,0.021551235,9.6334585e-09,0,-1.1820808406418356e-07,2.0
205,205,7.570237,2025830.9,1210946.6,2360165.8,-30.869003,139.43496864946792,-0.006467887,-8.439967e-07,0.017361436,0.004570362,2.0,43,0.021539887,9.12643e-09,0,-1.1835768587471544e-07,2.0
206,206,6.554112,2143493.8,1294059.5,2503828.2,-31.120012,139.97130755495164,-0.0065086815,-8.0442305e-07,0.01876515,0.005012466,2.0,43,0.021538468,8.602215e-09,0,-1.1848295836003134e-07,2.0
207,207,5.669445,2137707.0,1394435.1,2552301.0,-33.116577,140.58114241054864,-0.0064177774,-8.912803e-07,0.020131739,0.0060091647,2.0,43,0.021288732,8.3409954e-09,0,-1.1862750745189881e-07,2.0
208,208,4.907347,2392083.2,1496093.2,2821410.5,-32.023315,141.27356903007603,-0.0065400572,-8.0421825e-07,0.021677773,0.006095361,2.0,43,0.021557458,7.640667e-09,0,-1.188353760058097e-07,2.0
209,209,4.245922,2492411.2,1600715.8,2962162.2,-32.71003,142.06129272087128,-0.0064986483,-8.135483e-07,0.023417143,0.006838245,2.0,43,0.021508142,7.2609603e-09,0,-1.18895681149384e-07,2.0
210,210,3.6747382,2660866.0,1710663.9,3163317.8,-32.73686,142.9609123102855,-0.006353507,-9.359102e-07,0.025317978,0.0074041085,2.0,43,0.021569952,6.8187753e-09,0,-1.1920861307193359e-07,2.0
211,211,3.180988,2804381.5,1808763.6,3337091.8,-32.821114,143.98919377246057,-0.0065072468,-8.1375316e-07,0.027661536,0.008126501,2.0,43,0.021549037,6.45743e-09,0,-1.1949661153437458e-07,2.0
212,212,2.752818,2960135.8,1888228.6,3511098.2,-32.533226,145.16816380174714,-0.0064726346,-8.1093475e-07,0.03061879,0.008855462,2.0,43,0.02150405,6.1245937e-09,0,-1.1964239292042676e-07,2.0
213,213,2.3804083,3196231.0,1995535.0,3768030.2,-31.978184,146.52295447947108,-0.006539827,-7.954095e-07,0.033504974,0.009397217,2.0,43,0.021529786,5.713804e-09,0,-1.1990037098205302e-07,2.0
214,214,2.060257,3349611.2,2093347.9,3949936.8,-32.003426,148.07930844670045,-0.006521076,-8.286468e-07,0.036902633,0.010364775,2.0,43,0.021505432,5.4445004e-09,0,-1.2036771562589364e-07,2.0
215,215,1.7836765,3605430.2,2164116.0,4205059.5,-30.973782,149.86768589168787,-0.006533111,-8.096523e-07,0.04123097,0.0109204445,2.0,43,0.021545382,5.1236806e-09,0,-1.2087982336681177e-07,2.0
216,216,1.5427545,4010192.8,2454025.5,4701477.0,-31.464424,152.59217212771182,-0.0065766373,-7.847448e-07,0.04203821,0.011453382,2.0,43,0.019820273,4.2157544e-09,0,-1.2143894515137216e-07,2.0
217,217,1.3354719,4005472.8,2376351.2,4657344.5,-30.679642,154.96397253373289,-0.0065198755,-8.296819e-07,0.05015044,0.013056275,2.0,43,0.01956033,4.199889e-09,0,-1.2184033287077096e-07,2.0
218,218,1.1556969,4229296.5,2483009.8,4904313.0,-30.417093,157.69543410345796,-0.006503085,-8.2035035e-07,0.055462286,0.014216683,2.0,43,0.019583905,3.9932004e-09,0,-1.2237864037893015e-07,2.0
219,219,1.0000616,4464323.5,2597602.5,5165048.0,-30.193329,160.8442410263524,-0.0065032467,-8.008702e-07,0.06126616,0.015495919,2.0,43,0.019592693,3.7933225e-09,0,-1.2313126669856327e-07,2.0
