True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
24,24,217729.38,6337.0996,39601.31,40105.145,-80.90847,16.01849742748891,0.017567562,1.3531416e-06,1.8458379e-05,1.7997512e-05,1.0,41,0.02025396,5.050215e-07,0,-1.4884494704043899e-08,1.0
25,25,188418.58,8103.631,44998.363,45722.223,-79.79118,16.57048886702978,0.01755726,9.713951e-07,1.877153e-05,1.8181865e-05,1.0,41,0.020782327,4.545345e-07,0,-1.4069929668456301e-08,1.0
26,26,163051.14,10243.055,51414.863,52425.266,-78.73285,17.122490679932525,0.01754472,2.191122e-06,1.898487e-05,1.8260123e-05,1.0,41,0.020304767,3.873088e-07,0,-1.384337678570713e-08,1.0
27,27,141098.2,11112.202,58303.62,59353.125,-79.2093,17.841491007391596,0.017543714,-1.1838183e-09,1.9346531e-05,1.8668396e-05,1.0,42,0.018983435,3.1983885e-07,0,-1.3639684707028465e-08,1.0
28,28,122105.11,13562.873,65926.35,67307.02,-78.37487,18.25749825380626,0.0175962,-2.2096009e-07,1.9770938e-05,1.8968132e-05,1.0,42,0.020514898,3.047958e-07,0,-1.3620841174421985e-08,1.0
29,29,105663.59,17425.168,75577.31,77560.086,-77.01672,18.809482946729986,0.017577065,-1.2261951e-07,1.9929817e-05,1.8923856e-05,1.0,42,0.02029192,2.616284e-07,0,-1.3633630807005205e-08,1.0
30,30,91439.65,22029.172,85511.25,88303.22,-75.553734,19.225502886489267,0.017569892,-1.2988323e-07,2.0354588e-05,1.9087796e-05,1.0,42,0.021518268,2.4368612e-07,0,-1.3658948277995977e-08,1.0
31,31,79127.08,29282.713,97691.59,101985.91,-73.31408,19.77748731270549,0.017581426,3.9605276e-08,2.0589121e-05,1.8891737e-05,1.0,42,0.0202936,1.9898437e-07,0,-1.370310761868776e-08,1.0
32,32,68475.36,35383.074,109708.4,115273.13,-72.12449,20.193501705798553,0.017559998,-1.813248e-08,2.1185851e-05,1.9189758e-05,1.0,42,0.021130262,1.8330604e-07,0,-1.373861666268371e-08,1.0
33,33,59252.523,44651.504,122240.77,130140.555,-69.93401,20.6094967922254,0.01756596,-2.0553749e-08,2.1973396e-05,1.9386707e-05,1.0,42,0.021851612,1.6790779e-07,0,-1.3719832258297674e-08,1.0
34,34,51282.285,52859.656,137687.62,147485.67,-68.9977,21.16148177839932,0.017572742,8.374679e-08,2.2540205e-05,1.9644818e-05,1.0,42,0.020245846,1.372733e-07,0,-1.3675299512632675e-08,1.0
35,35,44369.8,71838.98,152484.03,168559.25,-64.77372,21.577489131508628,0.017528603,2.5249034e-07,2.3523844e-05,1.9250934e-05,1.0,42,0.020661954,1.2257976e-07,0,-1.368787399801293e-08,1.0
36,36,38403.727,87803.97,165113.86,187008.36,-61.996925,21.993481364595937,0.01753874,2.606854e-07,2.5099393e-05,1.956628e-05,1.0,42,0.02094905,1.12022e-07,0,-1.3725522869175697e-08,1.0
37,37,33226.32,107377.74,178363.39,208190.97,-58.951355,22.409490157704568,0.01758079,1.6101026e-09,2.6855432e-05,1.9711508e-05,1.0,42,0.021164214,1.016577e-07,0,-1.3750545917979887e-08,1.0
38,38,28754.086,130982.336,191432.31,231954.1,-55.61918,22.82549065744388,0.017562775,5.6926737e-08,2.8913808e-05,1.96939e-05,1.0,42,0.021296991,9.1815544e-08,0,-1.3801976098320444e-08,1.0
39,39,24884.947,156021.47,200877.56,254351.12,-52.163536,23.241487397201126,0.017554576,2.3442408e-07,3.1838455e-05,1.985855e-05,1.0,42,0.021327654,8.3851226e-08,0,-1.378900666314278e-08,1.0
40,40,21553.963,182816.0,208572.3,277351.94,-48.765064,23.65749915028573,0.017565103,5.413294e-08,3.54027e-05,2.0021067e-05,1.0,42,0.021318974,7.6866144e-08,0,-1.3744018357620734e-08,1.0
41,41,18631.234,210785.72,211480.42,298587.66,-45.09426,24.073492290073773,0.017585523,4.5901656e-09,4.0393206e-05,2.0263056e-05,1.0,42,0.02119989,7.100056e-08,0,-1.3776924980920412e-08,1.0
42,42,16126.037,240519.69,210995.08,319951.0,-41.258747,24.489492123160744,0.017572165,-2.3884013e-07,4.6775684e-05,2.0342197e-05,1.0,42,0.021003328,6.564545e-08,0,-1.3722283624177243e-08,1.0
43,43,13954.87,269044.47,207561.42,339803.88,-37.649334,24.905486916279187,0.01758366,-1.6713344e-07,5.494747e-05,2.0501438e-05,1.0,42,0.020713422,6.095699e-08,0,-1.3667798445672613e-08,1.0
44,44,12080.609,290465.56,203156.38,354461.22,-34.96957,25.321497602650197,0.017577345,-9.74755e-08,6.484863e-05,2.130219e-05,1.0,42,0.02030101,5.7272867e-08,0,-1.35977320723392e-08,1.0
45,45,10447.592,319619.44,190474.47,372071.38,-30.792467,25.73748228911427,0.01759115,-3.0328312e-07,7.997738e-05,2.0959851e-05,1.0,42,0.019781591,5.3166122e-08,0,-1.3539588056542169e-08,1.0
46,46,9045.586,340011.78,181623.05,385480.16,-28.109657,26.31025239630253,0.01757101,4.0350372e-08,9.687517e-05,2.1505539e-05,1.0,42,0.020234134,5.249073e-08,0,-1.3562809584153493e-08,1.0
47,47,7827.7437,352849.78,165571.48,389765.16,-25.137882,26.79093007251504,0.017560389,7.570091e-09,0.00012279989,2.2159658e-05,1.0,42,0.020241695,5.1933053e-08,0,-1.3524101446100427e-08,1.0
48,48,6770.8345,394081.16,165347.73,427363.8,-22.761845,27.534418801107677,0.01757276,-1.1049939e-08,0.00014216074,2.1280444e-05,1.0,43,0.020017602,4.683972e-08,0,-1.348508064448654e-08,1.0
49,49,5860.798,409814.72,151668.25,436979.8,-20.309,28.13997589657083,0.017553346,-2.5762013e-08,0.00017904768,2.1569263e-05,1.0,43,0.02000798,4.5786965e-08,0,-1.347839944600319e-08,1.0
50,50,5071.625,425232.4,137836.08,447013.84,-17.959734,28.82067456893128,0.017553141,3.3943053e-08,0.00022767225,2.1646812e-05,1.0,43,0.020030059,4.4808587e-08,0,-1.3468437225703086e-08,1.0
51,51,4388.5933,436178.12,124656.84,453641.6,-15.949588,29.500811614561826,0.017547328,3.7555925e-08,0.00029092343,2.1967731e-05,1.0,43,0.020028709,4.415095e-08,0,-1.3468389540576917e-08,1.0
52,52,3798.7827,444983.9,111700.914,458789.47,-14.091362,30.180813993531046,0.017554594,3.6159236e-08,0.00037507573,2.2233382e-05,1.0,43,0.02000955,4.3613795e-08,0,-1.3466068544658791e-08,1.0
53,53,3286.0488,453689.34,99247.516,464418.0,-12.339445,30.860673679162574,0.017542243,4.355256e-08,0.00048800747,2.2286798e-05,1.0,43,0.020053575,4.3180012e-08,0,-1.3462506935607996e-08,1.0
54,54,2844.088,459792.38,85637.74,467699.53,-10.550622,31.540810884791426,0.017574735,3.939967e-08,0.00065344933,2.1908289e-05,1.0,43,0.020083817,4.2941707e-08,0,-1.3460787797202438e-08,1.0
55,55,2460.7852,463933.38,79036.16,470617.56,-9.668147,32.22068659708748,0.01754951,4.9679567e-08,0.00081831525,2.3080009e-05,1.0,43,0.02007294,4.2652342e-08,0,-1.3466345076957925e-08,1.0
56,56,2129.3164,468947.2,68711.266,473954.3,-8.335799,32.90081260271836,0.017535012,3.131745e-08,0.0010878074,2.2863089e-05,1.0,43,0.02006755,4.2340684e-08,0,-1.3451050530729307e-08,1.0
57,57,1843.2289,471496.1,60476.387,475358.78,-7.3091273,33.58093591500074,0.017545763,4.7109744e-08,0.0014277594,2.3109133e-05,1.0,43,0.02006979,4.2220297e-08,0,-1.3455368100612258e-08,1.0
58,58,1594.4913,474335.38,52728.535,477257.1,-6.3431277,34.260833413980436,0.017550869,4.9940486e-08,0.0018930072,2.3106752e-05,1.0,43,0.020084545,4.2083283e-08,0,-1.3462813865148644e-08,1.0
59,59,1380.4436,476392.2,46394.637,478646.0,-5.562351,34.9407036596167,0.01756393,3.0889318e-08,0.0024850417,2.3347498e-05,1.0,43,0.020128146,4.205226e-08,0,-1.3468179583800458e-08,1.0
60,60,1194.6187,476167.44,40980.32,477927.62,-4.9189167,35.61983393186529,0.017544404,4.228655e-08,0.0032509891,2.3902423e-05,1.0,43,0.02012086,4.2100222e-08,0,-1.3482332491734065e-08,1.0
61,61,1033.3434,478287.44,35441.805,479598.78,-4.237956,36.300101430824725,0.01755506,3.7109405e-08,0.0043456987,2.3732044e-05,1.0,43,0.020148382,4.201091e-08,0,-1.3494471539031495e-08,1.0
62,62,894.71045,479510.12,31602.611,480550.4,-3.7706845,36.979803969792556,0.01756052,2.863601e-08,0.005628785,2.4343482e-05,1.0,43,0.020190243,4.201483e-08,0,-1.346226253359184e-08,1.0
63,63,774.2569,477912.28,27450.889,478700.0,-3.2874105,37.659954295435455,0.017566947,4.1336886e-08,0.0074882214,2.4624342e-05,1.0,43,0.0201625,4.2119282e-08,0,-1.3436942032568942e-08,1.0
64,64,669.7856,477558.7,24929.354,478208.9,-2.9882224,38.33982302105869,0.017534677,4.0685222e-08,0.009531765,2.5903595e-05,1.0,43,0.020173714,4.2185984e-08,0,-1.3465262556928753e-08,1.0
65,65,579.81464,478016.4,23471.943,478592.34,-2.8111253,39.019838920023176,0.01754595,3.5117107e-08,0.011694507,2.8128627e-05,1.0,43,0.020215543,4.2239588e-08,0,-1.3456805454186594e-08,1.0
66,66,501.44418,477309.6,22525.955,477840.84,-2.701989,39.69717948549078,0.017532256,5.206402e-08,0.014090108,3.1312244e-05,1.0,43,0.020212114,4.229884e-08,0,-1.3424482840944663e-08,1.0
67,67,434.02762,477683.94,21544.082,478169.53,-2.5823538,40.37722186444444,0.017541738,3.6588396e-08,0.017020596,3.4551504e-05,1.0,43,0.020221094,4.2288544e-08,0,-1.3407970410729398e-08,1.0
68,68,375.6009,477594.78,21688.88,478087.0,-2.600171,41.05545536332647,0.017541906,2.696036e-08,0.019536933,4.02084e-05,1.0,43,0.020247314,4.235069e-08,0,-1.3412180081983946e-08,1.0
69,69,325.10385,477749.8,22419.537,478275.56,-2.6867685,41.734702835645294,0.017532386,3.714711e-08,0.021835914,4.7980888e-05,1.0,43,0.020254776,4.2349594e-08,0,-1.3374089184126328e-08,1.0
70,70,281.3503,478626.16,23509.615,479203.2,-2.8120487,42.41180249446188,0.017565625,3.8562504e-08,0.024061749,5.7913374e-05,1.0,43,0.020276733,4.2313435e-08,0,-1.3342897288727013e-08,1.0
71,71,243.36427,478529.62,24612.742,479162.2,-2.9443624,43.09509306019754,0.017547812,2.6010703e-08,0.026570719,7.010649e-05,1.0,43,0.020259956,4.2282043e-08,0,-1.3331560753492709e-08,1.0
72,72,210.60631,479339.16,26509.049,480071.62,-3.1654227,43.7721890390676,0.01753928,3.886047e-08,0.028507203,8.692223e-05,1.0,43,0.020272754,4.2228603e-08,0,-1.3358661949992504e-08,1.0
73,73,182.27473,480343.84,29155.27,481227.84,-3.4734015,44.44424643096863,0.017551,6.00347e-08,0.029948605,0.00010992822,1.0,43,0.020274594,4.2130967e-08,0,-1.3312039116805292e-08,1.0
74,74,157.72879,481574.1,31161.195,482581.22,-3.702274,45.132652703712665,0.017557148,1.7406876e-08,0.032381356,0.00013501513,1.0,43,0.02028738,4.2039307e-08,0,-1.3332132418138205e-08,1.0
75,75,136.52892,483194.1,33856.64,484378.78,-4.0080733,45.80551622892381,0.017551987,3.100156e-08,0.03443116,0.0001682167,1.0,43,0.020299532,4.1908383e-08,0,-1.3261807736449447e-08,1.0
76,76,118.14758,484043.7,37324.47,485480.6,-4.4093356,46.4939078350144,0.017564693,3.3143237e-08,0.036091227,0.00021332668,1.0,43,0.020278264,4.1769464e-08,0,-1.326549639317144e-08,1.0
77,77,102.25773,486201.22,42495.09,488054.78,-4.995087,47.16035626662779,0.017560836,8.418861e-08,0.036625642,0.00027766783,1.0,43,0.02028191,4.155663e-08,0,-1.3246579123763603e-08,1.0
78,78,88.4436,488120.97,46074.38,490290.66,-5.392247,47.850266166060464,0.017549751,1.6606043e-08,0.039056577,0.0003449101,1.0,43,0.020281402,4.136608e-08,0,-1.3247786440488814e-08,1.0
79,79,76.54279,490500.75,51615.01,493208.97,-6.007083,48.51771315782389,0.01756393,8.486498e-09,0.040284667,0.00044119434,1.0,43,0.020288847,4.1136413e-08,0,-1.3231934380037163e-08,1.0
80,80,66.250786,493468.38,56810.41,496727.75,-6.5672493,49.185985456220806,0.017564079,5.6930456e-09,0.04228645,0.00055312103,1.0,43,0.020277966,4.08231e-08,0,-1.3226428504332964e-08,1.0
81,81,57.329906,494716.3,58692.094,498185.7,-6.7658253,49.84064506066352,0.017531324,1.0877087e-07,0.0472998,0.000656502,1.0,43,0.020293856,4.0735525e-08,0,-1.3232636478979506e-08,1.0
82,82,49.60321,501015.28,69108.07,505759.06,-7.8535957,50.526357813185314,0.017551875,4.0164057e-08,0.046428174,0.00086686556,1.0,43,0.020294268,4.0126356e-08,0,-1.3238617201990857e-08,1.0
83,83,42.92585,503395.34,75469.29,509021.1,-8.526312,51.234445446840255,0.017535347,-6.337404e-09,0.049128216,0.0010799408,1.0,43,0.020284567,3.985015e-08,0,-1.322230606580198e-08,1.0
84,84,37.1518,509584.66,83845.51,516436.44,-9.343556,51.87918598411488,0.017552936,1.1633744e-08,0.051092893,0.0013467481,1.0,43,0.02029318,3.9294633e-08,0,-1.31910011381478e-08,1.0
85,85,32.150223,515817.56,92558.72,524056.2,-10.172936,52.51837766778772,0.017563595,3.4074333e-08,0.053483374,0.0016683907,1.0,43,0.020295054,3.8726867e-08,0,-1.3193006685732003e-08,1.0
86,86,27.835518,521316.62,102478.4,531293.56,-11.121181,53.24630244905711,0.017565392,4.910302e-08,0.055794127,0.002075793,1.0,43,0.020285238,3.8180847e-08,0,-1.3140386450874292e-08,1.0
87,87,24.082958,529790.25,111126.47,541319.5,-11.846366,53.94838493570569,0.017549751,-1.3991413e-08,0.059469294,0.0025062275,1.0,43,0.020285608,3.7474372e-08,0,-1.3124452823457311e-08,1.0
88,88,20.833313,535316.2,121939.33,549028.8,-12.832409,54.60275822017866,0.017559737,8.7485325e-11,0.062649556,0.0030904044,1.0,43,0.020285167,3.6947363e-08,0,-1.3249791176319094e-08,1.0
89,89,18.021912,545382.2,135649.83,561998.75,-13.967433,55.34874409560871,0.017520843,2.2658389e-08,0.06510285,0.003792869,1.0,43,0.02028349,3.60917e-08,0,-1.3100002813879661e-08,1.0
90,90,15.604198,553229.2,146666.4,572340.44,-14.848099,56.00503476677113,0.017561806,5.3553773e-08,0.06954213,0.004566679,1.0,43,0.020272464,3.542029e-08,0,-1.3192751789974761e-08,1.0
91,91,13.500899,564000.0,162572.66,586963.25,-16.079594,56.752960055629956,0.017564973,2.8431394e-08,0.07251201,0.0055626677,1.0,43,0.020290155,3.4568014e-08,0,-1.3223291462127702e-08,1.0
92,92,11.686608,576965.9,176119.1,603247.5,-16.974834,57.34388504369417,0.017559271,2.034902e-08,0.07732594,0.006590935,1.0,43,0.020294895,3.3642735e-08,0,-1.3167878460962493e-08,1.0
93,93,10.113269,589412.3,192927.52,620183.75,-18.124403,58.01751664900803,0.017552191,1.9063977e-08,0.081570745,0.007893725,1.0,43,0.020302178,3.273575e-08,0,-1.2990956979042266e-08,1.0
94,94,8.748621,602928.4,209692.34,638352.2,-19.177153,58.784371218731394,0.01756447,2.2797805e-08,0.086755686,0.009361435,1.0,43,0.020285998,3.1778693e-08,0,-1.2981859249621685e-08,1.0
95,95,7.570237,618158.4,227992.2,658862.8,-20.24523,59.66000840702327,0.017554017,5.6914953e-08,0.09221268,0.011041819,1.0,43,0.020285618,3.0788833e-08,0,-1.3249837526627376e-08,1.0
96,96,6.554112,634454.56,248244.14,681291.25,-21.369001,60.19631456580828,0.017567674,2.3216762e-08,0.09781992,0.012987324,1.0,43,0.02028646,2.9776487e-08,0,-1.286777854730402e-08,1.0
97,97,5.669445,652363.25,270042.56,706045.9,-22.48687,60.806135341437766,0.017561937,4.9884743e-08,0.10395548,0.015207085,1.0,43,0.020285135,2.8730618e-08,0,-1.327816756735155e-08,1.0
98,98,4.907347,672631.7,291952.72,733259.7,-23.463036,61.4985626010166,0.017573953,3.634585e-08,0.11108638,0.017610442,1.0,43,0.02028191,2.765993e-08,0,-1.2849666508984509e-08,1.0
99,99,4.245922,695088.2,316149.03,763608.44,-24.457605,62.286314611759735,0.017550869,3.1354926e-08,0.118564926,0.020323502,1.0,43,0.020291746,2.6573495e-08,0,-1.3050550725120403e-08,1.0
100,100,3.6747382,718418.2,341025.06,795250.1,-25.393167,63.1859172944969,0.017570404,4.8534556e-08,0.12700108,0.023354605,1.0,43,0.020285608,2.5508463e-08,0,-1.330165144008255e-08,1.0
101,101,3.180988,743706.4,369720.22,830537.3,-26.43344,64.21519926338806,0.017561106,4.3282853e-08,0.13532713,0.026817173,1.0,43,0.020282345,2.4420752e-08,0,-1.2820800171502889e-08,1.0
102,102,2.752818,772672.0,399247.8,869724.56,-27.32588,65.39409499938483,0.017567433,4.938256e-08,0.1448105,0.030515583,1.0,43,0.020291716,2.3331198e-08,0,-1.2718632408931896e-08,1.0
103,103,2.3804083,800375.1,430697.16,908900.6,-28.285545,66.74903466374963,0.017570732,2.6110042e-08,0.15523751,0.03485843,1.0,43,0.020282686,2.2315625e-08,0,-1.3203732194103818e-08,1.0
104,104,2.060257,835329.3,464751.53,955912.7,-29.090216,68.30526993764215,0.017573757,4.568516e-08,0.16621795,0.0392901,1.0,43,0.02028839,2.1224103e-08,0,-1.3399164215242306e-08,1.0
105,105,1.7836765,868582.44,500244.97,1002337.5,-29.939045,70.09363938262686,0.017554067,4.8499622e-08,0.17836979,0.04442821,1.0,43,0.020282442,2.0235142e-08,0,-1.2973534618153772e-08,1.0
106,106,1.5427545,907739.5,535289.7,1053815.0,-30.527653,72.15231369368848,0.01759508,2.0479522e-08,0.19272338,0.049725987,1.0,43,0.020274613,1.9239252e-08,0,-1.2461853018166824e-08,1.0
107,107,1.3354719,948720.56,578225.75,1111042.6,-31.361452,74.52299668631167,0.017571297,4.6551516e-08,0.20610474,0.055824056,1.0,43,0.020290818,1.8262861e-08,0,-1.2431634358245939e-08,1.0
108,108,1.1556969,988456.9,620378.94,1167012.0,-32.113354,77.25447809600155,0.017564027,3.955811e-08,0.22198272,0.06273106,1.0,43,0.020284986,1.7381986e-08,0,-1.2916996466868231e-08,1.0
109,109,1.0000616,1033726.6,664721.44,1229001.8,-32.7424,80.4043191523233,0.017558277,3.965679e-08,0.23941627,0.07003708,1.0,43,0.02028644,1.6506437e-08,0,-1.345650543684392e-08,1.0
