True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,6066.653,1975.5554,6380.2114,-18.03741,12.844488023401937,-0.0006374206,-1.067969e-07,0.00015538886,1.4898007e-05,1.0,41,0.020179253,3.1627876e-06,0,-8.073056912024867e-08,1.0
19,19,448662.03,6258.668,1796.4528,6511.3877,-16.015297,13.396493436273886,-0.00064494787,-6.431062e-07,0.00019746266,1.5030364e-05,1.0,41,0.020398425,3.1327309e-06,0,-8.11205279437167e-08,1.0
20,20,388258.97,6441.762,1555.7273,6626.959,-13.57732,13.948483169166138,-0.0007196984,4.8298425e-06,0.00026349063,1.4521235e-05,1.0,41,0.020311628,3.0649996e-06,0,-8.039471594783738e-08,1.0
21,21,335983.9,6263.292,1378.8716,6413.2764,-12.415684,14.50049983538338,-0.0006656104,-2.7976405e-06,0.00034354042,1.588055e-05,1.0,41,0.02047392,3.1924276e-06,0,-8.074219462525258e-08,1.0
22,22,290751.2,6545.743,1217.4526,6657.9985,-10.536138,15.052485088264802,-0.0007195493,1.8354629e-06,0.00044962094,1.5033611e-05,1.0,41,0.020353045,3.0569315e-06,0,-8.095799875900095e-08,1.0
23,23,251605.19,6657.2217,1072.8182,6743.1104,-9.15457,15.604496501124231,-0.00062109926,-1.3172039e-06,0.000589623,1.4924719e-05,1.0,41,0.020179648,2.992632e-06,0,-8.130951100040798e-08,1.0
24,24,217729.38,6696.229,923.46606,6759.606,-7.8520393,16.020486334251473,-0.00063604186,1.4872419e-06,0.00079155696,1.4773428e-05,1.0,41,0.021740548,3.216245e-06,0,-8.068751746769623e-08,1.0
25,25,188418.58,6709.351,807.44495,6757.7627,-6.8623276,16.572501187125454,-0.00066697056,3.4276331e-06,0.0010461247,1.4934939e-05,1.0,41,0.020429913,3.023177e-06,0,-7.97738077472761e-08,1.0
26,26,163051.14,6757.798,694.42596,6793.3833,-5.867076,16.988489686889807,-0.0008020692,8.794442e-06,0.0014056279,1.4687572e-05,1.0,41,0.021817818,3.2116277e-06,0,-7.974835573611472e-08,1.0
27,27,141098.2,6772.021,579.7708,6796.7935,-4.893313,17.540492139785783,-0.00059672893,-1.9577801e-06,0.0019455495,1.4156205e-05,1.0,41,0.02034105,2.992742e-06,0,-7.788459159054482e-08,1.0
28,28,122105.11,6797.7363,485.31055,6815.038,-4.083587,17.956480346183525,-0.0006016104,-1.0862657e-06,0.0026857562,1.36197605e-05,1.0,41,0.021640973,3.1754735e-06,0,-7.875676058503069e-08,1.0
29,29,105663.59,6786.7744,416.28354,6799.5293,-3.5099804,18.508492665743688,-0.00058998424,-6.3450593e-06,0.0036183079,1.3562079e-05,1.0,41,0.020299276,2.9853943e-06,0,-8.305049589814375e-08,1.0
30,30,91439.65,6777.2295,365.66797,6787.0874,-3.0884206,18.924479618814075,-0.0007503289,5.88574e-06,0.004759909,1.3816742e-05,1.0,41,0.021547206,3.1747352e-06,0,-8.032304092295009e-08,1.0
31,31,79127.08,6805.7715,336.38974,6814.0796,-2.829663,19.47648791174288,-0.0006508541,2.626926e-06,0.0059793266,1.4572141e-05,1.0,41,0.02047547,3.0048768e-06,0,-8.508938446844796e-08,1.0
32,32,68475.36,6775.503,289.32602,6781.6772,-2.4451463,19.892488491459517,-0.0005061228,-1.08720105e-05,0.00803338,1.462174e-05,1.0,41,0.021757739,3.2083124e-06,0,-8.54809364244223e-08,1.0
33,33,59252.523,6765.6636,263.60574,6770.797,-2.2312462,20.444491371017648,-0.00067742297,3.854107e-06,0.01018963,1.5445023e-05,1.0,41,0.02032248,3.00149e-06,0,-8.872187741662746e-08,1.0
34,34,51282.285,6747.487,243.50754,6751.8794,-2.0668292,20.860486777470214,-0.0007456896,9.952745e-06,0.012745014,1.6577378e-05,1.0,41,0.021559993,3.1931838e-06,0,-8.845537481071612e-08,1.0
35,35,44369.8,6712.329,227.39313,6716.1797,-1.9402634,21.41250317703816,-0.0005989088,-4.7472977e-06,0.01577449,1.8082786e-05,1.0,41,0.020120043,2.995757e-06,0,-8.446720729326292e-08,1.0
36,36,38403.727,6717.731,214.01036,6721.139,-1.8246852,21.828497303446056,-0.00051152596,-1.1084293e-05,0.019364752,1.9633411e-05,1.0,41,0.021229044,3.1585485e-06,0,-7.900580753937447e-08,1.0
37,37,33226.32,6715.4614,200.40079,6718.4507,-1.7092962,22.38048932966194,-0.00058752485,-3.2426517e-06,0.023902232,2.1266647e-05,1.0,41,0.020194693,3.0058557e-06,0,-7.776692651834259e-08,1.0
38,38,28754.086,6719.529,230.0037,6723.464,-1.9604199,22.796502282755682,-0.00070896646,2.4239582e-06,0.024064993,2.816237e-05,1.0,41,0.021008259,3.1246184e-06,0,-7.707883399394986e-08,1.0
39,39,24884.947,6737.3486,234.07155,6741.4136,-1.9897916,23.212490302481456,-0.00070415944,4.664161e-06,0.027323402,3.2940494e-05,1.0,41,0.021730794,3.2234773e-06,0,-7.404556602317472e-08,1.0
40,40,21553.963,6714.7734,270.59988,6720.2236,-2.3077242,23.766486648848513,-0.00077851873,1.3904291e-05,0.027287602,4.4243872e-05,1.0,41,0.020193886,3.0049425e-06,0,-6.76092829289448e-08,1.0
41,41,18631.234,6720.5723,270.0959,6725.9976,-2.3014455,24.18249888191349,-0.0006828448,-1.2164222e-07,0.031627182,5.1001512e-05,1.0,41,0.020532478,3.0527037e-06,0,-6.575330147253074e-08,1.0
42,42,16126.037,6740.7944,322.5796,6748.5083,-2.73979,24.598482795030577,-0.000510259,-1.13021715e-05,0.030595362,6.990589e-05,1.0,41,0.020720232,3.0703425e-06,0,-6.782100422301735e-08,1.0
43,43,13954.87,6960.052,111.43515,6960.944,-0.9172659,25.014500281453365,-0.0007746061,7.379218e-06,0.1023463,2.6228912e-05,1.0,41,0.021144517,3.0375934e-06,0,-6.785608215471307e-08,1.0
44,44,12080.609,6768.025,323.7125,6775.762,-2.738352,25.430496861197753,-0.0006157519,-4.801299e-06,0.040697884,9.289117e-05,1.0,41,0.020506801,3.0264937e-06,0,-7.026539268511872e-08,1.0
45,45,10447.592,6766.5273,428.78778,6780.0996,-3.6259255,25.846495680947555,-0.00065364887,-2.2220034e-07,0.035527244,0.00014209349,1.0,41,0.020138048,2.9701698e-06,0,-7.284989603177413e-08,1.0
46,46,9045.586,6789.366,460.11273,6804.939,-3.8769848,26.41925576151698,-0.00069879356,4.3382747e-06,0.038240112,0.00017482326,1.0,41,0.020327367,2.987149e-06,0,-7.446918468929198e-08,1.0
47,47,7827.7437,6833.981,506.349,6852.714,-4.2374635,26.89893805095926,-0.00066874054,2.2286052e-07,0.04015444,0.00021923419,1.0,41,0.020470798,2.9872542e-06,0,-7.361545368261584e-08,1.0
48,48,6770.8345,6794.93,579.426,6819.5903,-4.874008,27.43740439650719,-0.0006705851,8.6345085e-07,0.04056766,0.00029285953,1.0,41,0.020442545,2.9976206e-06,0,-7.624359575103925e-08,1.0
49,49,5860.798,6860.947,666.3153,6893.226,-5.547005,28.042977118631825,-0.00037812276,-1.2354299e-05,0.040755253,0.00038080104,1.0,41,0.020595826,2.9878356e-06,0,-8.183549054691576e-08,1.0
50,50,5071.625,6903.263,723.3687,6941.0596,-5.9819927,28.723703737661708,-0.0006516366,6.586129e-07,0.04338237,0.00047117384,1.0,41,0.020638982,2.9734626e-06,0,-8.081164966929716e-08,1.0
51,51,4388.5933,7012.752,767.9149,7054.671,-6.2491417,29.403844676620793,-0.0006308064,-5.089752e-07,0.04722606,0.00055957,1.0,41,0.02078943,2.946903e-06,0,-8.026477917482882e-08,1.0
52,52,3798.7827,6937.4424,911.1426,6997.02,-7.4822283,30.083846628898755,-0.0006618841,2.5058894e-06,0.045982156,0.00077971484,1.0,41,0.020585705,2.9420673e-06,0,-7.90202877070164e-08,1.0
53,53,3286.0488,7038.638,1021.9546,7112.441,-8.261167,30.763702687887417,-0.00057509745,-1.10468974e-07,0.047393035,0.0009784539,1.0,41,0.020717341,2.9128314e-06,0,-8.13190889770744e-08,1.0
54,54,2844.088,7086.4243,1118.6146,7174.1694,-8.970304,31.443849893519655,-0.0006543382,9.602835e-07,0.050026096,0.0012162261,1.0,41,0.02070549,2.8861166e-06,0,-7.869196098119522e-08,1.0
55,55,2460.7852,7107.5273,1236.0175,7214.2,-9.865226,32.12371221915237,-0.00068511785,1.9509637e-06,0.05232652,0.0015360122,1.0,41,0.020614408,2.8574766e-06,0,-7.901129006153142e-08,1.0
56,56,2129.3164,7220.1904,1394.2354,7353.573,-10.929424,32.803839024782064,-0.0006792116,-9.987314e-07,0.05360976,0.0019271662,1.0,41,0.020676054,2.8117017e-06,0,-7.647560809690882e-08,1.0
57,57,1843.2289,7273.9556,1527.7916,7432.6694,-11.861748,33.483960203739116,-0.00066162326,-1.3897878e-06,0.056516692,0.0023878957,1.0,41,0.020620871,2.774356e-06,0,-7.734380253879812e-08,1.0
58,58,1594.4913,7410.047,1671.4653,7596.222,-12.711326,34.163844689377584,-0.0006864034,2.4109224e-06,0.059717357,0.0028913459,1.0,41,0.020674879,2.7217318e-06,0,-7.78170586740114e-08,1.0
59,59,1380.4436,7489.8213,1874.1113,7720.733,-14.048165,34.84370853500877,-0.0006681257,2.2489082e-06,0.061518546,0.0036247645,1.0,41,0.020633195,2.67244e-06,0,-7.576395826523215e-08,1.0
60,60,1194.6187,7636.947,2061.5093,7910.2954,-15.106314,35.523827740646084,-0.0006746282,1.6362528e-06,0.06462574,0.0043892544,1.0,41,0.020676749,2.6139035e-06,0,-7.71198078215952e-08,1.0
61,61,1033.3434,7778.426,2305.707,8112.9644,-16.511053,36.20409563960857,-0.00058473006,-3.5946096e-06,0.06679921,0.0053953603,1.0,41,0.020697199,2.5511265e-06,0,-7.960490376755539e-08,1.0
62,62,894.71045,7909.1553,2512.2766,8298.57,-17.622013,36.8838466052257,-0.0006734171,4.6307733e-07,0.07080602,0.0064893104,1.0,41,0.020652177,2.4886426e-06,0,-7.770196855315387e-08,1.0
63,63,774.2569,8097.946,3049.133,8652.973,-20.632946,37.56396074418444,-0.000576588,-3.3637032e-06,0.067415334,0.008371066,1.0,41,0.020921446,2.4178335e-06,0,-7.493302245721781e-08,1.0
64,64,669.7856,8318.616,3022.5793,8850.727,-19.968676,38.243835389832384,-0.0006169257,-7.79002e-07,0.078615226,0.009168625,1.0,41,0.020714939,2.3404789e-06,0,-7.594532200907148e-08,1.0
65,65,579.81464,8464.167,3269.8284,9073.803,-21.122257,38.92382528880262,-0.0006697839,1.9119699e-07,0.08394716,0.010901274,1.0,41,0.02063422,2.2740435e-06,0,-7.631362953477745e-08,1.0
66,66,501.44418,8711.658,3612.001,9430.776,-22.519722,39.601166174252285,-0.00066380313,8.466824e-07,0.08787183,0.012889928,1.0,41,0.020659452,2.1906417e-06,0,-7.578583169090002e-08,1.0
67,67,434.02762,9027.164,3901.3882,9834.15,-23.373188,40.28123113987385,-0.00069391204,2.498435e-06,0.09399043,0.014792727,1.0,41,0.020718422,2.106783e-06,0,-7.437527904047177e-08,1.0
68,68,375.6009,9212.247,4272.5894,10154.827,-24.88161,40.96042517214664,-0.0006477612,-1.222201e-06,0.099175036,0.017556567,1.0,41,0.020623095,2.0308662e-06,0,-7.4582069960627e-08,1.0
69,69,325.10385,9516.999,4638.6367,10587.267,-25.984856,41.63967835113726,-0.00070788583,2.8913478e-06,0.105537705,0.020259125,1.0,41,0.0206342,1.948964e-06,0,-7.386368122654909e-08,1.0
70,70,281.3503,9862.318,5015.7007,11064.474,-26.956621,42.316824089954025,-0.00064828293,1.4276751e-06,0.112782344,0.023176232,1.0,41,0.020643499,1.8657462e-06,0,-7.250275171466885e-08,1.0
71,71,243.36427,10155.246,5497.4966,11547.792,-28.428698,43.000114922382636,-0.00063693617,2.511463e-06,0.118959285,0.026960652,1.0,41,0.020650826,1.7882923e-06,0,-7.307435022837202e-08,1.0
72,72,210.60631,10527.943,5941.519,12088.807,-29.438515,43.67718516787863,-0.0007066934,-3.7864538e-07,0.1271895,0.030724116,1.0,41,0.020638714,1.7072581e-06,0,-7.360499761283436e-08,1.0
73,73,182.27473,11105.557,6576.4385,12906.701,-30.632978,44.349254906439455,-0.00063633994,2.9490645e-06,0.1327709,0.034471,1.0,41,0.020830017,1.6138916e-06,0,-7.252289249624432e-08,1.0
74,74,157.72879,11328.672,7129.1055,13385.177,-32.182106,45.03764901919931,-0.0006301542,-3.5238747e-06,0.14153835,0.040150963,1.0,41,0.020752948,1.5504426e-06,0,-7.33178045199515e-08,1.0
75,75,136.52892,11605.369,7641.5605,13895.253,-33.362923,45.71053641111939,-0.00065387244,1.8930831e-07,0.15255043,0.0461365,1.0,41,0.020658255,1.4867131e-06,0,-7.360759615366735e-08,1.0
76,76,118.14758,12051.786,8292.635,14629.194,-34.531216,46.3989041504974,-0.0005682969,-1.5834887e-06,0.16244365,0.052197177,1.0,41,0.020696891,1.4147663e-06,0,-7.272477562486934e-08,1.0
77,77,102.25773,12319.868,8986.535,15249.163,-36.108295,47.06535292879562,-0.00068593764,6.0084574e-07,0.17319354,0.06014842,1.0,41,0.02063291,1.353052e-06,0,-7.302809653383393e-08,1.0
78,78,88.4436,12738.599,9743.501,16037.696,-37.411655,47.754305894864956,-0.0006903534,3.3438364e-06,0.18468799,0.068168655,1.0,41,0.020606399,1.2848727e-06,0,-7.300316529206283e-08,1.0
79,79,76.54279,13164.081,10760.456,17002.365,-39.26292,48.421718059929844,-0.0006128081,-4.9335517e-06,0.19323471,0.07739766,1.0,41,0.020642253,1.2140813e-06,0,-7.397238888248441e-08,1.0
80,80,66.250786,13400.723,11900.431,17922.043,-41.606483,49.089970358327264,-0.00053751725,-1.0397188e-05,0.2018675,0.08900548,1.0,41,0.020668104,1.1532226e-06,0,-7.607702603153004e-08,1.0
81,81,57.329906,13719.138,12979.65,18886.135,-43.41346,49.74361556272288,-0.00062640925,-7.1944163e-07,0.21388283,0.101021945,1.0,41,0.020561593,1.0887137e-06,0,-7.558277734594931e-08,1.0
82,82,49.60321,14035.621,14631.343,20274.98,-46.19048,50.68335011394811,-0.00067313766,9.638081e-07,0.21929371,0.11420198,1.0,42,0.020653848,1.0186865e-06,0,-7.557264579244184e-08,1.0
83,83,42.92585,14343.375,16336.704,21739.832,-48.717365,51.391450974246254,-0.00069646456,6.259493e-07,0.22695345,0.12816024,1.0,42,0.020636488,9.492478e-07,0,-7.419919619877646e-08,1.0
84,84,37.1518,14598.631,18413.094,23498.129,-51.591225,52.03518561818055,-0.00064854376,1.8396534e-08,0.23265563,0.14285666,1.0,42,0.020644555,8.7856165e-07,0,-7.403491277219448e-08,1.0
85,85,32.150223,14921.71,20747.305,25555.979,-54.27586,52.674356155184796,-0.0007176488,1.03365e-06,0.23860219,0.15725802,1.0,42,0.020637915,8.075572e-07,0,-7.586804532903575e-08,1.0
86,86,27.835518,15510.955,23453.795,28118.86,-56.521706,53.401315949711716,-0.0006675947,4.9491666e-07,0.24378541,0.16960496,1.0,42,0.020682128,7.3552513e-07,0,-7.511890236432666e-08,1.0
87,87,24.082958,15400.368,26869.523,30970.027,-60.18066,54.10337118306779,-0.0005272698,4.8749264e-08,0.245952,0.18513438,1.0,42,0.020699041,6.683572e-07,0,-7.60239243696977e-08,1.0
88,88,20.833313,15865.116,30517.418,34394.98,-62.53139,54.75775156087184,-0.0006354084,2.4430915e-07,0.25033063,0.19706951,1.0,42,0.020665202,6.008203e-07,0,-7.599437736874709e-08,1.0
89,89,18.021912,16319.405,34779.984,38418.36,-64.863174,55.50374188963906,-0.0005422497,-2.3957173e-07,0.2539159,0.2080995,1.0,42,0.020653766,5.3760147e-07,0,-7.521107217340273e-08,1.0
90,90,15.604198,16695.549,39606.906,42981.953,-67.14305,56.159021227416815,-0.0007156553,9.274757e-07,0.2575181,0.218664,1.0,42,0.020596325,4.791854e-07,0,-7.407750830233479e-08,1.0
91,91,13.500899,17257.664,45352.605,48525.105,-69.167076,56.90699827627395,-0.0006574404,5.9110596e-07,0.25992927,0.22705272,1.0,42,0.020610731,4.2474366e-07,0,-7.414973054963683e-08,1.0
92,92,11.686608,17790.234,52031.066,54988.402,-71.12364,57.49790003767703,-0.0005874689,4.79168e-07,0.2617393,0.23434311,1.0,42,0.02064845,3.7550555e-07,0,-7.348370952416319e-08,1.0
93,93,10.113269,18956.387,59523.19,62468.832,-72.334854,58.17151484297938,-0.00072961044,8.682451e-07,0.26438838,0.24004243,1.0,42,0.020638153,3.303752e-07,0,-7.380180016498312e-08,1.0
94,94,8.748621,19687.512,68262.08,71044.42,-73.91187,58.938409039372345,-0.0006751219,6.769628e-07,0.26650232,0.2460368,1.0,42,0.020624327,2.9030184e-07,0,-7.603680411194109e-08,1.0
95,95,7.570237,20683.477,78384.23,81067.21,-75.218124,59.81400740100071,-0.00072491524,1.0082094e-06,0.26821432,0.25075457,1.0,42,0.020650974,2.5473892e-07,0,-7.409676375058736e-08,1.0
96,96,6.554112,21753.248,89331.45,91941.9,-76.31418,60.35031262648408,-0.00075228524,1.4037144e-06,0.27183282,0.25661603,1.0,42,0.020588893,2.2393374e-07,0,-7.443172450428885e-08,1.0
97,97,5.669445,24282.402,102986.77,105810.73,-76.73301,61.18812623960548,-0.000658195,3.2133678e-07,0.2725826,0.258227,1.0,43,0.020719454,1.958162e-07,0,-7.524292860364983e-08,1.0
98,98,4.907347,25674.535,117944.52,120706.64,-77.71926,61.88055077914032,-0.0006748704,8.3596194e-07,0.2749765,0.26253596,1.0,43,0.020673066,1.7126702e-07,0,-7.232988496881474e-08,1.0
99,99,4.245922,27701.68,135303.55,138110.22,-78.42932,62.66831865653512,-0.000689487,4.085283e-07,0.27703774,0.26589224,1.0,43,0.020669593,1.4966012e-07,0,-7.368523974892266e-08,1.0
100,100,3.6747382,30762.7,154756.22,157784.12,-78.7572,63.56794656597776,-0.00067976123,6.157168e-07,0.2798631,0.26922488,1.0,43,0.02062551,1.307198e-07,0,-7.469305505546705e-08,1.0
101,101,3.180988,33906.145,177224.94,180439.2,-79.16922,64.5972106148547,-0.00068694376,7.167825e-07,0.28231454,0.27234608,1.0,43,0.020647869,1.1443117e-07,0,-7.220757155694457e-08,1.0
102,102,2.752818,38513.656,203028.47,206649.12,-79.25885,65.77615045753191,-0.0006524745,5.4366984e-07,0.28476438,0.2748732,1.0,43,0.020654134,9.994784e-08,0,-7.18331013248689e-08,1.0
103,103,2.3804083,43894.273,231856.89,235975.27,-79.27985,67.13097700188519,-0.00067593186,5.23749e-07,0.28836906,0.27839133,1.0,43,0.020629883,8.742392e-08,0,-7.365421053367053e-08,1.0
104,104,2.060257,50359.074,265545.7,270278.66,-79.261734,68.6873539024673,-0.0006484879,5.8475484e-07,0.29091057,0.28081125,1.0,43,0.02065563,7.642346e-08,0,-7.404575225789066e-08,1.0
105,105,1.7836765,57880.098,302447.53,307936.06,-79.16616,70.47565212077097,-0.0006661241,6.2786074e-07,0.29502174,0.28459877,1.0,43,0.020629045,6.6991326e-08,0,-7.229723764448871e-08,1.0
106,106,1.5427545,67115.65,345167.5,351632.06,-78.9965,72.53421120517305,-0.00032866118,3.702135e-07,0.29887763,0.28798923,1.0,43,0.020625586,5.8656727e-08,0,-7.049871700143444e-08,1.0
107,107,1.3354719,78393.7,393829.28,401555.8,-78.742134,74.90596025116974,-0.0006570579,5.6806306e-07,0.3026059,0.29107276,1.0,43,0.020644262,5.141069e-08,0,-7.018281588583619e-08,1.0
108,108,1.1556969,92176.414,447547.1,456940.8,-78.362144,77.63739558091038,-0.0006564203,5.605348e-07,0.30770707,0.2951855,1.0,43,0.020628955,4.5145793e-08,0,-7.113954315645069e-08,1.0
109,109,1.0000616,108016.97,508931.38,520268.03,-78.017204,80.78722853047657,-0.00065130484,5.51877e-07,0.3127045,0.2992253,1.0,43,0.020639239,3.9670397e-08,0,-7.203948044520735e-08,1.0
