True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,-330.10852,25712.357,25714.477,-90.73555,94.32149815998855,0.008743049,1.2900521e-05,1.8422974e-05,1.8419938e-05,2.0,41,0.020803908,8.090349e-07,0,4.797309685301936e-10,2.0
132,132,290751.2,2813.7825,29507.0,29640.857,-84.55276,94.87348490624572,0.008919845,-3.7641225e-06,1.8551267e-05,1.8384091e-05,2.0,41,0.020465534,6.904501e-07,0,3.7073108182116165e-10,2.0
133,133,251605.19,2364.6096,36238.64,36315.707,-86.266685,95.42549250574666,0.008846865,2.6790178e-06,1.7455353e-05,1.7381348e-05,2.0,41,0.020490337,5.6422795e-07,0,-7.326815510717566e-10,2.0
134,134,217729.38,3374.2837,41185.83,41323.82,-85.316315,95.97750634534168,0.008983044,-1.2525677e-05,1.774824e-05,1.7629905e-05,2.0,41,0.020144083,4.8746904e-07,0,1.2055376980798135e-10,2.0
135,135,188418.58,3073.847,47935.18,48033.633,-86.330925,96.52948551820009,0.008830879,5.338209e-06,1.7621465e-05,1.7549304e-05,2.0,41,0.020772018,4.3244737e-07,0,-3.827385901766789e-10,2.0
136,136,163051.14,2381.1406,53888.51,53941.094,-87.46995,97.24849704568624,0.008934098,-1.4632549e-06,1.8113406e-05,1.8078108e-05,2.0,42,0.019146103,3.5494466e-07,0,-1.2086070774903016e-09,2.0
137,137,141098.2,3313.2502,63416.12,63502.613,-87.00923,97.66449567876407,0.008802204,2.539808e-07,1.7786846e-05,1.7738428e-05,2.0,42,0.021033084,3.3121603e-07,0,-1.2164143974806092e-09,2.0
138,138,122105.11,890.08954,69714.02,69719.7,-89.2685,98.21650810501887,0.008835779,2.8862343e-07,1.8696752e-05,1.8693705e-05,2.0,42,0.0202278,2.9013032e-07,0,-1.349443784513207e-09,2.0
139,139,105663.59,2001.5187,82120.9,82145.29,-88.60381,98.63248985810787,0.008918597,2.3777693e-07,1.8341763e-05,1.8330871e-05,2.0,42,0.02172774,2.645038e-07,0,-1.3173414800601672e-09,2.0
140,140,91439.65,2115.4062,95656.46,95679.85,-88.73313,99.18449017763487,0.008782678,4.933136e-07,1.8195806e-05,1.8186909e-05,2.0,42,0.02035667,2.1275817e-07,0,-1.2555876642464073e-09,2.0
141,141,79127.08,5531.7817,109643.12,109782.58,-87.111725,99.60049507740769,0.008876806,-5.655243e-07,1.8344828e-05,1.829825e-05,2.0,42,0.021387203,1.9481418e-07,0,-1.3373428245233084e-09,2.0
142,142,68475.36,6522.733,127829.625,127995.94,-87.07892,100.15248449027422,0.008857466,-6.8233796e-08,1.8182529e-05,1.8135308e-05,2.0,42,0.020209592,1.5789244e-07,0,-1.395545370616998e-09,2.0
143,143,59252.523,6404.2666,145478.55,145619.44,-87.47935,100.56848608338623,0.008796429,4.9629088e-09,1.8463512e-05,1.8427801e-05,2.0,42,0.020924702,1.4369444e-07,0,-1.4159327394230993e-09,2.0
144,144,51282.285,3569.329,166403.6,166441.88,-88.7712,100.98450124982628,0.008803975,1.3664256e-07,1.8650484e-05,1.8641904e-05,2.0,42,0.021507315,1.2921818e-07,0,-1.3409738816059719e-09,2.0
145,145,44369.8,5570.3525,188334.62,188416.98,-88.30586,101.53649023603066,0.00887416,-4.023684e-07,1.9045943e-05,1.9029296e-05,2.0,42,0.020042153,1.0637127e-07,0,-1.41927027707103e-09,2.0
146,146,38403.727,17580.457,230880.48,231548.84,-85.6456,101.95248793580686,0.008957202,-1.1756831e-06,1.7949797e-05,1.7846323e-05,2.0,42,0.02047579,8.842968e-08,0,-1.4416528890780118e-09,2.0
147,147,33226.32,22064.93,257602.02,258545.28,-85.10427,102.36848280890263,0.00893026,-7.430217e-07,1.8594677e-05,1.8459245e-05,2.0,42,0.020643089,7.9843225e-08,0,-1.3959700236599994e-09,2.0
148,148,28754.086,24355.684,305631.22,306600.12,-85.44374,102.78450605532271,0.008877272,-6.996252e-07,1.8110184e-05,1.7995902e-05,2.0,42,0.020768195,6.7737076e-08,0,-1.4968388283787979e-09,2.0
149,149,24884.947,26460.064,349442.3,350442.66,-85.66978,103.20049020837178,0.008793709,6.8235835e-07,1.8302395e-05,1.8198056e-05,2.0,42,0.020872287,5.9559778e-08,0,-1.5134812697619183e-09,2.0
150,150,21553.963,41674.832,385726.94,387971.72,-83.83355,103.61750497485627,0.008786218,3.6498645e-07,1.9143132e-05,1.8922252e-05,2.0,42,0.020682367,5.3308955e-08,0,-1.5243712930138474e-09,2.0
151,151,18631.234,53888.992,457853.56,461014.0,-83.28722,104.19949382919003,0.008772654,6.580679e-08,1.8657433e-05,1.8402501e-05,2.0,43,0.020362768,4.416952e-08,0,-1.5537397870984588e-09,2.0
152,152,16126.037,42793.61,527616.1,529348.75,-85.36304,104.61548459561891,0.008860596,3.9228505e-09,1.870572e-05,1.8583467e-05,2.0,43,0.02023614,3.822837e-08,0,-1.5574543990281637e-09,2.0
153,153,13954.87,40184.414,520218.0,521767.72,-85.58294,105.03149829534232,0.00881998,-1.7567988e-08,2.1923453e-05,2.1793416e-05,2.0,43,0.019575559,3.7517765e-08,0,-1.5605061939981618e-09,2.0
154,154,12080.609,77225.47,682279.2,686635.75,-83.54232,105.44749716846854,0.008806042,3.2434524e-08,1.9309417e-05,1.9065164e-05,2.0,43,0.019520923,2.842981e-08,0,-1.5612978439517465e-09,2.0
155,155,10447.592,95896.97,796546.8,802298.6,-83.13515,105.86348446822376,0.008631407,1.8331733e-07,1.912461e-05,1.885138e-05,2.0,43,0.01897514,2.365097e-08,0,-1.565292393530858e-09,2.0
156,156,9045.586,142054.33,893869.8,905087.1,-80.97003,106.29524779538042,0.008849492,-2.8741722e-08,1.9683808e-05,1.9198926e-05,2.0,43,0.021606117,2.3871864e-08,0,-1.5668127384245908e-09,2.0
157,157,7827.7437,136410.06,1041460.9,1050356.4,-82.5379,106.7759441115777,0.008826482,-4.7181627e-09,1.9522731e-05,1.9193454e-05,2.0,43,0.021587186,2.055225e-08,0,-1.5734737404169173e-09,2.0
158,158,6770.8345,236824.55,1186609.8,1210011.8,-78.713165,107.31442512382637,0.008801031,5.001456e-08,1.9809342e-05,1.9050514e-05,2.0,43,0.021654047,1.7895733e-08,0,-1.5679271144531814e-09,2.0
159,159,5860.798,223022.45,1356440.6,1374652.8,-80.66312,107.92199901936692,0.009603816,-5.609472e-07,2.001993e-05,1.9492976e-05,2.0,43,0.021637924,1.5740648e-08,0,-1.5880187230344529e-09,2.0
160,160,5071.625,327502.34,1541981.6,1576377.2,-78.0091,108.60272358504153,0.008854653,2.6586944e-08,2.0351377e-05,1.9472956e-05,2.0,43,0.02166499,1.3743532e-08,0,-1.5839170335971955e-09,2.0
161,161,4388.5933,375838.44,1787099.8,1826192.8,-78.12341,109.28282047067478,0.008897059,-5.712303e-08,2.029299e-05,1.9433472e-05,2.0,43,0.021656865,1.1859025e-08,0,-1.5917698621074432e-09,2.0
162,162,3798.7827,444958.5,1976073.6,2025550.5,-77.31018,109.96281303629803,0.008897878,-6.909756e-08,2.1201791e-05,2.0178675e-05,2.0,43,0.021663249,1.0694993e-08,0,-1.6024899544980763e-09,2.0
163,163,3286.0488,591052.8,2162700.2,2242011.5,-74.71467,110.64272202859866,0.008876992,-4.146117e-08,2.2394934e-05,2.0838515e-05,2.0,43,0.02157011,9.620875e-09,0,-1.6004528280682983e-09,2.0
164,164,2844.088,554380.8,2543137.0,2602860.8,-77.70242,111.32281832756416,0.0088212835,2.8784454e-08,2.200429e-05,2.1006079e-05,2.0,43,0.021661887,8.322338e-09,0,-1.5965694502400534e-09,2.0
165,165,2460.7852,730817.25,2869037.2,2960653.5,-75.70921,112.00271038652863,0.0088886935,-2.0584883e-08,2.2542923e-05,2.1169346e-05,2.0,43,0.021590916,7.2926185e-09,0,-1.5930540495679868e-09,2.0
166,166,2129.3164,906058.56,3316421.2,3437963.2,-74.719475,112.6828176988347,0.008819998,-6.6735697e-09,2.2537733e-05,2.0972353e-05,2.0,43,0.02171822,6.3171766e-09,0,-1.5940762226645471e-09,2.0
167,167,1843.2289,1083525.2,3801969.0,3953352.5,-74.09295,113.36295794445323,0.008796895,1.07015925e-08,2.2710792e-05,2.1004791e-05,2.0,43,0.021758387,5.503781e-09,0,-1.5857164073287905e-09,2.0
168,168,1594.4913,1399595.5,4184780.0,4412624.0,-71.50754,114.04281843009812,0.00879954,1.1334775e-08,2.385203e-05,2.1452443e-05,2.0,43,0.02165939,4.9085056e-09,0,-1.582946276962686e-09,2.0
169,169,1380.4436,1579335.2,4559533.0,4825312.5,-70.89489,114.72270102239418,0.008886569,-2.1739504e-08,2.5286055e-05,2.2577244e-05,2.0,43,0.021587215,4.4737445e-09,0,-1.5887200017015158e-09,2.0
170,170,1194.6187,1991077.2,5147457.5,5519122.0,-68.853134,115.40281886802404,0.008846846,3.5317715e-09,2.5882016e-05,2.2513532e-05,2.0,43,0.021688215,3.9296495e-09,0,-1.5975682804289824e-09,2.0
171,171,1033.3434,2608867.0,5614791.0,6191289.5,-65.078445,116.08306658032234,0.008975498,-6.742151e-08,2.7431015e-05,2.2560402e-05,2.0,43,0.021609625,3.490327e-09,0,-1.5903401160933683e-09,2.0
172,172,894.71045,2529488.2,6076817.5,6582250.5,-67.400375,116.76281935928273,0.008839599,1.1837584e-08,2.9272609e-05,2.4949682e-05,2.0,43,0.02155198,3.274257e-09,0,-1.5902997021499666e-09,2.0
173,173,774.2569,6084254.5,6718216.0,9063806.0,-47.834896,117.66394001539447,0.00895368,-5.987924e-08,3.059716e-05,1.6810005e-05,2.0,43,0.019516438,2.1532278e-09,0,-1.5593898302257868e-09,2.0
174,174,669.7856,4115044.2,7674257.5,8707917.0,-61.799168,118.34382282104343,0.008868589,4.1090615e-09,3.0963354e-05,2.4048732e-05,2.0,43,0.01950123,2.2394828e-09,0,-1.5545110768182577e-09,2.0
175,175,579.81464,4841263.5,8337265.0,9640945.0,-59.857224,119.02382730667887,0.008887016,-4.4198767e-08,3.2923603e-05,2.4621548e-05,2.0,43,0.019488774,2.021459e-09,0,-1.5637242461837333e-09,2.0
176,176,501.44418,5708096.5,9188323.0,10817007.0,-58.15005,119.70120157880592,0.008796541,1.1092648e-08,3.4543096e-05,2.4924104e-05,2.0,43,0.019519718,1.8045396e-09,0,-1.5670337950416884e-09,2.0
177,177,434.02762,7423899.0,9208674.0,11828523.0,-51.124744,120.3812252910866,0.008912281,-5.0418834e-08,3.9820403e-05,2.413453e-05,2.0,43,0.01947646,1.6465673e-09,0,-1.565960348155346e-09,2.0
178,178,375.6009,7363571.0,10366032.0,12715219.0,-54.611694,121.06046391002019,0.008807273,1.6083579e-08,4.0877185e-05,2.7168044e-05,2.0,43,0.019452678,1.5298737e-09,0,-1.565360153820842e-09,2.0
179,179,325.10385,9455149.0,10740996.0,14309746.0,-48.64299,121.7397226356843,0.008851672,-3.7773876e-08,4.5577814e-05,2.5679037e-05,2.0,43,0.019526433,1.3645548e-09,0,-1.5632474320952506e-09,2.0
180,180,281.3503,11204300.0,11326376.0,15931828.0,-45.310436,122.41679810783535,0.008801962,6.623134e-09,4.9943825e-05,2.5242507e-05,2.0,43,0.019470088,1.2220875e-09,0,-1.5569438791026322e-09,2.0
181,181,243.36427,11915162.0,11244196.0,16383010.0,-43.340508,123.10012246025144,0.008869931,-2.5333783e-08,5.8161408e-05,2.7397084e-05,2.0,43,0.019481223,1.1891114e-09,0,-1.5556473108636369e-09,2.0
182,182,210.60631,13027297.0,11368280.0,17290120.0,-41.1096,123.77720633239369,0.008929199,-7.505695e-08,6.6474335e-05,2.8737402e-05,2.0,43,0.019402675,1.1221828e-09,0,-1.5598883094079345e-09,2.0
183,183,182.27473,14253193.0,8684547.0,16690562.0,-31.354176,124.44827151097707,0.008836748,-3.293193e-08,0.00010054176,2.7220674e-05,2.0,43,0.019341912,1.1588532e-09,0,-1.5651426552188614e-09,2.0
184,184,157.72879,16034275.0,13481170.0,20948506.0,-40.056183,125.13663962369901,0.008994708,-9.33819e-08,7.4848234e-05,3.099778e-05,2.0,43,0.01952605,9.320975e-10,0,-1.5738798221808114e-09,2.0
185,185,136.52892,18428552.0,10958116.0,21440426.0,-30.736862,125.80850152220228,0.008912635,-2.7121583e-08,0.000106379906,2.7788465e-05,2.0,43,0.019463118,9.077767e-10,0,-1.5727208149846195e-09,2.0
186,186,118.14758,19743724.0,10406458.0,22318356.0,-27.792671,126.49688648828305,0.008813086,3.5544492e-08,0.00012944711,2.8143224e-05,2.0,43,0.019488527,8.732062e-10,0,-1.5722105461577114e-09,2.0
187,187,102.25773,21050508.0,9137232.0,22948048.0,-23.463846,127.16334593322244,0.00889922,-3.4347277e-08,0.00017033714,2.7005184e-05,2.0,43,0.019441288,8.47187e-10,0,-1.574951369978542e-09,2.0
188,188,88.4436,21435092.0,9328307.0,23376922.0,-23.518126,127.85327295269235,0.008837568,3.094464e-08,0.00019290826,3.0717216e-05,2.0,43,0.019476201,8.3313795e-10,0,-1.5745256866838265e-09,2.0
189,189,76.54279,23399302.0,8466720.0,24883984.0,-19.89197,128.52073810443108,0.008777052,4.9157844e-08,0.00024558432,2.8430939e-05,2.0,43,0.01947498,7.8263107e-10,0,-1.572946076794917e-09,2.0
190,190,66.250786,23430916.0,8340930.0,24871248.0,-19.594696,129.18900672282325,0.008992714,8.20607e-09,0.00028801468,3.2392796e-05,2.0,43,0.019464608,7.8261486e-10,0,-1.5716531432855502e-09,2.0
191,191,57.329906,23524130.0,7311944.0,24634310.0,-17.266676,129.84364443393497,0.008971791,-7.084818e-08,0.0003796698,3.3449604e-05,2.0,43,0.019483645,7.9091494e-10,0,-1.5764641405723806e-09,2.0
192,192,49.60321,22034820.0,5723079.0,22765916.0,-14.559665,130.52836278642644,0.008853479,7.2004305e-09,0.0005606355,3.542989e-05,2.0,43,0.01939098,8.517549e-10,0,-1.5652310479435815e-09,2.0
193,193,42.92585,23591956.0,7149540.0,24651498.0,-16.859426,131.23643362001167,0.0088042915,-3.6358546e-08,0.0005185888,4.362071e-05,2.0,43,0.019447135,7.8888246e-10,0,-1.5692426896943465e-09,2.0
194,194,37.1518,24207284.0,6734899.5,25126708.0,-15.547519,131.8801915172662,0.008821693,-1.1105888e-08,0.00063607626,4.569832e-05,2.0,43,0.019217532,7.648249e-10,0,-1.5713078091660954e-09,2.0
195,195,32.150223,26303384.0,5653676.0,26904128.0,-12.13065,132.51936413432122,0.008802633,-8.591796e-09,0.0008755989,3.8665996e-05,2.0,43,0.019512605,7.2526435e-10,0,-1.5688604376925294e-09,2.0
196,196,27.835518,25307942.0,6102514.0,26033298.0,-13.556956,133.2473243555578,0.008852865,6.1854424e-09,0.00093694055,5.1483876e-05,2.0,43,0.01946917,7.4785644e-10,0,-1.5763233371534285e-09,2.0
197,197,24.082958,23656482.0,3347305.8,23892124.0,-8.053679,133.94941166890203,0.008866354,-3.309954e-08,0.0019743082,3.8752183e-05,2.0,43,0.019340103,8.094761e-10,0,-1.5765896797705472e-09,2.0
198,198,20.833313,27842422.0,2979971.5,28001440.0,-6.1091046,134.60373839335807,0.0088623855,1.7200929e-08,0.0025635967,2.9034421e-05,2.0,43,0.019492822,6.961364e-10,0,-1.5733306033809556e-09,2.0
199,199,18.021912,24426428.0,2849368.5,24592058.0,-6.653542,135.34975488211785,0.009015184,-1.1543146e-07,0.0030993505,4.1608128e-05,2.0,43,0.019462982,7.9143364e-10,0,-1.5858438109699952e-09,2.0
200,200,15.604198,26951258.0,2016873.2,27026618.0,-4.279701,136.00500371321687,0.008955991,-2.0957403e-08,0.005057083,2.8162673e-05,2.0,43,0.019521505,7.223066e-10,0,-1.599003349404638e-09,2.0
201,201,13.500899,26279804.0,1845037.9,26344492.0,-4.0160007,136.75298412208213,0.008916762,-3.3667586e-08,0.0063892836,3.1338852e-05,2.0,43,0.019497875,7.40112e-10,0,-1.60548818918032e-09,2.0
202,202,11.686608,24755858.0,5953908.0,25461766.0,-13.523089,137.34389996348182,0.008888339,-2.6879494e-08,0.0022873338,0.00012507103,2.0,43,0.01949953,7.658357e-10,0,-1.6114255960645738e-09,2.0
203,203,10.113269,29758598.0,214943.31,29759374.0,-0.41383436,138.01752844880684,0.008966853,-6.513095e-08,0.073215775,3.819486e-06,2.0,43,0.019578235,6.5788464e-10,0,-1.6242619176112867e-09,2.0
204,204,8.748621,27226874.0,1831871.8,27288430.0,-3.849159,138.78336821848643,0.008918746,-1.1199042e-08,0.009930828,4.475262e-05,2.0,43,0.019480405,7.138705e-10,0,-1.6239312119816357e-09,2.0
205,205,7.570237,27003986.0,1969351.0,27075702.0,-4.1710916,139.65901071345434,0.008845709,8.997524e-09,0.010675482,5.647735e-05,2.0,43,0.019481303,7.195124e-10,0,-1.6292417821734776e-09,2.0
206,206,6.554112,28098622.0,1883601.6,28161686.0,-3.835106,140.19532668558531,0.008917386,1.8951486e-08,0.012891909,5.767373e-05,2.0,43,0.019507699,6.927035e-10,0,-1.636110093949212e-09,2.0
207,207,5.669445,26426508.0,1540327.5,26471360.0,-3.3358371,140.80511703455704,0.008827134,-1.9933145e-08,0.018224958,6.170781e-05,2.0,43,0.019450942,7.3479195e-10,0,-1.6385113696462672e-09,2.0
208,208,4.907347,27848662.0,1264164.1,27877340.0,-2.5991042,141.49755824074964,0.008829407,-5.1554846e-08,0.025654873,5.2756277e-05,2.0,43,0.019469598,6.984023e-10,0,-1.6704503820652582e-09,2.0
209,209,4.245922,27968078.0,1902309.1,28032698.0,-3.8911028,142.2853185448621,0.008904903,-2.3136325e-08,0.019704573,9.074013e-05,2.0,43,0.019507654,6.958893e-10,0,-1.6826585059089202e-09,2.0
210,210,3.6747382,28548918.0,2699976.0,28676308.0,-5.4026027,143.18495264093508,0.00883427,-5.8263128e-09,0.016041087,0.00014220247,2.0,43,0.019518979,6.806657e-10,0,-1.6767057682840017e-09,2.0
211,211,3.180988,28896860.0,1889026.6,28958538.0,-3.7401805,144.2131946097652,0.008769087,5.182091e-08,0.02648622,0.000112704925,2.0,43,0.019512603,6.7381173e-10,0,-1.6804230712133026e-09,2.0
212,212,2.752818,26835204.0,1580590.1,26881712.0,-3.3708198,145.3921506657207,0.008875074,-1.542018e-08,0.036578283,0.0001264585,2.0,43,0.019432671,7.228956e-10,0,-1.7036385734373759e-09,2.0
213,213,2.3804083,27169434.0,1453619.1,27208292.0,-3.0625188,146.74697051677504,0.008864976,2.0844858e-08,0.045995783,0.00013128549,2.0,43,0.019421319,7.1380146e-10,0,-1.702275073312936e-09,2.0
214,214,2.060257,26565020.0,1430452.0,26603506.0,-3.0822406,148.3033057640132,0.00890909,-2.810865e-08,0.054003943,0.00015613285,2.0,43,0.019400967,7.2926354e-10,0,-1.694514891967394e-09,2.0
215,215,1.7836765,27710648.0,1414841.8,27746744.0,-2.9228523,150.09163030232958,0.008890524,-6.3458803e-09,0.06306613,0.00016397887,2.0,43,0.01947195,7.0177425e-10,0,-1.6911718409703155e-09,2.0
216,216,1.5427545,27292398.0,2594598.5,27415450.0,-5.4306006,152.15125682679354,0.008986075,-7.742207e-08,0.03976062,0.00035612518,2.0,43,0.019378962,7.068628e-10,0,-1.5475277480354537e-09,2.0
217,217,1.3354719,27997418.0,1228472.5,28024356.0,-2.5124164,154.52299845946254,0.008879658,-2.0792909e-08,0.09701078,0.00018641444,2.0,43,0.019466791,6.946383e-10,0,-1.5836145884384262e-09,2.0
218,218,1.1556969,28518250.0,1301984.6,28547956.0,-2.6139913,157.25448168246658,0.008866062,-1.8271113e-08,0.105771914,0.00022000473,2.0,43,0.01946872,6.8196543e-10,0,-1.6070840581877071e-09,2.0
219,219,1.0000616,28551816.0,2056074.8,28625752.0,-4.1188765,160.40423671211465,0.008876721,-1.3934513e-08,0.077402405,0.0003993176,2.0,43,0.019473523,6.802799e-10,0,-1.6017257879301762e-09,2.0
