True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
145,145,44369.8,76254.516,40882.133,86522.25,-28.196978,101.63248288058094,0.021413004,3.089249e-07,8.77403e-05,1.9588924e-05,2.0,42,0.021805666,2.520238e-07,0,-8.238060658697588e-09,2.0
146,146,38403.727,80631.914,38057.043,89161.9,-25.266602,102.18450010681408,0.02145092,-1.07160176e-07,0.00010889595,1.9839155e-05,2.0,42,0.020245502,2.270645e-07,0,-8.273955349109672e-09,2.0
147,147,33226.32,84137.914,34911.08,91093.2,-22.534874,102.60049423322198,0.021405272,-6.8233504e-08,0.00013720647,2.0152513e-05,2.0,42,0.020416927,2.2413228e-07,0,-8.320344457135587e-09,2.0
148,148,28754.086,87863.7,32190.664,93574.94,-20.121342,103.01648659966304,0.021384815,1.15969e-07,0.00017194543,2.0348454e-05,2.0,42,0.020537818,2.194799e-07,0,-8.265667085869301e-09,2.0
149,149,24884.947,90106.2,28596.166,94535.016,-17.607391,103.43250269940472,0.021427853,2.537952e-07,0.00022365345,2.046472e-05,2.0,42,0.0205682,2.1757229e-07,0,-8.205932455439275e-09,2.0
150,150,21553.963,92756.16,26086.982,96354.734,-15.708245,103.84950773257879,0.021428244,2.2306406e-07,0.0002830539,2.0747737e-05,2.0,42,0.020585034,2.1363802e-07,0,-8.24113824870344e-09,2.0
151,151,18631.234,94917.95,23272.768,97729.42,-13.776475,104.26548796563293,0.021461483,-4.1149337e-07,0.00036705442,2.0814974e-05,2.0,42,0.020531638,2.1008655e-07,0,-8.239932620101451e-09,2.0
152,152,16126.037,96799.7,20299.986,98905.37,-11.843932,104.68149617206655,0.021501988,-5.7073794e-07,0.0004861796,2.0480875e-05,2.0,42,0.020408409,2.0634279e-07,0,-8.275063050886692e-09,2.0
153,153,13954.87,97948.39,18208.166,99626.42,-10.530822,105.09848731188686,0.02142312,6.158491e-08,0.00062636595,2.09224e-05,2.0,42,0.020155976,2.0231556e-07,0,-8.385860858724935e-09,2.0
154,154,12080.609,98529.03,16916.809,99970.734,-9.742332,105.51448775830795,0.021482518,-1.5390764e-07,0.00077877654,2.2299953e-05,2.0,42,0.019798376,1.9804172e-07,0,-8.504627588283803e-09,2.0
155,155,10447.592,99576.32,13356.075,100468.05,-7.6394324,105.93049647138105,0.021482406,-4.5023322e-07,0.0011405782,2.0157046e-05,2.0,42,0.019368585,1.9278353e-07,0,-8.586549181824221e-09,2.0
156,156,9045.586,99773.445,11894.893,100479.99,-6.798658,106.5032458852802,0.021454645,-9.002302e-08,0.0014791864,2.0729305e-05,2.0,42,0.020175863,2.0079483e-07,0,-8.378325846030254e-09,2.0
157,157,7827.7437,100243.305,10388.147,100780.125,-5.9164057,106.982931801409,0.021443468,2.2100396e-08,0.001957246,2.079562e-05,2.0,42,0.020270012,2.0113104e-07,0,-8.433040756990757e-09,2.0
158,158,6770.8345,100266.65,8773.67,100649.78,-5.000836,107.52140540027176,0.021448534,-7.7170824e-08,0.0026791478,2.0357927e-05,2.0,42,0.020331971,2.0200712e-07,0,-8.427594541837033e-09,2.0
159,159,5860.798,100335.04,7825.593,100639.75,-4.459734,108.127989135799,0.02141496,1.2751947e-07,0.0034701328,2.098174e-05,2.0,42,0.020431906,2.0302024e-07,0,-8.544024417552926e-09,2.0
160,160,5071.625,100274.18,6805.782,100504.875,-3.882809,108.80870655482431,0.021447659,-9.0207855e-08,0.0046109986,2.1143496e-05,2.0,42,0.020477764,2.0374897e-07,0,-8.655076848177729e-09,2.0
161,161,4388.5933,100323.516,6223.0728,100516.336,-3.5495124,109.48884850712784,0.021434952,7.853607e-08,0.0058276025,2.2337079e-05,2.0,42,0.020551814,2.0446242e-07,0,-8.57394287217196e-09,2.0
162,162,3798.7827,100491.375,5532.8555,100643.57,-3.1514103,110.16884493941325,0.021422636,4.2216925e-08,0.0075722747,2.2885108e-05,2.0,42,0.020625558,2.0493667e-07,0,-8.458368920213813e-09,2.0
163,163,3286.0488,100497.93,5003.5693,100622.414,-2.8502765,110.84871579838364,0.021414513,9.809266e-08,0.009679796,2.3935174e-05,2.0,42,0.020661723,2.0533918e-07,0,-8.50267420568048e-09,2.0
164,164,2844.088,100449.12,5081.9746,100577.59,-2.8962686,111.5288370840135,0.021433275,1.2882418e-07,0.011011453,2.8112996e-05,2.0,42,0.020690795,2.0571973e-07,0,-8.448370707207461e-09,2.0
165,165,2460.7852,100488.81,4866.9956,100606.61,-2.7728515,112.20870506298525,0.021445572,-1.6637735e-08,0.013288791,3.1099567e-05,2.0,42,0.020707361,2.0582506e-07,0,-8.384741508626596e-09,2.0
166,166,2129.3164,100334.78,4611.1226,100440.68,-2.6313121,112.88781794856186,0.02143417,4.5948e-09,0.016209636,3.4163888e-05,2.0,42,0.0206953,2.0604502e-07,0,-8.475056020807978e-09,2.0
167,167,1843.2289,100397.71,4713.574,100508.3,-2.6880069,113.56794784753583,0.021442758,3.9777106e-07,0.018318526,4.0289084e-05,2.0,42,0.0207169,2.0612129e-07,0,-8.323488804037154e-09,2.0
168,168,1594.4913,100567.414,4649.775,100674.85,-2.647208,114.2478304131655,0.021428859,-7.344423e-08,0.021466738,4.579182e-05,2.0,42,0.020741707,2.060267e-07,0,-8.165083075573213e-09,2.0
169,169,1380.4436,100853.61,4842.2734,100969.79,-2.748825,114.92771921879466,0.021459807,8.337906e-08,0.023809604,5.476056e-05,2.0,42,0.020778192,2.0578624e-07,0,-8.119921825790232e-09,2.0
170,170,1194.6187,101051.74,5164.027,101183.6,-2.92543,115.60784807776508,0.021396887,2.3405637e-07,0.025798969,6.719842e-05,2.0,42,0.020789914,2.0546723e-07,0,-8.007505149879011e-09,2.0
171,171,1033.3434,101498.13,5073.3145,101624.84,-2.8615088,116.28806464339141,0.02147842,6.680256e-08,0.030358735,7.5660195e-05,2.0,42,0.020828534,2.0495514e-07,0,-7.953483896133138e-09,2.0
172,172,894.71045,101467.266,5750.4897,101630.086,-3.2436738,116.96782336902106,0.021453733,1.042392e-07,0.030933768,9.903709e-05,2.0,42,0.020795137,2.0461594e-07,0,-8.05490769611334e-09,2.0
173,173,774.2569,101712.1,6494.69,101919.24,-3.6535852,117.647942467971,0.021431152,2.3107637e-07,0.03165021,0.00012852308,2.0,42,0.020823771,2.0431638e-07,0,-7.972786779839788e-09,2.0
174,174,669.7856,101650.43,6854.215,101881.26,-3.8575735,118.32782394028618,0.021446541,-8.0894395e-08,0.03466783,0.00015691103,2.0,42,0.020755902,2.037264e-07,0,-7.818977677086625e-09,2.0
175,175,579.81464,102213.17,7529.689,102490.14,-4.2131705,119.00780965258309,0.021451293,1.0703289e-07,0.036454733,0.00019676317,2.0,42,0.020797718,2.0292408e-07,0,-7.967687119188296e-09,2.0
176,176,501.44418,102191.625,8044.3306,102507.75,-4.5009336,119.68519661805476,0.021479575,-1.02499634e-07,0.039455507,0.00024298196,2.0,42,0.020747736,2.0240164e-07,0,-8.169558059027032e-09,2.0
177,177,434.02762,103091.18,9092.323,103491.36,-5.0402684,120.36519249036792,0.021400148,-5.724047e-08,0.04032997,0.00031129306,2.0,42,0.020785108,2.0083907e-07,0,-8.06461485299866e-09,2.0
178,178,375.6009,103200.414,10026.534,103686.336,-5.5492096,121.04342977589113,0.021466048,3.122842e-08,0.042261284,0.00039518578,2.0,42,0.020775246,2.0036629e-07,0,-7.914179087701978e-09,2.0
179,179,325.10385,103751.76,11115.069,104345.445,-6.114854,121.72269370153663,0.021486618,8.878533e-09,0.044043906,0.00049976195,2.0,42,0.020779941,1.9914565e-07,0,-8.092327360204808e-09,2.0
180,180,281.3503,104402.43,12401.538,105136.414,-6.7741895,122.39979170702281,0.021485724,2.7131291e-08,0.045613896,0.00063466124,2.0,42,0.020794488,1.9778578e-07,0,-8.286005027758324e-09,2.0
181,181,243.36427,105254.984,13823.75,106158.88,-7.482164,123.08310533946496,0.021434225,1.1224782e-07,0.047308315,0.00080218865,2.0,42,0.020816155,1.9608491e-07,0,-8.149314607508304e-09,2.0
182,182,210.60631,105948.695,15256.17,107041.47,-8.19403,123.76018070496502,0.021455185,-1.7048161e-07,0.049533986,0.0010062136,2.0,42,0.020802515,1.943407e-07,0,-7.97490564342867e-09,2.0
183,183,182.27473,107086.36,16575.05,108361.53,-8.798539,124.43225439017988,0.02143825,-2.315688e-08,0.05267915,0.0012325321,2.0,42,0.020825531,1.9218565e-07,0,-8.168706051783214e-09,2.0
184,184,157.72879,107875.414,18469.81,109445.14,-9.715651,125.12062631627123,0.02148673,-4.1409457e-08,0.05463195,0.001555889,2.0,42,0.020785064,1.8991308e-07,0,-7.991115196036889e-09,2.0
185,185,136.52892,108539.59,20626.387,110482.086,-10.759936,125.79250426814542,0.021459118,-1.4589419e-08,0.05651612,0.001969858,2.0,42,0.020722022,1.8756002e-07,0,-8.248865320857717e-09,2.0
186,186,118.14758,110384.53,22901.86,112735.266,-11.721063,126.48089630086906,0.021452373,-6.860234e-08,0.05881994,0.0024274285,2.0,42,0.020798681,1.8449136e-07,0,-8.172726463169936e-09,2.0
187,187,102.25773,112023.914,25318.701,114849.44,-12.7355385,127.1473352391331,0.02146359,-1.1777266e-07,0.061472736,0.0029874982,2.0,42,0.020809518,1.8118955e-07,0,-8.257027313512595e-09,2.0
188,188,88.4436,113659.51,27906.277,117035.23,-13.794687,127.83727257858845,0.021451497,-5.482004e-08,0.06448397,0.0036662526,2.0,42,0.020815771,1.7785902e-07,0,-8.234471226137222e-09,2.0
189,189,76.54279,115517.13,30334.209,119433.55,-14.71339,128.50471607700456,0.021389863,-4.140994e-08,0.06854616,0.004421767,2.0,42,0.020794421,1.7410872e-07,0,-8.272373370904153e-09,2.0
190,190,66.250786,117570.39,33391.04,122220.125,-15.855019,129.17300218873424,0.021442069,-1.1423462e-07,0.07194476,0.0053699915,2.0,42,0.020791084,1.7011179e-07,0,-8.316145514015272e-09,2.0
191,191,57.329906,119597.984,36470.523,125035.1,-16.958698,129.82661517979432,0.021440243,2.9178704e-08,0.076119676,0.0064761518,2.0,42,0.020760957,1.6604103e-07,0,-8.190559081953047e-09,2.0
192,192,49.60321,122504.46,40022.324,128876.414,-18.092264,130.51235945228836,0.021439517,3.5324685e-08,0.08016929,0.0077315355,2.0,42,0.020792166,1.6133414e-07,0,-8.090044635428987e-09,2.0
193,193,42.92585,125148.41,43582.613,132520.06,-19.200542,131.2204457259213,0.021459006,-2.5952243e-08,0.08507226,0.009201343,2.0,42,0.020774946,1.5676831e-07,0,-8.249242322418551e-09,2.0
194,194,37.1518,128609.96,48090.348,137306.97,-20.501976,131.86418495650287,0.021416524,1.2304845e-07,0.089080445,0.010927305,2.0,42,0.020805424,1.5152489e-07,0,-8.35152083396388e-09,2.0
195,195,32.150223,131781.55,52005.816,141672.1,-21.536005,132.50436869359692,0.02147378,1.2397953e-07,0.09518845,0.012826833,2.0,42,0.020765632,1.4657532e-07,0,-8.108427148095417e-09,2.0
196,196,27.835518,135886.3,56930.8,147330.25,-22.731691,133.2313044881157,0.021429054,-7.514164e-09,0.10043233,0.014996305,2.0,42,0.020802846,1.4119874e-07,0,-8.316315870269017e-09,2.0
197,197,24.082958,140684.27,60960.637,153324.05,-23.427818,133.93338870813022,0.021431096,-8.946458e-08,0.10840787,0.017137175,2.0,42,0.02085282,1.3600489e-07,0,-8.207729337042984e-09,2.0
198,198,20.833313,145186.33,66387.58,159644.55,-24.572618,134.8317665908544,0.02143512,-1.1166614e-07,0.115073405,0.01989942,2.0,43,0.020805227,1.3032219e-07,0,-7.848922361345846e-09,2.0
199,199,18.021912,149989.47,71838.82,166305.9,-25.592516,135.57772622628545,0.021401433,-8.5920725e-08,0.12293062,0.0229384,2.0,43,0.020768866,1.2488351e-07,0,-8.39567475390658e-09,2.0
200,200,15.604198,155610.02,77693.87,173927.61,-26.532303,136.23301580405678,0.021432996,-1.3529927e-07,0.131278,0.0261956,2.0,43,0.02077467,1.1944435e-07,0,-8.185558097966616e-09,2.0
201,201,13.500899,161676.81,84292.4,182331.02,-27.535896,136.98098114624736,0.021472206,-1.13240475e-07,0.1398521,0.029889919,2.0,43,0.02078704,1.1400715e-07,0,-8.082344083063348e-09,2.0
202,202,11.686608,168670.5,90972.91,191639.78,-28.340328,137.5718886143295,0.02146126,-1.2079208e-07,0.14969924,0.033734355,2.0,43,0.020814326,1.08611715e-07,0,-8.317118601917281e-09,2.0
203,203,10.113269,175320.34,98550.91,201120.62,-29.341171,138.2455126195855,0.021468395,-1.4043941e-07,0.15968642,0.038342107,2.0,43,0.02079858,1.0341346e-07,0,-8.840544915681993e-09,2.0
204,204,8.748621,182785.78,106184.42,211390.1,-30.15328,139.0123750026978,0.02147039,-1.5912748e-07,0.1713246,0.04322869,2.0,43,0.020791724,9.8357134e-08,0,-8.567739804248347e-09,2.0
205,205,7.570237,191365.19,113640.766,222564.28,-30.703636,139.88798653765116,0.02143118,-1.05828875e-07,0.18500201,0.04823184,2.0,43,0.02077809,9.33577e-08,0,-8.0006597220262e-09,2.0
206,206,6.554112,200306.75,121942.81,234505.53,-31.332233,140.4243060031149,0.021429064,-2.8595903e-07,0.19913614,0.053846356,2.0,43,0.020779219,8.860865e-08,0,-9.069635844674856e-09,2.0
207,207,5.669445,210196.95,130777.67,247559.2,-31.888525,141.03415197876166,0.021434598,1.8730397e-08,0.21465746,0.05990389,2.0,43,0.020801466,8.4026226e-08,0,-7.931895689329702e-09,2.0
208,208,4.907347,220120.55,140350.28,261057.95,-32.521847,141.72656105164788,0.021443,-2.1947535e-07,0.23107877,0.0667902,2.0,43,0.020804653,7.969362e-08,0,-8.884894681793407e-09,2.0
209,209,4.245922,230639.62,150152.67,275209.84,-33.065224,142.514306982368,0.021461148,-4.6775973e-08,0.24964051,0.074311025,2.0,43,0.02079621,7.556492e-08,0,-8.864612573951102e-09,2.0
210,210,3.6747382,241861.39,159915.56,289948.12,-33.472153,143.4139432917873,0.02146192,-8.824926e-08,0.27083388,0.082384184,2.0,43,0.020792516,7.1711156e-08,0,-7.752994663824027e-09,2.0
211,211,3.180988,253523.27,171650.3,306166.4,-34.10033,144.44217475396,0.021441584,-1.7937126e-07,0.2914832,0.091619425,2.0,43,0.020809773,6.7968834e-08,0,-8.77272502720704e-09,2.0
212,212,2.752818,265194.22,183238.17,322341.75,-34.64286,145.6210936899588,0.021462025,-1.0013249e-07,0.3155198,0.10195897,2.0,43,0.020798858,6.4524244e-08,0,-9.646735440184178e-09,2.0
213,213,2.3804083,276864.25,196558.45,339542.4,-35.372665,146.9760498876567,0.02145689,-7.869795e-08,0.34015507,0.11399147,2.0,43,0.02078266,6.120785e-08,0,-8.638730574902497e-09,2.0
214,214,2.060257,289413.44,209931.38,357535.06,-35.955948,148.5323200415296,0.021434728,-1.1201741e-07,0.36797762,0.12686412,2.0,43,0.020779895,5.811988e-08,0,-7.565433864417892e-09,2.0
215,215,1.7836765,302004.6,226595.06,377560.72,-36.88102,150.3205882064358,0.021457363,-1.4012252e-07,0.39377996,0.14183417,2.0,43,0.020791098,5.5066902e-08,0,-8.148797305980616e-09,2.0
216,216,1.5427545,313479.88,244380.77,397481.56,-37.939053,152.3802588643448,0.021461433,-1.5708807e-07,0.42213976,0.15957187,2.0,43,0.020795751,5.2318782e-08,0,-9.727041521861422e-09,2.0
217,217,1.3354719,327180.44,263851.25,420314.78,-38.88408,154.75191020366037,0.021440633,-1.1737484e-07,0.45167524,0.17798984,2.0,43,0.0207913,4.946602e-08,0,-1.0528468577213297e-08,2.0
218,218,1.1556969,339441.9,287531.9,444854.38,-40.267017,157.48346940006013,0.021461582,-1.0610011e-07,0.47895,0.20009053,2.0,43,0.020796482,4.6748966e-08,0,-9.730774521441197e-09,2.0
219,219,1.0000616,351994.47,312744.38,470860.03,-41.620842,160.63316021629726,0.021446923,-1.06181645e-07,0.5088665,0.22449115,2.0,43,0.020791013,4.41554e-08,0,-8.118299022751963e-09,2.0
