True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
150,150,21553.963,148163.23,37457.33,152824.72,-14.187739,103.55550113195204,-0.013668709,-1.0846401e-07,0.00019713158,1.1842478e-05,2.0,42,0.021150604,1.383978e-07,0,-6.043380332856587e-11,2.0
151,151,18631.234,150223.84,33169.65,153842.22,-12.451213,103.97149579165853,-0.013679274,7.517977e-08,0.0002575358,1.19720435e-05,2.0,42,0.021006526,1.3654592e-07,0,-2.466414905414697e-11,2.0
152,152,16126.037,152724.39,27903.271,155252.48,-10.353937,104.38749575809925,-0.013660065,-1.2951006e-07,0.00035370185,1.1425375e-05,2.0,42,0.020839319,1.3422857e-07,0,-5.1678283244852945e-11,2.0
153,153,13954.87,150827.16,28430.158,153483.23,-10.674717,104.80349756454234,-0.0136180315,-1.6471137e-07,0.00040115762,1.3764225e-05,2.0,42,0.020409197,1.3297345e-07,0,1.0854367606406691e-11,2.0
154,154,12080.609,154146.77,21205.855,155598.56,-7.832971,105.21948878429248,-0.013638694,-9.7660696e-08,0.00062126294,1.1539206e-05,2.0,42,0.020204002,1.2984697e-07,0,7.732704774770443e-11,2.0
155,155,10447.592,155597.38,17863.56,156619.44,-6.5492435,105.63548741737031,-0.013663214,1.8544111e-07,0.00085277786,1.1093808e-05,2.0,42,0.0197249,1.2594158e-07,0,9.914487393124382e-11,2.0
156,156,9045.586,155777.55,15680.039,156564.7,-5.747839,106.20825765791233,-0.0136446,1.8932884e-08,0.0011221122,1.1254931e-05,2.0,42,0.020247163,1.2932138e-07,0,1.3477044146981143e-10,2.0
157,157,7827.7437,155795.16,12513.991,156296.94,-4.59233,106.68893874745118,-0.013644265,-6.208606e-08,0.0016247543,1.041546e-05,2.0,42,0.020316517,1.2998666e-07,0,1.5397921944742483e-10,2.0
158,158,6770.8345,156120.28,11038.121,156510.0,-4.0442348,107.22741063966532,-0.01364773,2.4334526e-08,0.0021295252,1.0592267e-05,2.0,42,0.020376056,1.3019013e-07,0,2.0807120172210918e-10,2.0
159,159,5860.798,155526.92,9334.765,155806.81,-3.4347866,107.83297914845753,-0.013668803,5.581112e-08,0.002909109,1.0442244e-05,2.0,42,0.020417446,1.3104335e-07,0,2.466949516371189e-10,2.0
160,160,5071.625,155448.33,8379.765,155674.03,-3.0856614,108.51371862081578,-0.013637502,-9.4307296e-08,0.0037449084,1.0851068e-05,2.0,42,0.020460904,1.3143428e-07,0,2.387054685317006e-10,2.0
161,161,4388.5933,156271.7,7402.982,156446.95,-2.7122169,109.192830199725,-0.013664741,-1.3416488e-07,0.004898782,1.0969006e-05,2.0,42,0.020547915,1.313411e-07,0,2.344294832335139e-10,2.0
162,162,3798.7827,155325.95,6280.4863,155452.88,-2.3154497,109.87282265869726,-0.013649985,-3.2658107e-08,0.0066708694,1.0888585e-05,2.0,42,0.020533303,1.32087e-07,0,1.6523128597394848e-10,2.0
163,163,3286.0488,154851.98,5470.7,154948.6,-2.023337,110.55268066432473,-0.013667797,1.949218e-08,0.0088532595,1.10360525e-05,2.0,42,0.020540455,1.3256303e-07,0,4.977323378657022e-11,2.0
164,164,2844.088,154960.23,5287.856,155050.42,-1.9544004,111.23281368329481,-0.013664518,-1.29154065e-08,0.010582725,1.2308661e-05,2.0,42,0.020561956,1.3261464e-07,0,1.3557921412438784e-10,2.0
165,165,2460.7852,154966.94,4802.898,155041.34,-1.7752026,111.91268038225826,-0.013645774,2.357096e-09,0.013466138,1.2922744e-05,2.0,42,0.020593265,1.3282434e-07,0,3.187701606282505e-11,2.0
166,166,2129.3164,155082.69,4663.4404,155152.78,-1.7224035,112.59281244121667,-0.01363372,-3.172672e-08,0.016027784,1.4479956e-05,2.0,42,0.020608246,1.328255e-07,0,1.2426195928780557e-10,2.0
167,167,1843.2289,155092.4,4459.2485,155156.5,-1.6469262,113.2729445535224,-0.013642532,2.0237264e-08,0.019363292,1.5994203e-05,2.0,42,0.02062288,1.3291663e-07,0,4.939408374542924e-11,2.0
168,168,1594.4913,155249.67,4458.2954,155313.67,-1.6449074,113.95285383914597,-0.0136379115,-1.0138492e-07,0.022388713,1.8447921e-05,2.0,42,0.020631876,1.3284004e-07,0,-2.2523908606094287e-11,2.0
169,169,1380.4436,155269.25,4649.462,155338.84,-1.7151817,114.63270419144828,-0.0136634745,1.2267547e-07,0.024796978,2.2214883e-05,2.0,42,0.020636674,1.3284941e-07,0,5.0957843517175485e-11,2.0
170,170,1194.6187,155046.69,4601.9624,155114.97,-1.700105,115.3128445437469,-0.013652425,-2.5207939e-08,0.028949946,2.5481588e-05,2.0,42,0.020614069,1.3289542e-07,0,-4.1702644853024317e-11,2.0
171,171,1033.3434,155377.89,4962.5513,155457.12,-1.8293246,115.99306166937458,-0.013679777,1.02373974e-07,0.031036336,3.162709e-05,2.0,42,0.020625794,1.3267835e-07,0,-1.2138388551245308e-10,2.0
172,172,894.71045,155656.69,5029.107,155737.9,-1.8505238,116.67283754167147,-0.013651308,-5.31456e-08,0.035370953,3.6884154e-05,2.0,42,0.020629592,1.3246353e-07,0,-2.0398795685691893e-11,2.0
173,173,774.2569,155338.31,5403.072,155432.25,-1.9920936,117.35295912064612,-0.013656506,-8.0152056e-08,0.038044713,4.5972014e-05,2.0,42,0.020608064,1.3258551e-07,0,6.19542676483478e-11,2.0
174,174,669.7856,155848.4,5964.9604,155962.52,-2.1918757,118.03285277960822,-0.013652202,-1.0212985e-07,0.039836098,5.8270864e-05,2.0,42,0.020622185,1.3222527e-07,0,-6.787494496091679e-11,2.0
175,175,579.81464,156468.52,6733.3223,156613.33,-2.4640937,118.71282729190716,-0.013652276,-1.0121644e-08,0.040766325,7.535341e-05,2.0,42,0.020637274,1.3177214e-07,0,-6.486658865897018e-11,2.0
176,176,501.44418,156602.95,6863.499,156753.28,-2.5095186,119.39016569740488,-0.013660437,-9.8963376e-08,0.046243634,8.865634e-05,2.0,42,0.020635199,1.3164126e-07,0,1.4657204410184477e-11,2.0
177,177,434.02762,156681.86,7786.8936,156875.23,-2.8451881,120.07023524967371,-0.013671039,3.439239e-08,0.047091067,0.00011602678,2.0,42,0.020625602,1.3147775e-07,0,6.807996874000664e-11,2.0
178,178,375.6009,157150.88,8277.452,157368.72,-3.0150974,120.74842264186009,-0.013660754,-8.631658e-09,0.051191382,0.0001416294,2.0,42,0.020623103,1.3104957e-07,0,8.137883875905219e-11,2.0
179,179,325.10385,157841.34,9174.541,158107.75,-3.326579,121.42770075419685,-0.013667126,3.6068585e-08,0.053359736,0.0001796702,2.0,42,0.020641215,1.3055157e-07,0,1.9449366979687156e-10,2.0
180,180,281.3503,158321.19,10044.118,158639.47,-3.63006,122.10479886634857,-0.013668318,-9.449344e-08,0.056319777,0.00022576783,2.0,42,0.020648018,1.3015688e-07,0,2.3913676144991946e-10,2.0
181,181,243.36427,158919.83,10932.449,159295.42,-3.9353044,122.78812417879817,-0.013688664,1.995972e-07,0.05981992,0.00028175666,2.0,42,0.020638475,1.29561e-07,0,3.3087693890839396e-10,2.0
182,182,210.60631,159306.22,12048.236,159761.17,-4.3250127,123.4652014109015,-0.013662711,1.2174416e-07,0.06272278,0.0003567219,2.0,42,0.020625334,1.2910104e-07,0,2.5510472875664746e-10,2.0
183,183,182.27473,160940.58,12856.444,161453.27,-4.5672703,124.13726978949853,-0.01366081,-3.9176737e-08,0.0679161,0.0004306464,2.0,42,0.020713756,1.2829568e-07,0,3.770000392104104e-10,2.0
184,184,157.72879,160989.14,14483.175,161639.31,-5.1407,124.82566416892587,-0.013665654,-4.215687e-08,0.06966993,0.00055934396,2.0,42,0.020634694,1.2765888e-07,0,3.387760187669484e-10,2.0
185,185,136.52892,161664.11,16130.39,162466.84,-5.6979527,125.49750414743903,-0.013654829,8.803274e-08,0.07226877,0.0007123786,2.0,42,0.020626131,1.2695594e-07,0,4.478354864711302e-10,2.0
186,186,118.14758,163021.2,17990.549,164010.89,-6.297514,126.18590858016978,-0.013667648,7.77889e-08,0.07487742,0.00090093684,2.0,42,0.020656731,1.2594731e-07,0,3.720157943231723e-10,2.0
187,187,102.25773,163924.78,19493.404,165079.77,-6.7815814,126.85235394511255,-0.013670871,1.9119792e-08,0.0798429,0.0011133301,2.0,42,0.020638993,1.2502437e-07,0,4.2192163933899945e-10,2.0
188,188,88.4436,165078.28,21797.887,166511.22,-7.522147,127.54228344457806,-0.01366843,1.01070334e-07,0.08255422,0.0014147544,2.0,42,0.020644112,1.239803e-07,0,4.4682622101453895e-10,2.0
189,189,76.54279,166608.47,23924.105,168317.39,-8.171516,128.20973576964752,-0.013643054,-2.4854154e-09,0.08691207,0.0017558748,2.0,42,0.020649573,1.2268235e-07,0,4.623827708730093e-10,2.0
190,190,66.250786,167894.28,26021.932,169898.89,-8.810172,128.87799820138025,-0.013649464,3.0108517e-08,0.09231868,0.0021656463,2.0,42,0.020635601,1.2145813e-07,0,5.755804095425927e-10,2.0
191,191,57.329906,168711.39,28601.256,171118.58,-9.621743,129.53264481916267,-0.013654866,1.2938035e-07,0.09706302,0.0027116253,2.0,42,0.020625051,1.2053076e-07,0,4.544387684283101e-10,2.0
192,192,49.60321,171473.0,31329.979,174311.67,-10.354348,130.21736997165135,-0.013670741,2.0071455e-07,0.10241186,0.003308396,2.0,42,0.020656597,1.1850381e-07,0,4.2191580715784167e-10,2.0
193,193,42.92585,173219.81,34296.47,176582.42,-11.199369,130.9254603519512,-0.013676889,-1.2559755e-07,0.1081065,0.00407808,2.0,42,0.020632863,1.16845506e-07,0,5.78902667036295e-10,2.0
194,194,37.1518,175570.84,37099.223,179447.69,-11.931444,131.81019548731274,-0.013632956,-7.907679e-08,0.11547169,0.0049354797,2.0,43,0.020636905,1.15002344e-07,0,5.130770600850888e-10,2.0
195,195,32.150223,177803.75,40896.883,182446.52,-12.9533825,132.44936943767243,-0.013663959,3.8526828e-08,0.12104475,0.0060821227,2.0,43,0.020633107,1.1309127e-07,0,3.076754751324036e-10,2.0
196,196,27.835518,180308.92,44800.22,185791.19,-13.953367,133.1773466989107,-0.013655658,-3.4009346e-08,0.12762645,0.0074208,2.0,43,0.020626253,1.11018466e-07,0,3.220578621652395e-10,2.0
197,197,24.082958,183104.31,50213.434,189864.62,-15.335443,133.87938649221906,-0.0136441905,-8.71964e-08,0.13161045,0.009205388,2.0,43,0.02067056,1.0886998e-07,0,1.723583647784071e-10,2.0
198,198,20.833313,186045.47,53920.793,193701.75,-16.162956,134.53376612336433,-0.013663642,2.4075351e-08,0.14167902,0.0109787015,2.0,43,0.020618008,1.0644204e-07,0,3.0911784839165395e-10,2.0
199,199,18.021912,188997.95,59228.195,198061.11,-17.399954,135.27972453212715,-0.01367974,-6.43089e-08,0.14910452,0.01333366,2.0,43,0.020601701,1.0401689e-07,0,2.388416225187484e-10,2.0
200,200,15.604198,192866.47,65050.348,203541.2,-18.638313,135.93502029657247,-0.013692428,2.0592895e-08,0.15679386,0.016014878,2.0,43,0.020627964,1.013454e-07,0,5.321998555669122e-10,2.0
201,201,13.500899,196730.48,71296.24,209251.14,-19.920803,136.68297294541844,-0.013680578,1.914022e-08,0.1653449,0.019195013,2.0,43,0.020622974,9.855609e-08,0,5.737505008673377e-10,2.0
202,202,11.686608,200661.17,78397.1,215432.16,-21.340286,137.27389345350093,-0.013699937,4.053801e-08,0.17371273,0.023004385,2.0,43,0.020638028,9.579827e-08,0,6.297738625159847e-10,2.0
203,203,10.113269,205125.81,85686.75,222303.44,-22.671648,137.94751972545055,-0.013677411,2.9755773e-09,0.18366015,0.02728663,2.0,43,0.02062748,9.278975e-08,0,3.245813154859118e-10,2.0
204,204,8.748621,209864.03,93821.5,229881.23,-24.087437,138.71438933521858,-0.013679479,-4.6505598e-08,0.19390015,0.032298017,2.0,43,0.020627933,8.9733e-08,0,-2.4754950463289224e-10,2.0
205,205,7.570237,214730.02,103067.65,238184.64,-25.640408,139.58899625678896,-0.013651615,-1.630861e-08,0.20398031,0.03819491,2.0,43,0.020634368,8.6631815e-08,0,5.884102245876161e-10,2.0
206,206,6.554112,219575.64,113043.62,246966.23,-27.240662,140.12531388222123,-0.013665729,3.616139e-08,0.21481283,0.0450067,2.0,43,0.020624282,8.3510535e-08,0,-5.521152290949911e-11,2.0
207,207,5.669445,224952.53,123693.75,256717.33,-28.8049,140.73513247122173,-0.013690677,-6.931875e-08,0.22695087,0.05268864,2.0,43,0.020619903,8.032143e-08,0,6.127284286531815e-10,2.0
208,208,4.907347,230432.83,136464.61,267809.4,-30.63444,141.42753519743565,-0.013666344,-7.0548005e-08,0.23765847,0.061708037,2.0,43,0.020620454,7.699675e-08,0,-4.3826505076882685e-10,2.0
209,209,4.245922,236505.88,150530.33,280346.94,-32.475777,142.21533491482842,-0.013672967,1.1261735e-07,0.2490142,0.07179273,2.0,43,0.020632735,7.359715e-08,0,8.136990087975625e-10,2.0
210,210,3.6747382,242290.38,166090.83,293752.94,-34.430763,143.11492207759875,-0.013655388,-1.4419253e-07,0.26076427,0.08336331,2.0,43,0.020621993,7.020183e-08,0,3.741400577163113e-10,2.0
211,211,3.180988,247576.78,183599.95,308225.9,-36.560184,144.14423551314394,-0.013674746,-3.067671e-08,0.27251193,0.096692406,2.0,43,0.020627663,6.6923846e-08,0,-6.914583823025011e-10,2.0
212,212,2.752818,253065.52,204644.69,325456.0,-38.96118,145.3231705291255,-0.013674684,6.5716755e-08,0.2825154,0.11170138,2.0,43,0.020623261,6.336728e-08,0,2.62021183336079e-10,2.0
213,213,2.3804083,259089.52,227245.89,344627.44,-41.25381,146.6779861401592,-0.013685633,2.1667125e-08,0.2942203,0.12792782,2.0,43,0.020636588,5.988086e-08,0,1.277838332258249e-09,2.0
214,214,2.060257,264044.28,255209.27,367220.84,-44.02522,148.2343564540788,-0.013663684,-6.575812e-08,0.30269295,0.1461977,2.0,43,0.020627268,5.6171288e-08,0,4.65436052567248e-10,2.0
215,215,1.7836765,269273.97,285253.9,392273.2,-46.650646,150.0216220590055,-0.013669499,-6.9176814e-08,0.3128041,0.16540873,2.0,43,0.0206301,5.2591158e-08,0,-8.905993778104539e-10,2.0
216,216,1.5427545,275113.06,322543.3,423935.6,-49.537506,152.08220557015738,-0.013748006,5.409246e-08,0.31984183,0.18514483,2.0,43,0.020625351,4.8652087e-08,0,-8.942064483496005e-10,2.0
217,217,1.3354719,279511.78,364128.47,459038.53,-52.489483,154.4538548295095,-0.013676414,2.505605e-08,0.3272885,0.2059405,2.0,43,0.020635962,4.495475e-08,0,4.5651650197342517e-10,2.0
218,218,1.1556969,286356.94,412027.44,501763.8,-55.200897,157.1854262125271,-0.01366976,5.232138e-09,0.33423355,0.22537392,2.0,43,0.020634364,4.112366e-08,0,1.623513969517e-09,2.0
219,219,1.0000616,292077.97,469457.25,552901.1,-58.11174,160.33526492214878,-0.013662418,-1.4253322e-08,0.33899814,0.24439621,2.0,43,0.020636298,3.732367e-08,0,1.4230547349678188e-09,2.0
