True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
26,26,163051.14,22210.797,28133.568,35844.348,-51.70973,17.5304874459689,0.004795173,2.2786473e-06,3.4695368e-05,2.1373702e-05,1.0,41,0.020681836,5.7699015e-07,0,1.445886514807689e-08,1.0
27,27,141098.2,25928.904,28765.326,38726.633,-47.968678,18.082486965489807,0.0047921175,3.4015404e-06,3.9212933e-05,2.163458e-05,1.0,41,0.02021573,5.22011e-07,0,1.4819758150144432e-08,1.0
28,28,122105.11,29843.191,29536.541,41988.37,-44.704113,18.63448531171889,0.004756419,4.8279703e-06,4.4129265e-05,2.1836744e-05,1.0,41,0.020457078,4.872082e-07,0,1.509893821902021e-08,1.0
29,29,105663.59,34087.39,29292.225,44944.24,-40.673367,19.050494904833613,0.004778535,8.000777e-07,5.1421226e-05,2.1842336e-05,1.0,41,0.021970334,4.888354e-07,0,1.5002748701428716e-08,1.0
30,30,91439.65,37917.223,28823.15,47628.664,-37.24064,19.602496557723498,0.004801266,2.2190554e-06,6.0387094e-05,2.2115168e-05,1.0,41,0.0203307,4.2685846e-07,0,1.5456130665432513e-08,1.0
31,31,79127.08,41326.52,27882.402,49852.88,-34.00697,20.01849140416016,0.004836852,3.420162e-06,7.2138115e-05,2.2565488e-05,1.0,41,0.021351643,4.2829308e-07,0,1.5821726818164628e-08,1.0
32,32,68475.36,46212.984,29105.928,54614.97,-32.203606,20.737494131637504,0.004771343,1.0274471e-07,7.985541e-05,2.2680044e-05,1.0,42,0.018470624,3.381971e-07,0,1.5581871411343547e-08,1.0
33,33,59252.523,49383.41,27682.621,56613.15,-29.273474,21.153483164700447,0.0047897515,-1.1985876e-08,9.703001e-05,2.3199887e-05,1.0,42,0.018985225,3.353501e-07,0,1.556170631272449e-08,1.0
34,34,51282.285,52886.977,26230.068,59034.3,-26.379784,21.569481371116126,0.004766424,3.3332387e-07,0.00011831869,2.3358414e-05,1.0,42,0.019470477,3.2981634e-07,0,1.5523861435149733e-08,1.0
35,35,44369.8,55705.55,23486.768,60454.418,-22.861431,21.985499150905525,0.00476417,3.7929855e-08,0.00015272474,2.3051532e-05,1.0,42,0.019838432,3.281552e-07,0,1.555808865374835e-08,1.0
36,36,38403.727,58121.29,21434.654,61947.79,-20.24356,22.401495703990804,0.004820568,-3.1914077e-08,0.00019334382,2.31479e-05,1.0,42,0.02011529,3.247136e-07,0,1.5530097814962988e-08,1.0
37,37,33226.32,59900.855,19237.918,62914.305,-17.805079,22.817485377105186,0.004854329,-3.4127677e-07,0.0002489888,2.328076e-05,1.0,42,0.020342635,3.2333878e-07,0,1.553795331068554e-08,1.0
38,38,28754.086,61527.996,17286.191,63910.145,-15.692622,23.233488223486347,0.004829828,-2.6342357e-07,0.00032019996,2.3425036e-05,1.0,42,0.020436745,3.197731e-07,0,1.5486731555131446e-08,1.0
39,39,24884.947,62840.242,15285.138,64672.492,-13.671026,23.649496589932824,0.0048307786,-4.3570574e-07,0.00041842155,2.3372952e-05,1.0,42,0.020487953,3.1679548e-07,0,1.5426596670409293e-08,1.0
40,40,21553.963,63812.117,13743.836,65275.41,-12.154675,24.066501676425105,0.0048318403,-4.092579e-07,0.00053726067,2.3817805e-05,1.0,42,0.020501465,3.1407637e-07,0,1.5487206431891586e-08,1.0
41,41,18631.234,64604.223,11914.105,65693.62,-10.448907,24.4824878294894,0.0048443982,-3.7127858e-08,0.0007169965,2.3582703e-05,1.0,42,0.020452235,3.1132757e-07,0,1.5430359090727898e-08,1.0
42,42,16126.037,65329.91,10074.107,66102.08,-8.766168,24.89849203589256,0.0048092217,-4.848877e-08,0.0009796837,2.2754579e-05,1.0,42,0.020311132,3.0726918e-07,0,1.555347853909507e-08,1.0
43,43,13954.87,65432.414,9344.056,66096.234,-8.127157,25.314486295654206,0.004822189,-4.8748217e-07,0.0012205595,2.4393625e-05,1.0,42,0.020049844,3.0334323e-07,0,1.568669356900316e-08,1.0
44,44,12080.609,64945.234,7626.187,65391.453,-6.697281,25.730479515419574,0.004746004,2.4392693e-07,0.0017275229,2.3496152e-05,1.0,42,0.019647615,3.0046152e-07,0,1.5853049465870605e-08,1.0
45,45,10447.592,66218.39,6350.047,66522.164,-5.4776587,26.146496655215742,0.0047883727,-1.699227e-07,0.002398982,2.1859898e-05,1.0,42,0.01938086,2.913444e-07,0,1.5987737348066232e-08,1.0
46,46,9045.586,66268.82,5385.223,66487.27,-4.6458354,26.719251135742525,0.004776672,6.3077906e-08,0.00326723,2.1434338e-05,1.0,42,0.020237455,3.0438088e-07,0,1.5773157510518072e-08,1.0
47,47,7827.7437,66323.26,4446.5703,66472.15,-3.835593,27.19991905192728,0.0048055695,-3.321362e-08,0.004572549,2.0461113e-05,1.0,42,0.020347968,3.061127e-07,0,1.5928304954615353e-08,1.0
48,48,6770.8345,66392.78,4027.239,66514.81,-3.4711819,27.738413637474878,0.0048411004,-1.4179827e-07,0.0058367425,2.1396789e-05,1.0,42,0.02050717,3.0830984e-07,0,1.6089732945196705e-08,1.0
49,49,5860.798,66220.38,3225.304,66298.88,-2.788422,28.34398753294954,0.0047583757,3.1246867e-07,0.0084196245,1.9926068e-05,1.0,42,0.020632558,3.112052e-07,0,1.6320212515764236e-08,1.0
50,50,5071.625,66119.555,2809.1335,66179.2,-2.4327865,29.02467428529053,0.0048176805,-7.362967e-08,0.011171221,2.0128078e-05,1.0,42,0.020744633,3.1346153e-07,0,1.6187201976929108e-08,1.0
51,51,4388.5933,66004.336,2555.489,66053.79,-2.2172124,29.704838850913802,0.004860664,-1.697351e-07,0.014191254,2.1240921e-05,1.0,42,0.020831222,3.1536754e-07,0,1.6024460649414628e-08,1.0
52,52,3798.7827,65814.305,2104.2456,65847.94,-1.8312633,30.384814243210712,0.0048127617,7.239162e-08,0.019910367,2.0332358e-05,1.0,42,0.020877922,3.1706264e-07,0,1.6045029119792788e-08,1.0
53,53,3286.0488,65951.29,1839.6687,65976.945,-1.5978144,31.06467400884867,0.00484151,2.1021756e-07,0.02632731,2.0469222e-05,1.0,42,0.02100675,3.183953e-07,0,1.6307573189607282e-08,1.0
54,54,2844.088,65784.29,1897.3522,65811.65,-1.6520683,31.744833534481586,0.0048133577,-1.434731e-07,0.029493695,2.4514302e-05,1.0,42,0.021045087,3.1977754e-07,0,1.6047484334438108e-08,1.0
55,55,2460.7852,65622.125,1630.3813,65642.375,-1.4232206,32.42471143344301,0.004811383,4.2405656e-08,0.039669547,2.4471865e-05,1.0,42,0.021045074,3.2060197e-07,0,1.619409222068086e-08,1.0
56,56,2129.3164,65841.16,1691.8553,65862.89,-1.4719493,33.104831359072705,0.004798881,-4.718097e-08,0.044179086,2.9151546e-05,1.0,42,0.021155782,3.2120943e-07,0,1.5947988954810297e-08,1.0
57,57,1843.2289,65750.57,1826.9186,65775.945,-1.5915878,33.78496707137674,0.004874917,-4.807734e-07,0.047263045,3.6460773e-05,1.0,42,0.021161439,3.2172002e-07,0,1.6046276326514292e-08,1.0
58,58,1594.4913,65736.24,1699.9242,65758.22,-1.4813255,34.464849957003025,0.004795676,8.729253e-08,0.058717616,3.923986e-05,1.0,42,0.021180794,3.221011e-07,0,1.6210514526184284e-08,1.0
59,59,1380.4436,65842.06,1889.7076,65869.17,-1.6439729,35.144676015974255,0.0048144944,6.810906e-08,0.06101082,5.0214792e-05,1.0,42,0.021226836,3.2225753e-07,0,1.6116444022943396e-08,1.0
60,60,1194.6187,65696.16,1924.7782,65724.34,-1.6781824,35.82483716827119,0.0048123146,-2.483017e-08,0.06921659,5.9363436e-05,1.0,42,0.02119241,3.2244384e-07,0,1.637267944767541e-08,1.0
61,61,1033.3434,65918.81,2022.3881,65949.83,-1.7572824,36.50509778721607,0.0047828765,2.5830206e-08,0.076157205,7.161642e-05,1.0,42,0.021248044,3.22185e-07,0,1.6605653443316744e-08,1.0
62,62,894.71045,65884.17,2331.7478,65925.42,-2.0269446,37.184803179537994,0.004797968,1.2510225e-07,0.07628797,9.5436255e-05,1.0,42,0.021243261,3.222317e-07,0,1.6334356606325527e-08,1.0
63,63,774.2569,66081.055,2474.4026,66127.37,-2.1444364,37.864947131834924,0.004828021,5.581661e-08,0.08307392,0.000116316936,1.0,42,0.021288173,3.2192682e-07,0,1.6142850548317434e-08,1.0
64,64,669.7856,65962.99,2899.8901,66026.7,-2.5172381,38.54480753745884,0.004803986,6.3825276e-08,0.08194129,0.00015806171,1.0,42,0.021236189,3.2163032e-07,0,1.647623345950016e-08,1.0
65,65,579.81464,65922.21,3189.2664,65999.31,-2.7697666,39.22482268976455,0.004839442,-1.8497552e-08,0.0860677,0.00020097541,1.0,42,0.021215275,3.214469e-07,0,1.643430472069903e-08,1.0
66,66,501.44418,66133.41,3550.352,66228.64,-3.0729568,39.902209895226406,0.0048413053,1.3723694e-08,0.089397654,0.00025690778,1.0,42,0.021246595,3.2080675e-07,0,1.6240445033895275e-08,1.0
67,67,434.02762,66197.305,4139.4517,66326.6,-3.5781622,40.582227500883164,0.0047830627,-1.3096613e-08,0.08858495,0.00034504052,1.0,42,0.02121673,3.1988267e-07,0,1.6132979894659647e-08,1.0
68,68,375.6009,66363.336,4627.772,66524.5,-3.9889982,41.260459319717484,0.0047986945,-9.970337e-08,0.09156333,0.0004431005,1.0,42,0.02124288,3.1932416e-07,0,1.6170884543616024e-08,1.0
69,69,325.10385,66590.445,5041.905,66781.05,-4.3298965,41.939719592053734,0.004830126,4.4641208e-08,0.09709646,0.00055346,1.0,42,0.021254592,3.182728e-07,0,1.5920401817363168e-08,1.0
70,70,281.3503,66668.66,5999.6353,66938.07,-5.142301,42.616798344199196,0.0048186304,4.445508e-08,0.094286144,0.0007574452,1.0,42,0.021227831,3.1712642e-07,0,1.5753814389770268e-08,1.0
71,71,243.36427,66933.63,6670.016,67265.15,-5.690805,43.3001290433167,0.0048151277,-4.1034394e-08,0.09804748,0.0009640732,1.0,42,0.021233482,3.1566842e-07,0,1.5672704502308004e-08,1.0
72,72,210.60631,67269.766,7400.028,67675.56,-6.277596,43.97718432880356,0.0047945213,-5.3327128e-08,0.102121085,0.0012210076,1.0,42,0.021240264,3.1385426e-07,0,1.593145662032421e-08,1.0
73,73,182.27473,67609.35,8405.818,68129.89,-7.087172,44.64928649403737,0.004826195,-1.5800047e-07,0.10387562,0.0015812417,1.0,42,0.02124166,3.117818e-07,0,1.563806556605021e-08,1.0
74,74,157.72879,68249.92,9481.792,68905.414,-7.909334,45.33763380678283,0.004806427,4.1474735e-08,0.10641889,0.0020150826,1.0,42,0.021278398,3.0880588e-07,0,1.5753001728719914e-08,1.0
75,75,136.52892,68461.586,10788.337,69306.4,-8.955163,46.00950135863968,0.0047996636,-5.59348e-08,0.108054034,0.002618203,1.0,42,0.021207111,3.0599068e-07,0,1.548180459279901e-08,1.0
76,76,118.14758,69274.11,11909.566,70290.4,-9.754898,46.6979048846988,0.004766499,4.969e-09,0.113109566,0.0032471267,1.0,42,0.021261267,3.0247756e-07,0,1.568266977213965e-08,1.0
77,77,102.25773,69918.484,13412.594,71193.34,-10.859234,47.36434403635212,0.0048129293,-9.374442e-08,0.11604093,0.004118679,1.0,42,0.021241775,2.9836744e-07,0,1.5585300154651193e-08,1.0
78,78,88.4436,70700.625,15064.27,72287.695,-12.028211,48.05330484241131,0.004821947,-2.5017721e-08,0.11945535,0.0051876777,1.0,42,0.021243842,2.9387908e-07,0,1.5567149401540506e-08,1.0
79,79,76.54279,71738.7,16611.346,73636.8,-13.037272,48.720734660790185,0.004776616,5.972656e-08,0.1251731,0.0063698743,1.0,42,0.021253012,2.8861945e-07,0,1.5599901166807957e-08,1.0
80,80,66.250786,72894.83,18249.37,75144.5,-14.055224,49.38896858584485,0.0048152395,-3.302662e-08,0.13163799,0.007763947,1.0,42,0.021255659,2.828638e-07,0,1.538096498107253e-08,1.0
81,81,57.329906,73990.48,20402.836,76751.98,-15.416167,50.04363499030296,0.0048474725,-7.1022036e-08,0.1360656,0.009615023,1.0,42,0.021246748,2.7682347e-07,0,1.564815809789197e-08,1.0
82,82,49.60321,75383.79,22475.867,78663.08,-16.602083,50.72935979618342,0.0048302566,7.3896103e-09,0.14275584,0.011654266,1.0,42,0.021226874,2.6984546e-07,0,1.5732004341415677e-08,1.0
83,83,42.92585,77133.25,24675.934,80984.195,-17.740152,51.43745702979504,0.004816879,-1.03989045e-07,0.15025456,0.013950002,1.0,42,0.021254435,2.6245164e-07,0,1.5353450093809507e-08,1.0
84,84,37.1518,78851.91,27148.45,83394.61,-18.998415,52.08118727369583,0.004839703,-3.3065683e-07,0.15779574,0.016722815,1.0,42,0.021250764,2.548218e-07,0,1.534309799632548e-08,1.0
85,85,32.150223,80820.336,29711.69,86108.72,-20.18476,52.72036295736325,0.004794484,5.1716746e-08,0.16661295,0.01983669,1.0,42,0.021241754,2.466853e-07,0,1.5894979968654078e-08,1.0
86,86,27.835518,82937.12,32409.592,89044.63,-21.34422,53.448315471963724,0.004796347,9.0456844e-08,0.17641978,0.023371086,1.0,42,0.021231642,2.384382e-07,0,1.5749621022216037e-08,1.0
87,87,24.082958,85759.58,35346.008,92757.99,-22.399122,54.15040657200734,0.004800129,3.3091744e-08,0.18696913,0.027148634,1.0,42,0.021307997,2.2971602e-07,0,1.605652714956296e-08,1.0
88,88,20.833313,87988.09,38244.49,95940.32,-23.49243,54.804763136431575,0.004795807,2.3965397e-08,0.19975282,0.031741563,1.0,42,0.021208962,2.2106411e-07,0,1.6014817090476363e-08,1.0
89,89,18.021912,91072.53,41842.39,100224.7,-24.675957,55.55074189187144,0.0048225154,-3.6651065e-07,0.21105848,0.03678631,1.0,42,0.02126874,2.1221057e-07,0,1.5845618186098124e-08,1.0
90,90,15.604198,94115.57,45439.625,104510.766,-25.77156,56.206003976316424,0.0048116436,-6.6180654e-08,0.22446257,0.04243179,1.0,42,0.021282569,2.0363997e-07,0,1.5343449515085852e-08,1.0
91,91,13.500899,97412.96,48870.293,108984.36,-26.642078,56.953988465160364,0.0048287944,-2.2002422e-07,0.24121954,0.048503608,1.0,42,0.021253094,1.950105e-07,0,1.52885672180484e-08,1.0
92,92,11.686608,100767.81,52665.027,113700.3,-27.59325,57.54487347989925,0.004788596,-9.449133e-08,0.25858858,0.055479273,1.0,42,0.021238593,1.8679452e-07,0,1.507510746096773e-08,1.0
93,93,10.113269,104832.93,56227.41,118959.93,-28.206997,58.46853731040028,0.0048088487,-1.2946848e-07,0.27988556,0.0625281,1.0,43,0.021217706,1.7836011e-07,0,1.6888765494812714e-08,1.0
94,94,8.748621,108794.46,61010.215,124733.64,-29.283018,59.23537630683859,0.004801685,-1.5281222e-07,0.29817963,0.07133717,1.0,43,0.021238292,1.7026916e-07,0,1.5527453734263414e-08,1.0
95,95,7.570237,112811.086,65912.44,130655.234,-30.296577,60.11099493512302,0.0048136744,-1.5990764e-07,0.31896517,0.08117539,1.0,43,0.021254562,1.626767e-07,0,1.6657200535173918e-08,1.0
96,96,6.554112,116853.03,71001.14,136732.56,-31.283308,60.647294880560366,0.004805588,1.4497752e-07,0.34201172,0.09222055,1.0,43,0.021254277,1.5544416e-07,0,1.621813584953744e-08,1.0
97,97,5.669445,121279.96,76565.11,143426.1,-32.26458,61.257142536196625,0.0048106005,-3.1776497e-07,0.36664745,0.10448505,1.0,43,0.021252511,1.4817743e-07,0,1.6577009474001966e-08,1.0
98,98,4.907347,125499.65,82773.125,150338.12,-33.40679,61.94955123573891,0.004804396,-7.324629e-08,0.39181763,0.11877483,1.0,43,0.021229403,1.4121105e-07,0,1.5288818021625023e-08,1.0
99,99,4.245922,129923.13,89941.125,158017.17,-34.693466,62.73729516650201,0.0047953967,1.6105881e-08,0.4167636,0.13501993,1.0,43,0.021240994,1.3442207e-07,0,1.753342821438972e-08,1.0
100,100,3.6747382,134653.62,97993.14,166536.05,-36.044968,63.636912062589545,0.00482177,-3.427114e-07,0.44197536,0.1530287,1.0,43,0.02125745,1.2764474e-07,0,1.587843056743675e-08,1.0
101,101,3.180988,138999.25,106243.08,174952.52,-37.39223,64.666209444782,0.004832595,-1.3962016e-07,0.47093114,0.17366742,1.0,43,0.021213643,1.2125372e-07,0,1.4628545718463393e-08,1.0
102,102,2.752818,143380.16,116994.39,185055.55,-39.21353,65.8451528341102,0.004807353,6.7781474e-09,0.49417135,0.19751652,1.0,43,0.021242363,1.1478912e-07,0,1.6839209290316483e-08,1.0
103,103,2.3804083,148474.06,128507.25,196363.6,-40.87684,67.19904207179206,0.0048356606,-1.5195755e-07,0.52028465,0.22283036,1.0,43,0.021234937,1.081409e-07,0,1.7874049121094693e-08,1.0
104,104,2.060257,153070.12,142396.61,209062.81,-42.931133,68.75530003898893,0.00482102,-2.3382857e-07,0.5424992,0.25167775,1.0,43,0.021252342,1.01655296e-07,0,1.5741683907695248e-08,1.0
105,105,1.7836765,158552.62,157396.39,223411.19,-44.79032,70.54365372400207,0.004816261,-1.5883971e-07,0.5669037,0.28137726,1.0,43,0.021251328,9.512204e-08,0,1.3671065547615275e-08,1.0
106,106,1.5427545,164070.88,175826.25,240487.27,-46.98079,72.60219624839374,0.0048326487,-9.4689725e-08,0.58673173,0.31363377,1.0,43,0.021246055,8.8345864e-08,0,1.4394053510853273e-08,1.0
107,107,1.3354719,169625.7,195795.31,259053.44,-49.09624,74.97398225442157,0.0048284656,-9.754259e-08,0.60867167,0.34770343,1.0,43,0.021244822,8.200942e-08,0,1.6963626580747397e-08,1.0
108,108,1.1556969,176860.55,219302.86,281732.84,-51.114964,77.70544382408843,0.004825338,-1.2873305e-07,0.6279599,0.380492,1.0,43,0.021248786,7.542175e-08,0,1.843936671326338e-08,1.0
109,109,1.0000616,183749.33,246577.78,307513.28,-53.306587,80.85527992041898,0.004827802,-1.5325709e-07,0.64541554,0.41497272,1.0,43,0.02124429,6.908414e-08,0,1.726704103243663e-08,1.0
