True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,5484.9614,50525.836,50822.68,-83.804375,97.89548331641709,-0.017446628,-5.508987e-06,1.9318917e-05,1.9093903e-05,2.0,41,0.020224277,3.9793804e-07,0,-1.1598235876043992e-07,2.0
137,137,141098.2,4688.9834,57825.332,58015.133,-85.3641,98.61450503059314,-0.017578093,-1.3777658e-06,1.9506551e-05,1.9379126e-05,2.0,42,0.01900283,3.2754954e-07,0,-1.1703288256313589e-07,2.0
138,138,122105.11,5993.6567,65070.89,65346.344,-84.73736,99.0304908369726,-0.017572634,-8.7619156e-07,2.0030859e-05,1.9862344e-05,2.0,42,0.020499509,3.1370553e-07,0,-1.1717616653975998e-07,2.0
139,139,105663.59,6252.976,75092.234,75352.13,-85.23993,99.58248918320169,-0.017535705,-1.6094623e-06,2.0058558e-05,1.992043e-05,2.0,42,0.020274032,2.6905718e-07,0,-1.1738432169722933e-07,2.0
140,140,91439.65,9474.209,87178.39,87691.69,-83.79766,99.99850133628934,-0.01754083,-1.5800343e-06,1.9965342e-05,1.9732293e-05,2.0,42,0.021526216,2.4547612e-07,0,-1.1756124936058715e-07,2.0
141,141,79127.08,13255.49,101515.88,102377.65,-82.56066,100.55048309583799,-0.01753865,-8.9835544e-07,1.9813491e-05,1.9481335e-05,2.0,42,0.020328278,1.9856168e-07,0,-1.178264531389921e-07,2.0
142,142,68475.36,16679.422,118430.29,119599.06,-81.98334,100.9664989556477,-0.017475115,-1.5221104e-06,1.9625604e-05,1.9243898e-05,2.0,42,0.021224229,1.774615e-07,0,-1.1792999866439323e-07,2.0
143,143,59252.523,19407.56,132018.75,133437.64,-81.63707,101.51848863516352,-0.017490132,-1.8249548e-06,2.0345935e-05,1.9915544e-05,2.0,42,0.020135786,1.5090035e-07,0,-1.1806480035839111e-07,2.0
144,144,51282.285,23910.207,157283.92,159090.95,-81.35611,101.93450108161778,-0.01743366,-2.2838776e-06,1.9731879e-05,1.9286177e-05,2.0,42,0.020754173,1.3045477e-07,0,-1.1822208203274087e-07,2.0
145,145,44369.8,32002.314,174260.8,177174.98,-79.5938,102.35049806136522,-0.017591024,-8.694864e-07,2.0584152e-05,1.991258e-05,2.0,42,0.021020977,1.1864529e-07,0,-1.1835132113654604e-07,2.0
146,146,38403.727,46385.113,202850.73,208086.52,-77.119835,102.76648685443797,-0.017483052,-1.2011997e-06,2.0430085e-05,1.9414914e-05,2.0,42,0.021396814,1.02826526e-07,0,-1.1849361770443502e-07,2.0
147,147,33226.32,60027.49,230490.34,238178.7,-75.402504,103.18250588755473,-0.017559648,-9.451045e-07,2.0781896e-05,1.9461879e-05,2.0,42,0.021607129,9.071814e-08,0,-1.1859627659633018e-07,2.0
148,148,28754.086,78078.984,262777.47,274131.94,-73.45175,103.59849838729133,-0.017438466,-1.7675895e-06,2.1063594e-05,1.9354833e-05,2.0,42,0.02176702,7.940345e-08,0,-1.1872252364604524e-07,2.0
149,149,24884.947,92510.11,294777.66,308953.06,-72.57658,104.0145042470831,-0.017592216,-8.95934e-07,2.1696458e-05,1.9751176e-05,2.0,42,0.021766713,7.045314e-08,0,-1.1886381219814466e-07,2.0
150,150,21553.963,138952.61,330676.0,358684.3,-67.20747,104.43148325351649,-0.01749984,-1.3867057e-06,2.2330081e-05,1.8978893e-05,2.0,42,0.021842139,6.089516e-08,0,-1.1899664034150309e-07,2.0
151,151,18631.234,162656.36,361079.2,396024.34,-65.74973,104.84748631328694,-0.01746606,-2.3066004e-06,2.365789e-05,1.9666957e-05,2.0,42,0.021647729,5.466262e-08,0,-1.191814294751627e-07,2.0
152,152,16126.037,203815.5,394326.03,443884.88,-62.66689,105.26349126637797,-0.017486611,-1.6184025e-06,2.5028627e-05,1.9751824e-05,2.0,42,0.021341233,4.8078306e-08,0,-1.193020634554216e-07,2.0
153,153,13954.87,230327.05,487135.53,538842.8,-64.69431,105.84548524071579,-0.017447745,-1.4062969e-06,2.3412324e-05,1.9134626e-05,2.0,43,0.02093751,3.8856435e-08,0,-1.195295037642607e-07,2.0
154,154,12080.609,326730.34,483658.8,583676.75,-55.959442,106.26149048711522,-0.017391328,-1.4260186e-06,2.7239064e-05,1.8703617e-05,2.0,43,0.02051665,3.515071e-08,0,-1.196774655477613e-07,2.0
155,155,10447.592,379075.06,504393.94,630960.5,-53.073467,106.67748477353598,-0.017487096,-1.3320288e-06,3.0201885e-05,1.930054e-05,2.0,43,0.019887283,3.151906e-08,0,-1.1982516661549524e-07,2.0
156,156,9045.586,408271.94,518080.47,659616.06,-51.760216,107.25027320077061,-0.017515657,-1.298582e-06,3.396145e-05,2.0950683e-05,2.0,43,0.020080864,3.044326e-08,0,-1.2002980972719316e-07,2.0
157,157,7827.7437,524842.0,529772.5,745733.2,-45.267864,107.73092383693438,-0.017522886,-1.2998483e-06,3.837904e-05,1.9368947e-05,2.0,43,0.020253733,2.7159489e-08,0,-1.2019552112232133e-07,2.0
158,158,6770.8345,594089.06,524104.75,792229.5,-41.418705,108.26942799580866,-0.01747288,-1.3621978e-06,4.484973e-05,1.9628813e-05,2.0,43,0.020224234,2.5528252e-08,0,-1.2038220901968009e-07,2.0
159,159,5860.798,655882.2,549592.0,855706.06,-39.961094,108.87599143799162,-0.017686324,-1.2359532e-06,4.9410923e-05,2.0382364e-05,2.0,43,0.020168066,2.3568917e-08,0,-1.205998347628944e-07,2.0
160,160,5071.625,749468.06,510590.5,906865.5,-34.26545,109.55670235035359,-0.017561063,-1.2747819e-06,6.146109e-05,1.9483186e-05,2.0,43,0.020248868,2.2328413e-08,0,-1.2083996022120877e-07,2.0
161,161,4388.5933,782797.1,516359.2,937762.3,-33.410183,110.23684174264781,-0.017579956,-1.2909094e-06,7.0233276e-05,2.1294192e-05,2.0,43,0.020149255,2.1486526e-08,0,-1.2108977709777867e-07,2.0
162,162,3798.7827,855446.75,465255.8,973782.4,-28.54065,110.91680862828798,-0.017598271,-1.2824173e-06,9.005003e-05,2.055624e-05,2.0,43,0.020140931,2.0683196e-08,0,-1.2133855943914737e-07,2.0
163,163,3286.0488,918644.4,443798.7,1020227.8,-25.785269,111.59672244724788,-0.017551804,-1.2654518e-06,0.000109134,2.0650845e-05,2.0,43,0.020203043,1.9802481e-08,0,-1.2158696487116356e-07,2.0
164,164,2844.088,954414.1,403221.56,1036095.5,-22.90312,112.27681053287233,-0.017541258,-1.2666064e-06,0.00013878207,2.1019447e-05,2.0,43,0.020212663,1.9508494e-08,0,-1.2182735790508067e-07,2.0
165,165,2460.7852,980727.9,375057.06,1049997.6,-20.928215,112.95668597851181,-0.017423281,-1.3610432e-06,0.0001724444,2.2002252e-05,2.0,43,0.020113561,1.9155816e-08,0,-1.220800637753238e-07,2.0
166,166,2129.3164,1014886.2,332667.9,1068017.8,-18.148544,113.63681257081043,-0.01756015,-1.2877993e-06,0.00022468239,2.1798865e-05,2.0,43,0.020165127,1.8880892e-08,0,-1.2232074427173582e-07,2.0
167,167,1843.2289,1062896.8,314620.56,1108483.5,-16.488909,114.31696286977967,-0.017542915,-1.276849e-06,0.000274444,2.2109021e-05,2.0,43,0.020298343,1.8311813e-08,0,-1.2256712019813736e-07,2.0
168,168,1594.4913,1066287.9,272568.03,1100574.0,-14.339079,114.99682159539952,-0.0175061,-1.3075581e-06,0.00036620398,2.2461274e-05,2.0,43,0.020178905,1.8334891e-08,0,-1.2282248092473107e-07,2.0
169,169,1380.4436,1081079.5,253401.6,1110380.6,-13.191796,115.67670210770302,-0.017449068,-1.3545251e-06,0.00045497983,2.3695564e-05,2.0,43,0.020186031,1.817938e-08,0,-1.2307378984005505e-07,2.0
170,170,1194.6187,1098087.9,234898.9,1122931.2,-12.074518,116.35684134000621,-0.017598346,-1.2625466e-06,0.00056716555,2.4817928e-05,2.0,43,0.020228585,1.8014092e-08,0,-1.2331691398065676e-07,2.0
171,171,1033.3434,1108721.9,210551.4,1128537.1,-10.752692,117.03710214563762,-0.01758154,-1.2714855e-06,0.00073150505,2.546255e-05,2.0,43,0.02023574,1.7930947e-08,0,-1.2356894068558135e-07,2.0
172,172,894.71045,1150785.5,199563.86,1167961.0,-9.838126,117.71683313793619,-0.017518211,-1.3110592e-06,0.0008913654,2.6023328e-05,2.0,43,0.02044593,1.7505661e-08,0,-1.2380804008550446e-07,2.0
173,173,774.2569,1118323.0,229309.84,1141590.8,-11.587763,118.39696629022365,-0.017360605,-1.406278e-06,0.0008964217,3.6169033e-05,2.0,43,0.020185001,1.7681469e-08,0,-1.240519156460601e-07,2.0
174,174,669.7856,1135511.2,177619.14,1149319.1,-8.890288,119.07683261585771,-0.017534439,-1.2729193e-06,0.0013378104,3.195162e-05,2.0,43,0.020291153,1.7654934e-08,0,-1.2430445039145293e-07,2.0
175,175,579.81464,1142174.8,159448.81,1153250.6,-7.947191,119.75683510149247,-0.017576732,-1.255358e-06,0.0017215105,3.2908254e-05,2.0,43,0.02033893,1.7636175e-08,0,-1.245370556268202e-07,2.0
176,176,501.44418,1140044.5,170845.97,1152774.9,-8.522866,120.43420108032296,-0.017620983,-1.2421915e-06,0.0018577738,4.080499e-05,2.0,43,0.020254916,1.7570573e-08,0,-1.2476081668713391e-07,2.0
177,177,434.02762,1147616.1,166987.84,1159701.5,-8.278917,121.11420815260499,-0.01743731,-1.3398687e-06,0.002195927,4.552974e-05,2.0,43,0.020285614,1.74921e-08,0,-1.2501564354630744e-07,2.0
178,178,375.6009,1154933.6,166766.2,1166911.6,-8.216413,121.79342887821258,-0.017626144,-1.2165665e-06,0.0025408878,5.1895015e-05,2.0,43,0.020284127,1.7382746e-08,0,-1.2526803933594977e-07,2.0
179,179,325.10385,1167610.1,176266.56,1180840.1,-8.584749,122.47269480382965,-0.017525328,-1.2903877e-06,0.0027773338,6.188505e-05,2.0,43,0.02034483,1.7229114e-08,0,-1.2552520285214937e-07,2.0
180,180,281.3503,1175264.5,183558.34,1189512.6,-8.8770075,123.14980603598815,-0.017528718,-1.2935162e-06,0.0030817585,7.338524e-05,2.0,43,0.02038211,1.7134841e-08,0,-1.2577606719226807e-07,2.0
181,181,243.36427,1177143.4,194573.14,1193115.8,-9.385707,123.83309180176002,-0.01761029,-1.2530487e-06,0.0033610922,8.938838e-05,2.0,43,0.02026785,1.6987329e-08,0,-1.26017076688788e-07,2.0
182,182,210.60631,1188631.5,198717.69,1205128.0,-9.491044,124.5102018872567,-0.017539041,-1.2453388e-06,0.0038028767,0.000103399616,2.0,43,0.020275999,1.6824767e-08,0,-1.2624514656709272e-07,2.0
183,183,182.27473,1193507.0,177173.03,1206585.8,-8.4437475,125.18126893244334,-0.01750664,-1.2885254e-06,0.004928287,0.000106261235,2.0,43,0.020222316,1.6759948e-08,0,-1.2650318407717186e-07,2.0
184,184,157.72879,1222071.9,232330.16,1243960.2,-10.764143,125.86963008518069,-0.017606692,-1.2916354e-06,0.004343137,0.00015149619,2.0,43,0.020376492,1.638034e-08,0,-1.2675801458074077e-07,2.0
185,185,136.52892,1222772.9,240680.83,1246234.6,-11.135295,126.54150161039433,-0.017640509,-1.2669414e-06,0.004843441,0.00018064975,2.0,43,0.020259835,1.6256838e-08,0,-1.2699190233071098e-07,2.0
186,186,118.14758,1233352.1,254485.47,1259333.2,-11.65859,127.22988356309361,-0.017514782,-1.283162e-06,0.0052933707,0.0002161608,2.0,43,0.02020704,1.6045824e-08,0,-1.2722911806064177e-07,2.0
187,187,102.25773,1262083.9,291389.34,1295285.1,-13.000617,127.89635364807327,-0.017537568,-1.314169e-06,0.005341341,0.00027031297,2.0,43,0.020337803,1.570141e-08,0,-1.2747220150208527e-07,2.0
188,188,88.4436,1261938.0,307672.78,1298903.4,-13.701948,128.58630645417725,-0.017456036,-1.3066827e-06,0.005848771,0.0003281626,2.0,43,0.020185923,1.5540742e-08,0,-1.2771859416824257e-07,2.0
189,189,76.54279,1291139.0,339663.7,1335069.8,-14.739009,129.25375147257,-0.017525738,-1.2670532e-06,0.0061216247,0.00039623881,2.0,43,0.02028035,1.519048e-08,0,-1.2795069946546652e-07,2.0
190,190,66.250786,1316498.8,366116.44,1366459.0,-15.541173,129.92200833096285,-0.017555008,-1.2857133e-06,0.006561602,0.0004710371,2.0,43,0.020287108,1.4846481e-08,0,-1.2819666413982054e-07,2.0
191,191,57.329906,1335810.1,396635.72,1393452.0,-16.537483,130.57561092203696,-0.017535072,-1.2748561e-06,0.006999179,0.0005670831,2.0,43,0.020226128,1.4515124e-08,0,-1.284139261804028e-07,2.0
192,192,49.60321,1367422.4,429423.5,1433265.0,-17.434305,131.26237959458376,-0.01755186,-1.2791953e-06,0.0074717877,0.0006707229,2.0,43,0.020272419,1.4144223e-08,0,-1.2865337899829654e-07,2.0
193,193,42.92585,1407339.1,473119.62,1484737.5,-18.581629,131.97044018821907,-0.017500808,-1.283907e-06,0.007836646,0.000795743,2.0,43,0.020340644,1.3699825e-08,0,-1.2892209358378833e-07,2.0
194,194,37.1518,1442867.0,520235.88,1533789.6,-19.827126,132.61418827212765,-0.017487636,-1.2962911e-06,0.008234552,0.00094734685,2.0,43,0.020436626,1.3324269e-08,0,-1.2915114176595093e-07,2.0
195,195,32.150223,1455934.5,583397.94,1568470.1,-21.836143,133.2533604358614,-0.017534439,-1.3078002e-06,0.008485379,0.0011739471,2.0,43,0.020278864,1.2929072e-08,0,-1.293523664590717e-07,2.0
196,196,27.835518,1549128.9,596636.75,1660052.9,-21.063862,133.98131929707597,-0.017516002,-1.3115714e-06,0.009583206,0.0012379041,2.0,43,0.020442788,1.231454e-08,0,-1.2962208002471067e-07,2.0
197,197,24.082958,1560296.5,676114.3,1700486.9,-23.428253,134.68339717041817,-0.017544182,-1.3022691e-06,0.009774402,0.001545197,2.0,43,0.020447882,1.2024722e-08,0,-1.2985703269138406e-07,2.0
198,198,20.833313,1586639.8,726046.2,1744869.2,-24.588827,135.3377846682124,-0.01751836,-1.3031445e-06,0.010521982,0.0018217982,2.0,43,0.020264346,1.1613676e-08,0,-1.3009660370261856e-07,2.0
199,199,18.021912,1638236.2,785456.1,1816799.2,-25.615494,136.08373345031578,-0.017166872,-1.6679486e-06,0.011243392,0.00210149,2.0,43,0.020258736,1.1150784e-08,0,-1.3033974480623083e-07,2.0
200,200,15.604198,1700748.8,863542.75,1907420.4,-26.91885,136.7390122814104,-0.017530637,-1.3116738e-06,0.011811222,0.00242086,2.0,43,0.020302458,1.0643935e-08,0,-1.3060645874654497e-07,2.0
201,201,13.500899,1772301.8,939769.9,2006046.1,-27.934944,137.48697991695371,-0.01754001,-1.3238717e-06,0.012543996,0.0027529425,2.0,43,0.020327037,1.01328865e-08,0,-1.3087460367037885e-07,2.0
202,202,11.686608,1830587.2,1005717.9,2088664.2,-28.784231,138.07789786503417,-0.017400086,-1.3209666e-06,0.013541148,0.003139573,2.0,43,0.020265881,9.702795e-09,0,-1.310971875700899e-07,2.0
203,203,10.113269,1922774.4,1111262.5,2220803.0,-30.025656,138.7515376303054,-0.017555082,-1.2608705e-06,0.014161587,0.0035458894,2.0,43,0.020316403,9.1482235e-09,0,-1.3131106601674405e-07,2.0
204,204,8.748621,2005776.2,1183870.2,2329095.8,-30.550398,139.51837377340416,-0.017553182,-1.2641668e-06,0.0153665515,0.003970178,2.0,43,0.020265803,8.7011465e-09,0,-1.3152211762695031e-07,2.0
205,205,7.570237,2104002.0,1298404.1,2472383.0,-31.67922,140.39401613501832,-0.017531233,-1.2836557e-06,0.01619201,0.0044656945,2.0,43,0.020303579,8.212149e-09,0,-1.3191109443190956e-07,2.0
206,206,6.554112,2216915.8,1394464.1,2619016.2,-32.170338,140.92932376041426,-0.017546922,-1.2918032e-06,0.017414017,0.004936706,2.0,43,0.020302061,7.7517885e-09,0,-1.3206064569153537e-07,2.0
207,207,5.669445,2323548.5,1466915.4,2747857.0,-32.265263,141.53912794942153,-0.017496653,-1.2940566e-06,0.019137029,0.0054537645,2.0,43,0.020227779,7.3612925e-09,0,-1.323274537700484e-07,2.0
208,208,4.907347,2462538.2,1606517.0,2940236.8,-33.119728,142.23154107559822,-0.017531887,-1.3020459e-06,0.020187754,0.006026901,2.0,43,0.020299954,6.9041906e-09,0,-1.324883011899433e-07,2.0
209,209,4.245922,2595672.2,1728177.8,3118351.0,-33.655357,143.01933191300486,-0.017502923,-1.299895e-06,0.021690007,0.0066617224,2.0,43,0.020298164,6.509262e-09,0,-1.328810463237215e-07,2.0
210,210,3.6747382,2782596.8,1836407.0,3333952.0,-33.42328,143.9189378224546,-0.017516617,-1.2852666e-06,0.023584398,0.0071555655,2.0,43,0.020287247,6.085045e-09,0,-1.331505616287036e-07,2.0
211,211,3.180988,2925382.2,1974071.2,3529138.5,-34.01179,144.9472382979293,-0.01753866,-1.2792234e-06,0.025345173,0.007930188,2.0,43,0.020298013,5.751549e-09,0,-1.334288671614077e-07,2.0
212,212,2.752818,3105987.8,2093797.0,3745817.0,-33.98455,146.12609414060717,-0.017538257,-1.2878551e-06,0.027612647,0.008627482,2.0,43,0.020295449,5.4181633e-09,0,-1.339272365369016e-07,2.0
213,213,2.3804083,3305499.2,2210515.2,3976519.0,-33.77218,147.48096673830878,-0.017488915,-1.3073967e-06,0.0302465,0.009346652,2.0,43,0.020284135,5.100978e-09,0,-1.3450266743547386e-07,2.0
214,214,2.060257,3504723.5,2300345.8,4192216.2,-33.279125,149.03730566552258,-0.01753433,-1.2745492e-06,0.03358193,0.0101112425,2.0,43,0.020249128,4.8301727e-09,0,-1.3499466705707243e-07,2.0
215,215,1.7836765,3743744.2,2456381.5,4477659.0,-33.270065,150.82565929719203,-0.017518433,-1.2907453e-06,0.03632522,0.010931956,2.0,43,0.020288909,4.531142e-09,0,-1.3551203991828193e-07,2.0
216,216,1.5427545,3935901.8,2575754.5,4703810.5,-33.20176,152.8841774482571,-0.017930562,-9.4974064e-07,0.040051505,0.012009588,2.0,43,0.020214751,4.297527e-09,0,-1.3610532229119263e-07,2.0
217,217,1.3354719,4224275.5,2699188.8,5012995.5,-32.57739,155.25588036092813,-0.017534105,-1.2821317e-06,0.044152178,0.012800414,2.0,43,0.020293867,4.0482515e-09,0,-1.370528714070234e-07,2.0
218,218,1.1556969,4470226.0,2793279.8,5271179.5,-31.999746,157.98755230396637,-0.017533464,-1.2913238e-06,0.049301688,0.013844429,2.0,43,0.020269277,3.845302e-09,0,-1.3815752721111983e-07,2.0
219,219,1.0000616,4734844.5,2924672.5,5565291.0,-31.703266,161.1371066936117,-0.017517604,-1.2881366e-06,0.054414686,0.01502778,2.0,43,0.020285655,3.6450303e-09,0,-1.393261028777479e-07,2.0
