True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,-26.11325,11610.792,11610.821,-90.12886,90.03948275660514,0.015500931,-4.335817e-06,1.1103225e-05,1.11031695e-05,2.0,41,0.020416677,1.758418e-06,0,-2.864180485920404e-08,2.0
123,123,1068345.5,651.7836,13454.195,13469.974,-87.226494,90.59148667615955,0.01541461,4.83504e-07,1.1072628e-05,1.1046703e-05,2.0,41,0.020572932,1.527318e-06,0,-2.8202796584879723e-08,2.0
124,124,924510.06,211.13727,15962.023,15963.42,-89.242165,91.14350048903725,0.015429739,-6.4683945e-07,1.078501e-05,1.0783123e-05,2.0,41,0.020304559,1.2719429e-06,0,-2.8553824895054487e-08,2.0
125,125,800039.0,-559.76636,18574.03,18582.463,-91.726204,91.69550694196369,0.015458451,-5.499679e-06,1.0710329e-05,1.070061e-05,2.0,41,0.020697836,1.113837e-06,0,-2.7716908501991316e-08,2.0
126,126,692334.1,554.0342,20765.56,20772.95,-88.47169,92.24750502148527,0.015476821,-1.8274608e-06,1.1070334e-05,1.10624605e-05,2.0,41,0.020418407,9.829325e-07,0,-2.9045061167190807e-08,2.0
127,127,599122.25,1211.6641,24175.023,24205.37,-87.13071,92.79948448771029,0.015396686,3.116625e-06,1.0988485e-05,1.096095e-05,2.0,41,0.020769155,8.580392e-07,0,-2.8882329165096958e-08,2.0
128,128,518454.94,942.6386,28249.941,28265.664,-88.088875,93.35150280725793,0.015480361,-2.047198e-06,1.0866547e-05,1.0854461e-05,2.0,41,0.020318262,7.188319e-07,0,-2.8784686013420805e-08,2.0
129,129,448662.03,1474.4333,32264.848,32298.52,-87.38353,93.90350454012514,0.015453643,-2.0900281e-06,1.0994391e-05,1.0971479e-05,2.0,41,0.020300407,6.285244e-07,0,-2.8735314497576505e-08,2.0
130,130,388258.97,1712.4779,36760.695,36800.562,-87.33283,94.4555058197293,0.015500614,-6.2184804e-06,1.1151028e-05,1.1126881e-05,2.0,41,0.02071835,5.6299e-07,0,-2.8777336036324523e-08,2.0
131,131,335983.9,2695.8928,41069.895,41158.28,-86.2444,95.007500379259,0.015439278,-2.1831372e-06,1.153395e-05,1.1484465e-05,2.0,41,0.020412937,4.9596184e-07,0,-2.8884638694381812e-08,2.0
132,132,290751.2,1737.3711,48429.54,48460.69,-87.94544,95.55949997881544,0.015428211,1.369901e-06,1.1302858e-05,1.1288332e-05,2.0,41,0.02052396,4.235177e-07,0,-2.806143713867806e-08,2.0
133,133,251605.19,2278.079,54479.45,54527.06,-87.60555,96.2785035862762,0.01542864,2.0276114e-07,1.1610952e-05,1.1590685e-05,2.0,42,0.019899612,3.649493e-07,0,-2.811430425739086e-08,2.0
134,134,217729.38,2434.624,63957.973,64004.293,-87.82003,96.83048275919282,0.015500278,-6.113426e-07,1.1429005e-05,1.1412469e-05,2.0,42,0.020174146,3.1519988e-07,0,-2.8130231226868258e-08,2.0
135,135,188418.58,1916.8236,74205.07,74229.82,-88.520294,97.3824945720553,0.01545655,-3.999475e-07,1.1383159e-05,1.137557e-05,2.0,42,0.020835849,2.8069377e-07,0,-2.81547896035453e-08,2.0
136,136,163051.14,3642.5012,86159.08,86236.04,-87.57918,97.93449891827186,0.015479858,-1.9861002e-07,1.1329096e-05,1.1308884e-05,2.0,42,0.020349685,2.3597657e-07,0,-2.8189808771003496e-08,2.0
137,137,141098.2,3931.9333,97780.23,97859.25,-87.697266,98.48649617118645,0.015402742,2.3423756e-07,1.1535797e-05,1.1517173e-05,2.0,42,0.020110132,2.0550057e-07,0,-2.8160086156799758e-08,2.0
138,138,122105.11,284.77454,106995.81,106996.195,-89.8475,98.90249667092576,0.015404306,6.08975e-07,1.2182027e-05,1.2181939e-05,2.0,42,0.021650529,2.0234859e-07,0,-2.8165524464604433e-08,2.0
139,139,105663.59,6015.221,126476.52,126619.484,-87.27707,99.454498217121,0.015380626,6.633603e-07,1.1909261e-05,1.1882385e-05,2.0,42,0.020288507,1.602321e-07,0,-2.8151788444542212e-08,2.0
140,140,91439.65,3329.4136,151660.08,151696.62,-88.74238,99.87050263691344,0.015503185,-5.8265994e-07,1.1476628e-05,1.1471099e-05,2.0,42,0.02153536,1.4196334e-07,0,-2.8165188867965363e-08,2.0
141,141,79127.08,6938.278,172514.0,172653.47,-87.696884,100.42250826311647,0.015446936,1.2583943e-07,1.1659251e-05,1.1640423e-05,2.0,42,0.020302242,1.1758954e-07,0,-2.8168408852023714e-08,2.0
142,142,68475.36,14357.393,199178.08,199694.88,-85.87707,100.83849444289808,0.015498807,-4.4148152e-07,1.1669286e-05,1.1608965e-05,2.0,42,0.021125687,1.0578983e-07,0,-2.8202223400083504e-08,2.0
143,143,59252.523,7792.506,228568.9,228701.7,-88.04739,101.25448302263976,0.015496869,-2.751592e-07,1.17515765e-05,1.1737933e-05,2.0,42,0.02183904,9.549137e-08,0,-2.8240503453529007e-08,2.0
144,144,51282.285,3274.0747,256436.03,256456.94,-89.26851,101.80649459551205,0.015408424,4.983417e-07,1.2102462e-05,1.2100489e-05,2.0,42,0.020322084,7.92417e-08,0,-2.819833709467565e-08,2.0
145,145,44369.8,11767.619,306398.6,306624.5,-87.80057,102.22248928193585,0.01544293,5.9161493e-08,1.1707007e-05,1.1689763e-05,2.0,42,0.020682989,6.7453804e-08,0,-2.8180838887187044e-08,2.0
146,146,38403.727,25337.621,352134.5,353044.9,-85.88441,102.63850647505024,0.015525878,-6.3648656e-07,1.1768962e-05,1.1708343e-05,2.0,42,0.02099593,5.947099e-08,0,-2.8236972859956745e-08,2.0
147,147,33226.32,30644.316,403314.16,404476.7,-85.654945,103.05450566814397,0.015436837,-3.4150265e-08,1.1876663e-05,1.180849e-05,2.0,42,0.02117758,5.2357976e-08,0,-2.8256089692268166e-08,2.0
148,148,28754.086,34224.7,466428.16,467682.1,-85.803375,103.47049304787652,0.015476299,-2.3772282e-07,1.186686e-05,1.180331e-05,2.0,42,0.021249846,4.543652e-08,0,-2.831858218017263e-08,2.0
149,149,24884.947,57210.285,568548.94,571420.06,-84.25395,104.05249587554135,0.015446135,3.1950293e-08,1.12490425e-05,1.1136284e-05,2.0,43,0.021075951,3.6883463e-08,0,-2.826844308161548e-08,2.0
150,150,21553.963,82200.36,672990.5,677992.0,-83.03628,104.46948885536403,0.015475629,-1.4439369e-08,1.0971956e-05,1.0810674e-05,2.0,43,0.021082327,3.1095244e-08,0,-2.826075109951271e-08,2.0
151,151,18631.234,60512.465,732646.44,735141.2,-85.27841,104.88549684840837,0.015529623,-5.2411483e-08,1.1659611e-05,1.158061e-05,2.0,43,0.020895086,2.842323e-08,0,-2.825751326151159e-08,2.0
152,152,16126.037,65225.85,833706.8,836254.44,-85.52652,105.30148924150853,0.015483659,1.4090924e-08,1.1838021e-05,1.1766003e-05,2.0,43,0.020737711,2.4798327e-08,0,-2.8251466036097837e-08,2.0
153,153,13954.87,96970.414,1039320.25,1043834.2,-84.66963,105.71748638126883,0.01548161,1.6288423e-08,1.0973495e-05,1.0878793e-05,2.0,43,0.0204769,1.9617005e-08,0,-2.824960351783506e-08,2.0
154,154,12080.609,97946.23,1119147.1,1123425.0,-84.9983,106.13350477439235,0.015450941,6.6961356e-08,1.1771833e-05,1.1682352e-05,2.0,43,0.02004586,1.7843522e-08,0,-2.824349831778377e-08,2.0
155,155,10447.592,154997.4,1290799.4,1300072.0,-83.15279,106.54949170080363,0.015422454,8.2809436e-08,1.1801716e-05,1.1633968e-05,2.0,43,0.01949903,1.4998424e-08,0,-2.823661535749247e-08,2.0
156,156,9045.586,176984.03,1413171.1,1424210.6,-82.8615,107.12224900801084,0.015439111,3.5712112e-08,1.2450554e-05,1.2258285e-05,2.0,43,0.020172773,1.4164178e-08,0,-2.823059721367708e-08,2.0
157,157,7827.7437,266607.06,1702766.8,1723512.1,-81.10128,107.60293705752701,0.015427913,3.833794e-08,1.1940661e-05,1.1654939e-05,2.0,43,0.02022113,1.17325145e-08,0,-2.8225242710764124e-08,2.0
158,158,6770.8345,295005.06,1960303.9,1982377.1,-81.44181,108.1414049230807,0.0154517805,5.437227e-08,1.1990976e-05,1.172543e-05,2.0,43,0.020235592,1.0207741e-08,0,-2.822205262958476e-08,2.0
159,159,5860.798,395330.9,2197807.0,2233079.0,-79.802956,108.7479937785829,0.015198332,2.4786428e-07,1.2355884e-05,1.1968638e-05,2.0,43,0.020204399,9.047776e-09,0,-2.8205210946982164e-08,2.0
160,160,5071.625,519584.62,2517293.8,2570357.2,-78.337585,109.4287061576033,0.015421093,4.7761134e-08,1.2466345e-05,1.1956937e-05,2.0,43,0.020209087,7.862365e-09,0,-2.820431725973332e-08,2.0
161,161,4388.5933,686142.2,2889168.8,2969526.5,-76.64045,110.1088506965607,0.01540917,7.584448e-08,1.255226e-05,1.1882103e-05,2.0,43,0.020222005,6.809841e-09,0,-2.8190541801878213e-08,2.0
162,162,3798.7827,853002.94,3235712.2,3346258.8,-75.231606,110.7888508355245,0.015425882,5.7258816e-08,1.2948092e-05,1.2106721e-05,2.0,43,0.020186108,6.0324408e-09,0,-2.8180652647637634e-08,2.0
163,163,3286.0488,969643.75,3677563.2,3803246.0,-75.22928,111.4687165744981,0.015453531,4.2006658e-08,1.3170006e-05,1.2313952e-05,2.0,43,0.020207299,5.3131717e-09,0,-2.8170423042439798e-08,2.0
164,164,2844.088,1346754.5,4158839.5,4371463.5,-72.05652,112.14882807346294,0.015421038,4.5023558e-08,1.3455658e-05,1.2178549e-05,2.0,43,0.020214623,4.6242232e-09,0,-2.8160319429680075e-08,2.0
165,165,2460.7852,1493920.2,4627399.5,4862574.0,-72.10773,112.82869938576187,0.015442688,4.2714323e-08,1.3976854e-05,1.2657589e-05,2.0,43,0.02020561,4.155332e-09,0,-2.8141377669766813e-08,2.0
166,166,2129.3164,2023212.4,5144506.0,5528049.5,-68.53146,113.50883816472196,0.015423181,8.645953e-08,1.4529017e-05,1.2582871e-05,2.0,43,0.020199884,3.6540706e-09,0,-2.8134120014465974e-08,2.0
167,167,1843.2289,2545317.0,5795622.0,6329919.0,-66.28992,114.1889367570111,0.015474306,4.9250964e-08,1.4898441e-05,1.2489488e-05,2.0,43,0.020235553,3.1968108e-09,0,-2.8127024302625406e-08,2.0
168,168,1594.4913,3105485.0,6328888.0,7049742.0,-63.863544,114.86883132265939,0.01545696,5.9009366e-08,1.5771411e-05,1.2710977e-05,2.0,43,0.02022811,2.8693405e-09,0,-2.8110838040963345e-08,2.0
169,169,1380.4436,3921792.0,6852189.5,7895122.0,-60.215706,115.54872234162758,0.015459997,6.141171e-08,1.682566e-05,1.2673983e-05,2.0,43,0.020226207,2.5618612e-09,0,-2.809699196000813e-08,2.0
170,170,1194.6187,4404095.5,7543194.5,8734749.0,-59.721474,116.228817147261,0.015458618,2.6158547e-08,1.7661823e-05,1.3171805e-05,2.0,43,0.020245763,2.3178413e-09,0,-2.8087066997115803e-08,2.0
171,171,1033.3434,5110285.5,7998342.0,9491496.0,-57.424755,116.90907907288056,0.015446731,5.6718736e-08,1.9256418e-05,1.3674331e-05,2.0,43,0.020244176,2.1328752e-09,0,-2.807652660119042e-08,2.0
172,172,894.71045,6699641.5,8387469.0,10734749.0,-51.38326,117.5888241451903,0.015461916,5.0312455e-08,2.1208341e-05,1.2947466e-05,2.0,43,0.02026736,1.8880144e-09,0,-2.8067742051841567e-08,2.0
173,173,774.2569,9659878.0,9013815.0,13212195.0,-43.018497,118.26896849749028,0.015419026,7.8675136e-08,2.2804808e-05,1.0614359e-05,2.0,43,0.020391531,1.5433871e-09,0,-2.8057324170149783e-08,2.0
174,174,669.7856,8408483.0,9134478.0,12415365.0,-47.369766,118.94880743644899,0.015458432,4.7984578e-08,2.6013611e-05,1.4081506e-05,2.0,43,0.020241821,1.6303847e-09,0,-2.8045652960260034e-08,2.0
175,175,579.81464,9329643.0,9056064.0,13002097.0,-44.147503,119.62882258874015,0.015445334,6.064815e-08,3.0310386e-05,1.4704276e-05,2.0,43,0.020194877,1.5532016e-09,0,-2.803813432837061e-08,2.0
176,176,501.44418,10756655.0,9630514.0,14437882.0,-41.838326,120.30620462089428,0.015446396,5.4037017e-08,3.295703e-05,1.466358e-05,2.0,43,0.02023379,1.4014375e-09,0,-2.802855574981273e-08,2.0
177,177,434.02762,12230954.0,9628673.0,15566232.0,-38.21117,120.98622217317461,0.015474026,6.4149255e-08,3.8083454e-05,1.4571431e-05,2.0,43,0.020214844,1.2986344e-09,0,-2.8016569291134866e-08,2.0
178,178,375.6009,13193298.0,9003235.0,15972519.0,-34.31001,121.66444116536877,0.015439111,4.781696e-08,4.7064663e-05,1.4953584e-05,2.0,43,0.020183261,1.2636242e-09,0,-2.8002491210315246e-08,2.0
179,179,325.10385,14391903.0,9232764.0,17098854.0,-32.681183,122.34368447770248,0.015429199,5.813405e-08,5.3023243e-05,1.545951e-05,2.0,43,0.020245343,1.1840176e-09,0,-2.799280074675171e-08,2.0
180,180,281.3503,14888175.0,9311196.0,17560072.0,-32.022224,123.0207909631863,0.015449433,5.614139e-08,6.0752936e-05,1.7081486e-05,2.0,43,0.020202188,1.1504615e-09,0,-2.7980294118415812e-08,2.0
181,181,243.36427,16443533.0,8507795.0,18514112.0,-27.356802,123.70412011563894,0.015421131,6.904706e-08,7.686813e-05,1.6232094e-05,2.0,43,0.020204362,1.0912952e-09,0,-2.796696426967414e-08,2.0
182,182,210.60631,17127856.0,8153297.0,18969442.0,-25.45564,124.38118326777476,0.015426907,7.318135e-08,9.268629e-05,1.7122726e-05,2.0,43,0.020181833,1.0639128e-09,0,-2.7954040391408303e-08,2.0
183,183,182.27473,20489098.0,8665532.0,22246226.0,-22.925144,125.05224564633681,0.015439856,5.038691e-08,0.00010076238,1.5288897e-05,2.0,43,0.02041332,9.176082e-10,0,-2.794250486701808e-08,2.0
184,184,157.72879,18207122.0,6857151.5,19455586.0,-20.637337,125.73962463900534,0.015446843,7.949451e-08,0.00014715175,1.8279497e-05,2.0,43,0.020168193,1.0366273e-09,0,-2.7926572290800223e-08,2.0
185,185,136.52892,19458582.0,5235472.0,20150598.0,-15.0592165,126.41253904424957,0.015449395,5.6811807e-08,0.0002226587,1.503057e-05,2.0,43,0.020190027,1.0019567e-09,0,-2.791891240429736e-08,2.0
186,186,118.14758,19819906.0,5937160.5,20690060.0,-16.675873,127.10091046363232,0.015422491,6.4633426e-08,0.00022689061,1.8683171e-05,2.0,43,0.020217426,9.771565e-10,0,-2.7907768593769768e-08,2.0
187,187,102.25773,20623122.0,5289000.0,21290530.0,-14.384054,127.7673368419346,0.015436688,7.2157086e-08,0.000294273,1.8160366e-05,2.0,43,0.02019566,9.485748e-10,0,-2.7894111202116713e-08,2.0
188,188,88.4436,20656182.0,5490666.0,21373472.0,-14.885702,128.4572809280653,0.015487889,3.6997037e-08,0.0003277394,2.1628608e-05,2.0,43,0.020243032,9.471102e-10,0,-2.7881600827233022e-08,2.0
189,189,76.54279,21692868.0,4929338.0,22245874.0,-12.802108,129.12471618645213,0.015458469,3.5469956e-08,0.00042182003,2.071121e-05,2.0,43,0.020236062,9.096546e-10,0,-2.787270753630396e-08,2.0
190,190,66.250786,22038614.0,4497407.5,22492826.0,-11.533949,129.7929803248262,0.01540276,8.055601e-08,0.0005341545,2.1355183e-05,2.0,43,0.020221926,8.990389e-10,0,-2.786144587421566e-08,2.0
191,191,57.329906,20497716.0,4273830.0,20938528.0,-11.777593,130.44765515595645,0.0154624935,2.7704207e-08,0.00064956356,2.7062248e-05,2.0,43,0.020231945,9.662544e-10,0,-2.7852461564201094e-08,2.0
192,192,49.60321,19422780.0,5936477.0,20309754.0,-16.995516,131.1323686284304,0.015439614,6.301324e-08,0.00054048235,4.6177436e-05,2.0,43,0.02009811,9.895792e-10,0,-2.7842248768929206e-08,2.0
193,193,42.92585,22694076.0,3319025.8,22935496.0,-8.320562,131.84043172872043,0.015431733,7.321859e-08,0.0011170963,2.339352e-05,2.0,43,0.020234633,8.8224095e-10,0,-2.7831549135321943e-08,2.0
194,194,37.1518,21986446.0,3231603.8,22222670.0,-8.361557,132.48418791932636,0.015454594,6.522936e-08,0.0013256297,2.8032764e-05,2.0,43,0.020162126,9.072774e-10,0,-2.7815058533412262e-08,2.0
195,195,32.150223,22722124.0,2716634.0,22883946.0,-6.8178625,133.1223697096284,0.015462717,5.977285e-08,0.0018222375,2.5680616e-05,2.0,43,0.020209175,8.831158e-10,0,-2.780330961266733e-08,2.0
196,196,27.835518,22712358.0,2297397.2,22828256.0,-5.775929,133.84931222416344,0.015440415,7.062067e-08,0.0024887696,2.5206436e-05,2.0,43,0.020178735,8.8393676e-10,0,-2.7789162867742443e-08,2.0
197,197,24.082958,24132778.0,2902503.0,24306696.0,-6.858149,134.55140687079984,0.015449693,6.264078e-08,0.0022768667,3.2466174e-05,2.0,43,0.020194653,8.3082674e-10,0,-2.7771258454309156e-08,2.0
198,198,20.833313,23060740.0,2802458.0,23230400.0,-6.9288974,135.2057676486147,0.015458618,8.063051e-08,0.00272598,3.9672315e-05,2.0,43,0.020234756,8.710464e-10,0,-2.7759073223150745e-08,2.0
199,199,18.021912,23834014.0,2800081.0,23997930.0,-6.7005405,135.9517438973853,0.015303928,1.9512412e-07,0.0031539055,4.293805e-05,2.0,43,0.02023497,8.4319646e-10,0,-2.7731714856573504e-08,2.0
200,200,15.604198,23729518.0,2542153.0,23865300.0,-6.1147985,136.60802582185715,0.015432571,8.394537e-08,0.0040121484,4.5524645e-05,2.0,43,0.020199709,8.4640495e-10,0,-2.7722993708877702e-08,2.0
201,201,13.500899,23709024.0,2119330.8,23803558.0,-5.108048,137.35600383073324,0.015423283,8.86011e-08,0.005562355,4.409328e-05,2.0,43,0.020185644,8.480095e-10,0,-2.7709351051816416e-08,2.0
202,202,11.686608,23261870.0,3979205.8,23599760.0,-9.707135,137.94688087212853,0.01547848,5.5228856e-08,0.0034224356,9.7300006e-05,2.0,43,0.020215478,8.5659674e-10,0,-2.7695527624866932e-08,2.0
203,203,10.113269,23387068.0,2801961.2,23554318.0,-6.831937,138.62052333078464,0.015413697,7.165426e-08,0.005616509,7.9478494e-05,2.0,43,0.020172583,8.5642826e-10,0,-2.7679427452242795e-08,2.0
204,204,8.748621,23958126.0,2526026.2,24090924.0,-6.0187464,139.38739408718538,0.015456112,6.14582e-08,0.007201826,7.917926e-05,2.0,43,0.020189576,8.3805735e-10,0,-2.766260155633857e-08,2.0
205,205,7.570237,24169560.0,2764000.8,24327090.0,-6.5239325,140.26302908879006,0.015465912,6.4382e-08,0.007606283,9.819027e-05,2.0,43,0.020200767,8.3038154e-10,0,-2.7652570623314216e-08,2.0
206,206,6.554112,24800744.0,3267048.2,25015006.0,-7.50447,140.79931756758015,0.015442483,6.776207e-08,0.0074327714,0.00012678288,2.0,43,0.020190572,8.071384e-10,0,-2.7631904211518164e-08,2.0
207,207,5.669445,24515948.0,3462931.5,24759314.0,-8.039965,141.4091192498745,0.01543462,8.260453e-08,0.008106543,0.00015857922,2.0,43,0.020190023,8.1545165e-10,0,-2.7631748063361636e-08,2.0
208,208,4.907347,24212066.0,3245970.0,24428682.0,-7.6357803,142.10155269611278,0.015445073,8.523036e-08,0.009991457,0.00017640779,2.0,43,0.02018479,8.262742e-10,0,-2.7605657822287233e-08,2.0
209,209,4.245922,25401108.0,3396452.8,25627176.0,-7.6160035,142.88930561349844,0.015448641,6.351603e-08,0.011036275,0.00019385284,2.0,43,0.020191457,7.878924e-10,0,-2.7602021920395547e-08,2.0
210,210,3.6747382,24907418.0,3098710.8,25099432.0,-7.0916815,143.7889563762874,0.01544402,6.368364e-08,0.013976959,0.00021303304,2.0,43,0.020172808,8.0371576e-10,0,-2.7589162597866442e-08,2.0
211,211,3.180988,25834342.0,3588779.2,26082418.0,-7.908634,144.81719789173803,0.0154093,6.739892e-08,0.013941559,0.00026394238,2.0,43,0.020207493,7.747553e-10,0,-2.755380531050622e-08,2.0
212,212,2.752818,26097784.0,3582673.2,26342548.0,-7.8166394,145.99612506778794,0.015445626,7.160462e-08,0.016137468,0.00029849308,2.0,43,0.020213211,7.6732176e-10,0,-2.753926325468312e-08,2.0
213,213,2.3804083,26228682.0,4354704.0,26587726.0,-9.426733,147.35104611879797,0.015441832,8.079814e-08,0.015353593,0.0004118745,2.0,43,0.020212365,7.6021417e-10,0,-2.753016847612154e-08,2.0
214,214,2.060257,26782060.0,4254439.5,27117872.0,-9.026248,148.90728411267628,0.015445543,7.61377e-08,0.018157516,0.0004469201,2.0,43,0.020208132,7.4519607e-10,0,-2.7498045194123898e-08,2.0
215,215,1.7836765,27149406.0,4591505.5,27534926.0,-9.5990305,150.69564366435225,0.015460165,6.866715e-08,0.019433407,0.0005403701,2.0,43,0.020208111,7.339083e-10,0,-2.7445579895395744e-08,2.0
216,216,1.5427545,25725640.0,1236502.8,25755340.0,-2.7518034,152.75517565544578,0.01552152,-9.774402e-09,0.08343115,0.000192302,2.0,43,0.02014602,7.8220747e-10,0,-2.7436882589558048e-08,2.0
217,217,1.3354719,27941794.0,4952339.5,28377272.0,-10.050599,155.12598256810452,0.015447264,5.8571665e-08,0.024064397,0.0007329165,2.0,43,0.020201696,7.1189704e-10,0,-2.7403586529999575e-08,2.0
218,218,1.1556969,28837724.0,4973568.0,29263470.0,-9.785392,157.857419684442,0.015434536,6.761772e-08,0.027689055,0.00079982064,2.0,43,0.020210177,6.9062817e-10,0,-2.737897892253111e-08,2.0
219,219,1.0000616,29104858.0,5612757.5,29641116.0,-10.915271,161.0071189807204,0.015454895,5.692768e-08,0.02835418,0.0010166712,2.0,43,0.020209676,6.818122e-10,0,-2.7347328900814125e-08,2.0
