True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
43,43,13954.87,20715.104,685.8151,20726.453,-1.8961992,25.14348399420851,0.0104785785,2.5877837e-06,0.01662981,1.8207547e-05,1.0,41,0.021336438,1.0294302e-06,0,-1.2717588937887411e-08,1.0
44,44,12080.609,21409.125,1502.1542,21461.76,-4.013535,25.55949364064145,0.010544871,-2.7846058e-06,0.008770347,4.296503e-05,1.0,41,0.021284888,9.917587e-07,0,-1.2866083610109374e-08,1.0
45,45,10447.592,20704.809,992.8544,20728.6,-2.7453923,25.975479607091984,0.010482902,4.1669105e-06,0.015343286,3.520056e-05,1.0,41,0.020403206,9.843022e-07,0,-1.351211965295344e-08,1.0
46,46,9045.586,20781.66,1099.6338,20810.732,-3.028905,26.54826792763197,0.010549268,-2.2464349e-06,0.016000565,4.4674198e-05,1.0,41,0.02034336,9.775417e-07,0,-1.4362951972393667e-08,1.0
47,47,7827.7437,20762.018,998.59344,20786.018,-2.7536404,27.02894656380522,0.01058778,-2.6114212e-06,0.0203608,4.699262e-05,1.0,41,0.020362172,9.796091e-07,0,-1.519654371431203e-08,1.0
48,48,6770.8345,20758.6,1135.7421,20789.646,-3.1316376,27.567416776000755,0.010591897,-2.1644987e-06,0.020696564,6.176799e-05,1.0,41,0.020379875,9.802897e-07,0,-1.538573825358627e-08,1.0
49,49,5860.798,20917.18,1239.378,20953.865,-3.3909066,28.17296299149166,0.010576135,-3.2613225e-06,0.021910867,7.665472e-05,1.0,41,0.020441446,9.755454e-07,0,-1.5992857277199037e-08,1.0
50,50,5071.625,20926.84,1347.3844,20970.172,-3.6839304,28.85369825050293,0.0105440505,-1.4252137e-06,0.023290643,9.615249e-05,1.0,41,0.020441867,9.748069e-07,0,-1.697624634798621e-08,1.0
51,51,4388.5933,20844.986,1485.0706,20897.82,-4.075069,29.53381185613398,0.010554746,1.4087887e-07,0.024420118,0.00012332182,1.0,41,0.020415913,9.769399e-07,0,-1.653704399663209e-08,1.0
52,52,3798.7827,20976.752,1700.7689,21045.588,-4.635331,30.213845008431235,0.01052501,1.9341592e-06,0.024633741,0.00016087882,1.0,41,0.020467367,9.725253e-07,0,-1.6009389785365454e-08,1.0
53,53,3286.0488,21052.457,1765.1324,21126.326,-4.7927256,30.89372018739232,0.010548597,2.0233205e-07,0.027439034,0.00019154705,1.0,41,0.020451417,9.680537e-07,0,-1.674257770913338e-08,1.0
54,54,2844.088,20954.965,1980.7748,21048.373,-5.3998575,31.5738276863558,0.01052976,1.2395653e-06,0.028251532,0.000250193,1.0,41,0.020381052,9.682958e-07,0,-1.6125619531512333e-08,1.0
55,55,2460.7852,21222.99,2327.9624,21350.287,-6.259782,32.253679665322124,0.010550106,-4.4570712e-07,0.027782444,0.00033030484,1.0,41,0.020492593,9.598275e-07,0,-1.6649740983473924e-08,1.0
56,56,2129.3164,21301.28,2484.5396,21445.686,-6.652807,32.93384244428307,0.010546212,-3.2892558e-06,0.030083893,0.0004037811,1.0,41,0.020455427,9.538248e-07,0,-1.6263636215730533e-08,1.0
57,57,1843.2289,21267.553,2780.0906,21448.49,-7.447465,33.613945356570184,0.010452624,4.366163e-06,0.031058604,0.00052180275,1.0,41,0.02039729,9.5098954e-07,0,-1.6265263654737005e-08,1.0
58,58,1594.4913,21523.951,3139.251,21751.676,-8.298035,34.293831415547174,0.010536188,-2.0751147e-06,0.03179596,0.0006622753,1.0,41,0.020434396,9.394401e-07,0,-1.655289748968395e-08,1.0
59,59,1380.4436,21752.953,3448.2175,22024.559,-9.0074215,34.97367808785202,0.010559329,-1.8050986e-06,0.033435423,0.00081956177,1.0,41,0.020456478,9.288031e-07,0,-1.6029400447637146e-08,1.0
60,60,1194.6187,21903.984,3825.294,22235.498,-9.906185,35.65383473348629,0.0105611365,-1.3134836e-06,0.0348278,0.0010307704,1.0,41,0.020410562,9.179269e-07,0,-1.6847158116645585e-08,1.0
61,61,1033.3434,22175.354,4425.2583,22612.59,-11.285552,36.334097192418994,0.010472411,8.128878e-08,0.034804616,0.0013329488,1.0,41,0.020454569,9.0456547e-07,0,-1.7411229355070014e-08,1.0
62,62,894.71045,22731.414,4747.082,23221.799,-11.795755,37.01382101140916,0.010532201,2.2653882e-07,0.037472345,0.0015659311,1.0,41,0.020516919,8.8351976e-07,0,-1.6933018921832854e-08,1.0
63,63,774.2569,22751.82,5245.1055,23348.586,-12.981909,37.69397251037299,0.010441148,2.7218587e-06,0.039190505,0.0019777352,1.0,41,0.020437092,8.753032e-07,0,-1.5768521269854496e-08,1.0
64,64,669.7856,23228.766,5975.354,23985.004,-14.425962,38.37382352934219,0.0105189355,3.196455e-07,0.039766807,0.0024681322,1.0,41,0.020484794,8.5406674e-07,0,-1.6249763468512886e-08,1.0
65,65,579.81464,23558.229,6460.516,24428.025,-15.33555,39.05380945497018,0.01054815,-3.0266913e-06,0.04248775,0.0029718128,1.0,41,0.02043901,8.3670335e-07,0,-1.6819416107337147e-08,1.0
66,66,501.44418,23986.188,7151.355,25029.564,-16.601671,39.73118338044151,0.0105107,-4.0846749e-07,0.044382237,0.0036230914,1.0,41,0.020451007,8.1707407e-07,0,-1.7071276694041317e-08,1.0
67,67,434.02762,24431.686,8040.725,25720.818,-18.21692,40.41119853276177,0.010462387,3.2209182e-06,0.045604486,0.004456854,1.0,41,0.020436157,7.945376e-07,0,-1.6339695616102922e-08,1.0
68,68,375.6009,25066.5,8566.822,26489.996,-18.86857,41.090440218307776,0.01050416,2.0046106e-07,0.049462236,0.0051730834,1.0,41,0.020408796,7.704341e-07,0,-1.6329876176115476e-08,1.0
69,69,325.10385,25818.16,9433.596,27487.635,-20.071598,42.020696689229226,0.0105429515,2.1187454e-08,0.051894434,0.006112242,1.0,42,0.020507239,7.460532e-07,0,-1.5785963566091572e-08,1.0
70,70,281.3503,26563.592,10159.457,28440.094,-20.929752,42.69781330805563,0.010504924,4.8122627e-07,0.055680383,0.0071052797,1.0,42,0.020485053,7.202878e-07,0,-1.6018395245449963e-08,1.0
71,71,243.36427,27354.117,10970.378,29471.969,-21.85327,43.381127207161626,0.010529555,8.848464e-10,0.0596131,0.008259744,1.0,42,0.02046077,6.942451e-07,0,-1.519756809504654e-08,1.0
72,72,210.60631,28265.127,11927.0205,30678.514,-22.87826,44.05816259930725,0.010540976,1.2902389e-07,0.06336024,0.009576617,1.0,42,0.020473113,6.673437e-07,0,-1.523779134279203e-08,1.0
73,73,182.27473,29263.94,13079.582,32053.918,-24.08236,44.73025847124518,0.010565291,3.4220232e-08,0.066757455,0.011115404,1.0,42,0.020522453,6.402479e-07,0,-1.5062445649786267e-08,1.0
74,74,157.72879,30096.346,13527.25,32996.613,-24.202242,45.41863389062928,0.010570824,-1.4123032e-07,0.07459327,0.012536605,1.0,42,0.020282675,6.1468955e-07,0,-1.479241054594935e-08,1.0
75,75,136.52892,31527.168,15005.155,34915.855,-25.451815,46.090531949157594,0.010509433,1.7167068e-07,0.07768819,0.014347975,1.0,42,0.020500042,5.8712703e-07,0,-1.4859421645420904e-08,1.0
76,76,118.14758,32672.887,16212.772,36474.258,-26.391293,46.778888168541016,0.010533859,2.7001101e-07,0.08308794,0.016416466,1.0,42,0.02046761,5.6115215e-07,0,-1.5124529666972344e-08,1.0
77,77,102.25773,34038.566,17207.223,38140.695,-26.817572,47.44535457351594,0.010545597,1.7055247e-07,0.090450965,0.01841016,1.0,42,0.020424776,5.355114e-07,0,-1.503420218840448e-08,1.0
78,78,88.4436,35716.28,18583.934,40261.836,-27.488909,48.13526727296994,0.01050254,5.283406e-07,0.09683137,0.020630235,1.0,42,0.020527208,5.0984283e-07,0,-1.490963388964259e-08,1.0
79,79,76.54279,37024.195,19793.09,41982.824,-28.128906,48.80274287801876,0.010570079,3.0223018e-07,0.105051495,0.02334996,1.0,42,0.0204378,4.8681335e-07,0,-1.4991406594854823e-08,1.0
80,80,66.250786,38685.938,21121.012,44076.06,-28.632816,49.47100493640755,0.010584929,-2.6315893e-08,0.11374031,0.026117904,1.0,42,0.02045079,4.639886e-07,0,-1.4630245056849845e-08,1.0
81,81,57.329906,40465.95,22511.658,46306.24,-29.087675,50.125630807533526,0.010552268,1.5825871e-07,0.1233194,0.029145224,1.0,42,0.020467445,4.420019e-07,0,-1.5029264415100367e-08,1.0
82,82,49.60321,42221.32,23942.201,48537.293,-29.55602,50.811366173409624,0.010522811,2.528743e-07,0.13401279,0.032607935,1.0,42,0.020449545,4.2131614e-07,0,-1.50567063004227e-08,1.0
83,83,42.92585,44187.19,25497.967,51016.215,-29.986849,51.5194454070006,0.010539896,2.141334e-07,0.14541048,0.036323722,1.0,42,0.020460766,4.0106397e-07,0,-1.4512119030936472e-08,1.0
84,84,37.1518,46074.97,26931.506,53368.613,-30.306923,52.16316751760314,0.010509042,3.6462365e-07,0.15906686,0.04050691,1.0,42,0.020393822,3.821314e-07,0,-1.45789290249133e-08,1.0
85,85,32.150223,47906.832,28717.71,55854.914,-30.940546,52.80238890796318,0.010536188,2.2009262e-07,0.17237978,0.045568336,1.0,42,0.02033019,3.6398214e-07,0,-1.5211346131351888e-08,1.0
86,86,27.835518,50429.23,30573.785,58973.414,-31.227222,53.53031310255756,0.010556925,-1.5329931e-08,0.18701291,0.05026405,1.0,42,0.02042098,3.4627433e-07,0,-1.5147686676242088e-08,1.0
87,87,24.082958,53082.906,33043.957,62527.58,-31.902143,54.2323952158622,0.010531064,2.5458375e-08,0.19999461,0.055854626,1.0,42,0.020564135,3.2888104e-07,0,-1.5544083786875738e-08,1.0
88,88,20.833313,55418.46,34635.9,65351.75,-32.004906,54.886765993665904,0.010510569,1.1187746e-07,0.22056437,0.061954636,1.0,42,0.020450221,3.1292538e-07,0,-1.4981589144554162e-08,1.0
89,89,18.021912,57976.734,37061.652,68810.375,-32.588764,55.63275421576691,0.010455261,7.381462e-07,0.23828378,0.06912517,1.0,42,0.02045086,2.9720604e-07,0,-1.527389832033224e-08,1.0
90,90,15.604198,60488.664,39785.117,72399.82,-33.334057,56.288030833529774,0.010526407,2.9607904e-07,0.25636458,0.07741486,1.0,42,0.020451201,2.8247587e-07,0,-1.4368993523585043e-08,1.0
91,91,13.500899,63572.336,42173.305,76289.12,-33.55993,57.0359668424062,0.010539309,3.6974086e-07,0.27952445,0.08542203,1.0,42,0.020438936,2.6791417e-07,0,-1.4183175260071204e-08,1.0
92,92,11.686608,66684.305,45390.895,80666.78,-34.242466,57.62689719046466,0.010562962,2.29028e-07,0.30002877,0.09499723,1.0,42,0.02048567,2.5395423e-07,0,-1.4142185957762176e-08,1.0
93,93,10.113269,69733.33,48969.676,85210.13,-35.078144,58.30052778244135,0.010483572,3.374261e-07,0.32136708,0.106138594,1.0,42,0.020472636,2.402606e-07,0,-1.5059884535236496e-08,1.0
94,94,8.748621,73249.12,51827.305,89730.164,-35.28126,59.06739384550019,0.01055904,9.1667644e-08,0.35101196,0.11710144,1.0,42,0.020424439,2.2762066e-07,0,-1.623358465870882e-08,1.0
95,95,7.570237,77001.08,55463.863,94896.82,-35.765198,59.94296815380221,0.010550022,1.936398e-07,0.3790535,0.1294844,1.0,42,0.020414673,2.1512494e-07,0,-1.3965207376435017e-08,1.0
96,96,6.554112,80854.02,59433.336,100347.87,-36.318474,60.68431562898331,0.010511557,9.206965e-07,0.40857914,0.14332439,1.0,43,0.020412214,2.0341453e-07,0,-1.3043674163183145e-08,1.0
97,97,5.669445,85552.11,64122.32,106915.086,-36.851994,61.294112404604675,0.010490745,8.8606654e-08,0.43779457,0.15747471,1.0,43,0.020482026,1.9157284e-07,0,-1.573622030969002e-08,1.0
98,98,4.907347,89731.195,68836.984,113093.84,-37.493492,61.98654945081216,0.010522569,7.029946e-07,0.47114164,0.17454895,1.0,43,0.020444024,1.8077044e-07,0,-1.3272820529642183e-08,1.0
99,99,4.245922,94423.414,73678.8,119767.88,-37.964996,62.7742780749395,0.0105665205,1.3297492e-07,0.5087514,0.19253509,1.0,43,0.020412935,1.7043747e-07,0,-1.3740943494672228e-08,1.0
100,100,3.6747382,99074.02,79407.836,126969.55,-38.712177,63.67393243769766,0.010564947,2.4657456e-07,0.5454191,0.21333295,1.0,43,0.020418966,1.6081782e-07,0,-1.5952675349999248e-08,1.0
101,101,3.180988,104255.23,85439.72,134792.8,-39.33546,64.7032162999094,0.010513569,5.6645086e-07,0.5855962,0.23527974,1.0,43,0.02042146,1.515026e-07,0,-1.3316173784053575e-08,1.0
102,102,2.752818,109515.875,92051.1,143063.39,-40.047974,65.88211752919597,0.010556411,3.596033e-07,0.62807804,0.26002467,1.0,43,0.02042778,1.4278831e-07,0,-1.1784708954863968e-08,1.0
103,103,2.3804083,114690.64,99758.05,152005.3,-41.01678,67.23704972691485,0.01052365,2.2164421e-07,0.6702252,0.28866833,1.0,43,0.020451171,1.3454249e-07,0,-1.4308177539453225e-08,1.0
104,104,2.060257,120439.41,107269.836,161283.81,-41.689987,68.79336553413305,0.010511389,3.558384e-07,0.72014695,0.31856263,1.0,43,0.020431615,1.2668113e-07,0,-1.6220040333398767e-08,1.0
105,105,1.7836765,125658.05,117097.58,171760.84,-42.980377,70.58159292573691,0.0105440365,4.4677773e-07,0.76200205,0.35416338,1.0,43,0.020449473,1.1905783e-07,0,-1.4339407986220317e-08,1.0
106,106,1.5427545,131519.48,127438.66,183133.8,-44.097168,72.64123238358297,0.010535031,4.0815132e-07,0.8095098,0.39200127,1.0,43,0.020492885,1.11901166e-07,0,-1.0910022404500501e-08,1.0
107,107,1.3354719,136696.02,139551.42,195346.88,-45.592213,75.0128989762743,0.01053754,3.6056957e-07,0.8539868,0.43581957,1.0,43,0.020431228,1.0458948e-07,0,-9.775261947832773e-09,1.0
108,108,1.1556969,142043.75,153547.05,209172.47,-47.228615,77.74445414598449,0.010538997,3.2019122e-07,0.8968808,0.4832909,1.0,43,0.020431476,9.767765e-08,0,-1.1949050783133143e-08,1.0
109,109,1.0000616,148127.55,168976.52,224710.55,-48.76167,80.8941086155537,0.0105501395,3.5278254e-07,0.9418181,0.53256524,1.0,43,0.0204307,9.092008e-08,0,-1.5106782431985907e-08,1.0
