True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
151,151,18631.234,50574.87,427529.78,430510.78,-83.25352,104.16348337414092,0.011955999,9.3618524e-08,1.9980766e-05,1.9705016e-05,2.0,42,0.021332866,4.9552455e-08,0,3.103450966037968e-08,2.0
152,152,16126.037,55862.66,510865.3,513910.5,-83.75955,104.74550334844389,0.011871392,-1.7757472e-09,1.9319063e-05,1.909079e-05,2.0,43,0.020822342,4.051745e-08,0,3.1075786347319273e-08,2.0
153,153,13954.87,31120.87,578297.8,579134.56,-86.919624,105.16149979489273,0.012103207,-2.0981226e-07,1.9721629e-05,1.9664682e-05,2.0,43,0.020490635,3.5381476e-08,0,3.107235455783281e-08,2.0
154,154,12080.609,86633.8,684987.75,690444.5,-82.79179,105.57749064129894,0.011831967,1.04933505e-07,1.9233064e-05,1.8930257e-05,2.0,43,0.020177517,2.9223953e-08,0,3.1075037317395164e-08,2.0
155,155,10447.592,100743.09,770166.0,776727.0,-82.54762,105.99349226107006,0.012014986,-1.5379456e-07,1.9779694e-05,1.9446948e-05,2.0,43,0.019632023,2.527532e-08,0,3.106770642446824e-08,2.0
156,156,9045.586,114739.16,864486.25,872067.4,-82.43959,106.56625591494958,0.011892129,-1.2837761e-08,2.0352854e-05,2.0000527e-05,2.0,43,0.020227157,2.3194488e-08,0,3.1062840161251555e-08,2.0
157,157,7827.7437,173818.45,974532.3,989912.2,-79.88702,107.04592324441182,0.01198253,-8.6472745e-08,2.0863507e-05,2.0220246e-05,2.0,43,0.02014651,2.0351814e-08,0,3.10500130286449e-08,2.0
158,158,6770.8345,202057.9,1069312.2,1088235.2,-79.29952,107.5844131099584,0.011914487,-8.200647e-09,2.1982314e-05,2.1224472e-05,2.0,43,0.02001398,1.8391226e-08,0,3.1041657163869986e-08,2.0
159,159,5860.798,235100.62,1273552.2,1295070.5,-79.54082,108.19097948545823,0.012316932,-3.9294994e-07,2.1322918e-05,2.062022e-05,2.0,43,0.020142782,1.5553425e-08,0,3.099002498124608e-08,2.0
160,160,5071.625,285246.47,1465682.6,1493181.5,-78.986946,108.87170215781953,0.012033059,-7.671433e-08,2.1410808e-05,2.0629455e-05,2.0,43,0.020232689,1.35500535e-08,0,3.09730420173169e-08,2.0
161,161,4388.5933,340421.53,1664736.5,1699186.4,-78.44293,109.5518385101168,0.011913164,-2.6730442e-08,2.1784586e-05,2.0910205e-05,2.0,43,0.020213913,1.1896231e-08,0,3.0977646643411144e-08,2.0
162,162,3798.7827,463607.25,1903380.2,1959027.4,-76.31099,110.23181835575087,0.011971854,-8.6677595e-08,2.2011525e-05,2.0778789e-05,2.0,43,0.020168927,1.0295378e-08,0,3.0971249177741655e-08,2.0
163,163,3286.0488,337655.0,2145917.0,2172319.2,-81.05796,110.91172054804338,0.011954154,-4.328621e-08,2.2570086e-05,2.2024788e-05,2.0,43,0.020128751,9.266019e-09,0,3.0959935464170405e-08,2.0
164,164,2844.088,713031.3,2474259.5,2574951.2,-73.924095,111.59181391367747,0.011874839,2.1186292e-08,2.2616838e-05,2.0882588e-05,2.0,43,0.020355,7.905004e-09,0,3.095779950021438e-08,2.0
165,165,2460.7852,816471.94,2700813.8,2821528.2,-73.17963,112.27171069264296,0.011936566,-4.941315e-08,2.3947037e-05,2.19418e-05,2.0,43,0.020241048,7.1737887e-09,0,3.0949224901920755e-08,2.0
166,166,2129.3164,1042689.7,3128074.8,3297279.8,-71.56509,112.95185019160272,0.011975711,-9.6007675e-08,2.3894767e-05,2.1505297e-05,2.0,43,0.020309612,6.1595054e-09,0,3.093522991728362e-08,2.0
167,167,1843.2289,1318793.6,3464848.8,3707343.2,-69.16213,113.6319451839081,0.011912325,-3.628399e-08,2.4920491e-05,2.176705e-05,2.0,43,0.020235028,5.458094e-09,0,3.092989480575269e-08,2.0
168,168,1594.4913,1534064.5,3808430.8,4105788.5,-68.06006,114.31181537620432,0.011995517,-8.107209e-08,2.6209089e-05,2.2550226e-05,2.0,43,0.020187229,4.9167728e-09,0,3.091915331182883e-08,2.0
169,169,1380.4436,1847031.0,4264575.0,4647378.0,-66.58207,114.99170508850511,0.011929448,-4.8984823e-08,2.703496e-05,2.2764663e-05,2.0,43,0.020228893,4.3527537e-09,0,3.091370515335118e-08,2.0
170,170,1194.6187,2147075.0,4662193.0,5132833.0,-65.27256,115.67183704080526,0.0118702175,2.0068908e-08,2.8575945e-05,2.3575822e-05,2.0,43,0.020218804,3.939112e-09,0,3.090600150674838e-08,2.0
171,171,1033.3434,2569337.0,5172324.5,5775329.5,-63.584248,116.35208205974777,0.012071106,-1.1524514e-07,2.97776e-05,2.3884035e-05,2.0,43,0.020221114,3.501292e-09,0,3.08994651667216e-08,2.0
172,172,894.71045,3239329.8,5555808.5,6431194.5,-59.755554,117.03181467873219,0.012018974,-1.0243259e-07,3.2017717e-05,2.3894701e-05,2.0,43,0.020252222,3.1490608e-09,0,3.0884695587657066e-08,2.0
173,173,774.2569,1832057.0,5115943.5,5434088.0,-70.29718,117.7119649243541,0.011956632,-4.6154167e-08,4.0179944e-05,3.561291e-05,2.0,43,0.019886648,3.659611e-09,0,3.087431620267545e-08,2.0
174,174,669.7856,4477220.5,6561243.5,7943262.5,-55.691395,118.39180754331755,0.011972133,-1.0174714e-08,3.621581e-05,2.4709996e-05,2.0,43,0.02027531,2.5525166e-09,0,3.087803704647829e-08,2.0
175,175,579.81464,5166140.0,6938228.5,8650319.0,-53.328976,119.0718061356165,0.011942583,-7.1369584e-08,3.9562376e-05,2.5451613e-05,2.0,43,0.0202273,2.33833e-09,0,3.086406622921523e-08,2.0
176,176,501.44418,6286233.0,7078531.0,9466907.0,-48.392673,119.74919851441518,0.011966377,-5.4962815e-08,4.4838842e-05,2.5068275e-05,2.0,43,0.020209387,2.1347402e-09,0,3.0853613699855545e-08,2.0
177,177,434.02762,6786775.0,7731769.5,10287885.0,-48.72406,120.429207480076,0.01199002,-2.9654279e-08,4.7426805e-05,2.6787333e-05,2.0,43,0.02021151,1.9645934e-09,0,3.0852582609552236e-08,2.0
178,178,375.6009,8253799.0,8035223.0,11519115.0,-44.231216,121.10842487230548,0.011984002,-6.0046865e-08,5.273459e-05,2.5659798e-05,2.0,43,0.020218085,1.755177e-09,0,3.084968822785621e-08,2.0
179,179,325.10385,9082068.0,7908709.0,12042908.0,-41.049507,121.78771730462904,0.011817229,-6.6736208e-09,6.190025e-05,2.6695672e-05,2.0,43,0.020230617,1.6798781e-09,0,3.085096334941712e-08,2.0
180,180,281.3503,9869662.0,7855593.0,12614300.0,-38.517452,122.46481437678449,0.0119358385,-5.442276e-08,7.201016e-05,2.7927072e-05,2.0,43,0.020195806,1.6010248e-09,0,3.0845626559896246e-08,2.0
181,181,243.36427,10682746.0,7331740.0,12956677.0,-34.462433,123.14810568917892,0.011826992,2.8914755e-08,8.9198234e-05,2.8561639e-05,2.0,43,0.020174446,1.5570695e-09,0,3.0843553740798255e-08,2.0
182,182,210.60631,11894633.0,7385958.5,14001238.0,-31.838165,123.82518985468778,0.011961755,-5.2374247e-08,0.00010231561,2.8472314e-05,2.0,43,0.020248704,1.446208e-09,0,3.083941349996946e-08,2.0
183,183,182.27473,10665061.0,7150273.5,12840169.0,-33.839443,124.4972626332601,0.011992517,-2.8816263e-08,0.00012211555,3.7868213e-05,2.0,43,0.020133859,1.5680369e-09,0,3.083184753138488e-08,2.0
184,184,157.72879,14312533.0,5284420.5,15256923.0,-20.264969,125.18566679935975,0.011924809,-2.0529077e-08,0.00019094654,2.2907232e-05,2.0,43,0.020287812,1.3297446e-09,0,3.082813888126316e-08,2.0
185,185,136.52892,14344161.0,5740536.0,15450201.0,-21.811296,125.85754771120264,0.0120069375,-5.978616e-08,0.00020306872,2.8033652e-05,2.0,43,0.02017455,1.3057792e-09,0,3.081873947161403e-08,2.0
186,186,118.14758,14716481.0,5103168.5,15576172.0,-19.124784,126.54592729060096,0.01207105,-7.312017e-08,0.0002639705,2.8334382e-05,2.0,43,0.020157207,1.2941053e-09,0,3.080610154542107e-08,2.0
187,187,102.25773,15560921.0,5588386.0,16533975.0,-19.754711,127.21235638888902,0.011966581,-6.593172e-08,0.00027850794,3.181675e-05,2.0,43,0.020178087,1.2204014e-09,0,3.080213160996189e-08,2.0
188,188,88.4436,15884201.0,4649003.0,16550561.0,-16.313747,127.90229804834235,0.012015061,-9.267422e-08,0.00038707384,3.0541338e-05,2.0,43,0.020242099,1.2230461e-09,0,3.079452103208909e-08,2.0
189,189,76.54279,16327537.0,4107945.2,16836380.0,-14.122284,128.56973504008783,0.012024768,-8.388422e-08,0.0005061639,3.0133046e-05,2.0,43,0.02023726,1.201996e-09,0,3.079386269524331e-08,2.0
190,190,66.250786,16512811.0,3250404.2,16829678.0,-11.135812,129.2379700851452,0.011944633,-5.4739363e-08,0.0007390805,2.7568609e-05,2.0,43,0.02021217,1.2009838e-09,0,3.078880686119363e-08,2.0
191,191,57.329906,16001742.0,3415260.2,16362144.0,-12.047901,129.89264360959714,0.011898929,7.53565e-09,0.0008128588,3.5414596e-05,2.0,43,0.020116515,1.2294548e-09,0,3.0773093061336846e-08,2.0
192,192,49.60321,18382818.0,2716030.8,18582380.0,-8.404552,130.57736214876059,0.0119459,-2.3769466e-08,0.001181342,2.5237268e-05,2.0,43,0.02030341,1.0926162e-09,0,3.07686523549833e-08,2.0
193,193,42.92585,17195372.0,3558637.8,17559748.0,-11.692483,131.28543666235055,0.01199397,-4.4925084e-08,0.0010418794,4.279061e-05,2.0,43,0.020194028,1.1500181e-09,0,3.076034423990828e-08,2.0
194,194,37.1518,18704146.0,4076998.2,19143328.0,-12.296593,131.9291557596007,0.011889576,-4.263446e-08,0.001050751,4.7659112e-05,2.0,43,0.0202782,1.0592829e-09,0,3.0755821090157016e-08,2.0
195,195,32.150223,17464590.0,2055899.6,17585182.0,-6.7138557,132.56837149665807,0.011853021,-5.991652e-08,0.0024078765,3.2911244e-05,2.0,43,0.020195207,1.1484218e-09,0,3.0745360395862916e-08,2.0
196,196,27.835518,16620500.0,1425098.5,16681485.0,-4.9007497,133.2963541712088,0.011952449,-5.4152775e-08,0.0040121386,2.92817e-05,2.0,43,0.020145629,1.207664e-09,0,3.0740228261911285e-08,2.0
197,197,24.082958,18270658.0,1666364.6,18346490.0,-5.2112107,133.99837276453036,0.011997361,-4.110739e-08,0.0039658863,3.2717067e-05,2.0,43,0.020267297,1.1046961e-09,0,3.073209357654654e-08,2.0
198,198,20.833313,17283628.0,2235938.5,17427656.0,-7.3712683,134.65278220901382,0.011909288,-3.866779e-08,0.0034166614,5.623979e-05,2.0,43,0.020176288,1.1577167e-09,0,3.0727795628342884e-08,2.0
199,199,18.021912,17534998.0,933361.94,17559822.0,-3.0468938,135.3987485111138,0.011851624,-3.5822723e-09,0.009461701,2.673186e-05,2.0,43,0.020194694,1.1500512e-09,0,3.0721804699958394e-08,2.0
200,200,15.604198,17925456.0,1436294.8,17982906.0,-4.581094,136.05402051555575,0.011871876,-3.0920653e-08,0.007101255,4.530045e-05,2.0,43,0.020229768,1.1249444e-09,0,3.0722259385304364e-08,2.0
201,201,13.500899,17710292.0,795754.25,17728160.0,-2.5726688,136.80201433773618,0.011894849,-1.5472997e-08,0.014814208,2.9847577e-05,2.0,43,0.020210538,1.1400246e-09,0,3.071535495754634e-08,2.0
202,202,11.686608,15868876.0,1953073.8,15988612.0,-7.0164356,137.3928782591538,0.0118617965,1.0548682e-09,0.006972893,0.00010404681,2.0,43,0.02013304,1.2592113e-09,0,3.070953337317908e-08,2.0
203,203,10.113269,19732506.0,605744.25,19741802.0,-1.7583014,138.0665457311261,0.012009174,-6.563376e-08,0.025980009,2.4459316e-05,2.0,43,0.020377671,1.0322093e-09,0,3.0697442373430504e-08,2.0
204,204,8.748621,18215952.0,863974.1,18236430.0,-2.715477,138.8333981675387,0.011966963,-3.7867043e-08,0.02105619,4.726086e-05,2.0,43,0.020192526,1.1072632e-09,0,3.0680149171399445e-08,2.0
205,205,7.570237,17878338.0,740172.7,17893654.0,-2.3707218,139.70898004915216,0.011989554,-4.4524715e-08,0.028403873,4.8601047e-05,2.0,43,0.02019348,1.1285275e-09,0,3.068379107840366e-08,2.0
206,206,6.554112,17544860.0,662494.44,17557364.0,-2.162463,140.24531260793447,0.011945471,-2.9728797e-08,0.036654226,5.218791e-05,2.0,43,0.02021569,1.1514081e-09,0,3.0672540711433486e-08,2.0
207,207,5.669445,18042400.0,249837.7,18044130.0,-0.79333854,140.85513802358764,0.0119881565,-3.3136793e-08,0.112362556,2.1540991e-05,2.0,43,0.020180155,1.1183778e-09,0,3.0675157504906264e-08,2.0
208,208,4.907347,17903308.0,933808.1,17927644.0,-2.9857514,141.54753749645897,0.011908692,-2.911424e-08,0.03473087,9.422899e-05,2.0,43,0.020166425,1.1248787e-09,0,3.064818960842884e-08,2.0
209,209,4.245922,17941380.0,513788.34,17948736.0,-1.6403341,142.33529873387306,0.011939155,-3.41704e-08,0.07295647,5.97812e-05,2.0,43,0.020242155,1.1277761e-09,0,3.0660292297681304e-08,2.0
210,210,3.6747382,18195446.0,521879.5,18202928.0,-1.6429,143.23496720328694,0.011921185,-2.1404375e-08,0.08298956,6.8215246e-05,2.0,43,0.020217864,1.110693e-09,0,3.064629222806619e-08,2.0
211,211,3.180988,18169360.0,-86587.03,18169566.0,0.27304396,144.26319178545964,0.012076452,-1.2754563e-07,-0.5778368,-1.3122658e-05,2.0,43,0.02022883,1.1133359e-09,0,3.062139883343325e-08,2.0
212,212,2.752818,17857078.0,862382.0,17877890.0,-2.7648692,145.4421579214686,0.0119005265,-2.6631163e-08,0.067041375,0.00015599467,2.0,43,0.020190807,1.129373e-09,0,3.0623726604107196e-08,2.0
213,213,2.3804083,18242580.0,593310.56,18252226.0,-1.8627964,146.7969867058273,0.011909482,-3.6110197e-08,0.11269031,0.00011907458,2.0,43,0.020182952,1.1057804e-09,0,3.06302371072625e-08,2.0
214,214,2.060257,18594764.0,1186334.0,18632570.0,-3.6504865,148.35334893970867,0.011960037,-4.2480877e-08,0.06511661,0.00026397343,2.0,43,0.020240178,1.0862795e-09,0,3.06064698508549e-08,2.0
215,215,1.7836765,18352910.0,795974.94,18370162.0,-2.4833906,150.14166377137008,0.011932761,-4.564393e-08,0.11209976,0.00021046384,2.0,43,0.020219635,1.1006781e-09,0,3.055517331676426e-08,2.0
216,216,1.5427545,18908132.0,518956.28,18915252.0,-1.5721565,152.2011684557947,0.011221086,5.809163e-07,0.19878908,0.00014963384,2.0,43,0.020274531,1.0718615e-09,0,3.0470185316682025e-08,2.0
217,217,1.3354719,18410330.0,871266.75,18430934.0,-2.7094946,154.5728520351695,0.011947329,-5.8861236e-08,0.13678367,0.00030566228,2.0,43,0.02021987,1.0970616e-09,0,3.045472938512884e-08,2.0
218,218,1.1556969,18522976.0,728321.44,18537290.0,-2.251704,157.30454091154388,0.011939442,-5.3980532e-08,0.18908326,0.00029188165,2.0,43,0.020201746,1.0897896e-09,0,3.046356840466894e-08,2.0
219,219,1.0000616,18579224.0,1022783.5,18607354.0,-3.1509438,160.4542906077986,0.011929919,-5.003398e-08,0.15560001,0.00047011903,2.0,43,0.020222057,1.0867777e-09,0,3.0441810817160585e-08,2.0
