True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,1193.7404,16256.379,16300.149,-85.800186,93.48248545351089,-0.013935141,-2.2222366e-06,1.8883622e-05,1.8782343e-05,2.0,41,0.020581454,1.2626543e-06,0,-1.0708126877664112e-07,2.0
129,129,448662.03,1220.7837,18064.686,18105.889,-86.13392,94.03450014637201,-0.013987925,-1.7790389e-06,1.9636786e-05,1.9547513e-05,2.0,41,0.020343987,1.1236116e-06,0,-1.0714710467538701e-07,2.0
130,130,388258.97,1090.0786,21029.977,21058.209,-87.03275,94.58648779927171,-0.013926199,-3.2352625e-06,1.9492154e-05,1.9439924e-05,2.0,41,0.020814525,9.88428e-07,0,-1.0624664769494096e-07,2.0
131,131,335983.9,-531.79175,23198.93,23205.023,-91.31317,95.13849819879397,-0.013983454,2.3326522e-06,2.0418964e-05,2.040824e-05,2.0,41,0.020292088,8.744696e-07,0,-1.0581243691819845e-07,2.0
132,132,290751.2,2503.3228,28401.725,28511.832,-84.962975,95.69049835836631,-0.013912932,-7.380475e-06,1.9273204e-05,1.9124633e-05,2.0,41,0.020639982,7.2390935e-07,0,-1.0610050608138622e-07,2.0
133,133,251605.19,3112.0396,31873.295,32024.861,-84.42344,96.2424862512562,-0.013917088,-8.484747e-06,1.9846027e-05,1.9658619e-05,2.0,41,0.020514999,6.40596e-07,0,-1.0602892626211613e-07,2.0
134,134,217729.38,3658.538,37203.094,37382.55,-84.38361,96.79450513081974,-0.013980454,1.3605937e-06,1.9648258e-05,1.9460065e-05,2.0,41,0.020169776,5.3955057e-07,0,-1.0587291660180674e-07,2.0
135,135,188418.58,4793.1587,41912.23,42185.418,-83.47589,97.34650793034234,-0.013951295,-1.1812796e-06,2.0153739e-05,1.9893558e-05,2.0,41,0.020760138,4.9211644e-07,0,-1.0506582872743348e-07,2.0
136,136,163051.14,5408.128,48375.24,48676.6,-83.621086,97.89848771659308,-0.013951835,-1.0769986e-06,2.0177771e-05,1.9928697e-05,2.0,41,0.020311952,4.1728367e-07,0,-1.0639163604673621e-07,2.0
137,137,141098.2,4290.52,55904.66,56069.062,-85.61132,98.61749956404674,-0.013954351,-9.035704e-07,2.0176723e-05,2.0058575e-05,2.0,42,0.019093614,3.405374e-07,0,-1.0597945405511607e-07,2.0
138,138,122105.11,6420.8066,62349.88,62679.613,-84.12039,99.03350259715808,-0.013970896,-1.396391e-06,2.0905027e-05,2.0685657e-05,2.0,42,0.020592812,3.2854084e-07,0,-1.0616475812638152e-07,2.0
139,139,105663.59,6886.0107,74392.484,74710.5,-84.711586,99.58548294336651,-0.013914367,-1.3451719e-06,2.0247233e-05,2.007523e-05,2.0,42,0.020383367,2.7283136e-07,0,-1.0636651706236222e-07,2.0
140,140,91439.65,11837.135,86145.195,86954.66,-82.17603,100.00149586980115,-0.014030443,-4.88044e-07,2.02048e-05,1.9830377e-05,2.0,42,0.021654846,2.4903608e-07,0,-1.0644197416013413e-07,2.0
141,141,79127.08,12436.444,96513.58,97311.54,-82.6575,100.553483949363,-0.0139741,-5.649658e-07,2.0840425e-05,2.0500042e-05,2.0,42,0.020208657,2.0766969e-07,0,-1.0666299077231222e-07,2.0
142,142,68475.36,17813.947,112234.33,113639.26,-80.981186,100.96948588910163,-0.013971548,-1.5496754e-06,2.0709047e-05,2.0200157e-05,2.0,42,0.021104937,1.8571872e-07,0,-1.0685476786612508e-07,2.0
143,143,59252.523,23714.4,123118.805,125381.87,-79.09755,101.3855068955163,-0.013847441,-1.9670645e-06,2.1816692e-05,2.1036243e-05,2.0,42,0.021785231,1.7375105e-07,0,-1.0699501798111221e-07,2.0
144,144,51282.285,26374.977,148885.16,151203.27,-79.954285,101.93749398840009,-0.013901791,-1.4017922e-06,2.0844975e-05,2.0210722e-05,2.0,42,0.020264572,1.3402205e-07,0,-1.0712760985175072e-07,2.0
145,145,44369.8,40220.332,167102.36,171874.6,-76.46674,102.353498328157,-0.013945184,-1.0818126e-06,2.1465949e-05,2.0290458e-05,2.0,42,0.020642221,1.2010048e-07,0,-1.0728967894940429e-07,2.0
146,146,38403.727,52124.24,190814.5,197805.73,-74.72143,102.77049360130331,-0.0138995545,-1.3826083e-06,2.1718779e-05,2.0210655e-05,2.0,42,0.020970002,1.0601311e-07,0,-1.0739703761529521e-07,2.0
147,147,33226.32,68480.29,214082.75,224768.72,-72.26169,103.18648516773828,-0.013935886,-1.4934277e-06,2.2374648e-05,2.0297746e-05,2.0,42,0.021190112,9.427519e-08,0,-1.0752591703052912e-07,2.0
148,148,28754.086,84493.03,243548.83,257788.88,-70.867096,103.60250609417562,-0.013969163,-1.2788664e-06,2.2726603e-05,2.0285152e-05,2.0,42,0.021306133,8.264954e-08,0,-1.0770307729038977e-07,2.0
149,149,24884.947,110231.94,260855.66,283190.3,-67.09213,104.0184987805842,-0.013920534,-1.7556692e-06,2.4517893e-05,2.0803043e-05,2.0,42,0.021298535,7.5209265e-08,0,-1.0785048361413076e-07,2.0
150,150,21553.963,148735.45,300161.5,334991.28,-63.64075,104.43548498707241,-0.013971939,-1.2468312e-06,2.4600164e-05,1.975063e-05,2.0,42,0.021250965,6.343737e-08,0,-1.0798358360599873e-07,2.0
151,151,18631.234,174228.64,317211.03,361909.47,-61.22214,104.85149308681139,-0.013944588,-1.0646775e-06,2.692962e-05,2.06884e-05,2.0,42,0.021203384,5.8587535e-08,0,-1.081585583804395e-07,2.0
152,152,16126.037,215671.62,335429.06,398781.78,-57.2601,105.26749078658759,-0.014020102,-1.0853514e-06,2.9423325e-05,2.081721e-05,2.0,42,0.020931108,5.2487625e-08,0,-1.0824399304013355e-07,2.0
153,153,13954.87,270682.7,446893.44,522477.62,-58.796776,105.84949641421554,-0.0139585985,-1.0369115e-06,2.552057e-05,1.86708e-05,2.0,43,0.02065409,3.9531052e-08,0,-1.0842835966902598e-07,2.0
154,154,12080.609,302625.0,400480.44,501962.62,-52.923306,106.26549808730488,-0.013860503,-1.0881246e-06,3.289652e-05,2.093967e-05,2.0,43,0.019987885,3.981947e-08,0,-1.0854266426287949e-07,2.0
155,155,10447.592,361097.47,416384.75,551151.2,-49.067493,106.68148450707668,-0.013947867,-1.0625926e-06,3.658551e-05,2.0881287e-05,2.0,43,0.019438216,3.5268393e-08,0,-1.0865806595884307e-07,2.0
156,156,9045.586,400742.8,410378.1,573589.56,-45.68058,107.25426986764069,-0.013996533,-1.0036697e-06,4.287452e-05,2.1946493e-05,2.0,43,0.020205315,3.5226087e-08,0,-1.0882354916833887e-07,2.0
157,157,7827.7437,477452.06,423220.78,638025.3,-41.55427,107.7349461838021,-0.013972834,-1.0160352e-06,4.8041496e-05,2.1138527e-05,2.0,43,0.020286616,3.1795942e-08,0,-1.0895626195555863e-07,2.0
158,158,6770.8345,540985.75,415450.2,682102.94,-37.522472,108.27341964936932,-0.0140113635,-9.865738e-07,5.6579487e-05,2.0989257e-05,2.0,43,0.020283528,2.9736754e-08,0,-1.0909920273850343e-07,2.0
159,159,5860.798,585272.94,404078.2,711212.75,-34.62158,108.87899199815001,-0.013978572,-9.771878e-07,6.720444e-05,2.1693504e-05,2.0,43,0.020224366,2.8436451e-08,0,-1.0927862290479418e-07,2.0
160,160,5071.625,642129.25,381151.66,746730.56,-30.692295,109.55972389716044,-0.014003781,-9.751766e-07,8.233324e-05,2.1450775e-05,2.0,43,0.020320516,2.7212648e-08,0,-1.09468616220836e-07,2.0
161,161,4388.5933,688129.75,359706.72,776473.75,-27.597462,110.23981704945618,-0.013973225,-9.863317e-07,0.0001008199,2.1636639e-05,2.0,43,0.020344932,2.6201699e-08,0,-1.096580963808683e-07,2.0
162,162,3798.7827,724203.25,337443.78,798961.0,-24.98325,110.91982388176257,-0.013980081,-9.770201e-07,0.00012415787,2.2147564e-05,2.0,43,0.020308271,2.541835e-08,0,-1.0985127792243709e-07,2.0
163,163,3286.0488,758095.6,310125.56,819076.8,-22.248735,111.59970250072365,-0.014001974,-1.011994e-06,0.00015617393,2.2388986e-05,2.0,43,0.02033067,2.4821444e-08,0,-1.1004217560615991e-07,2.0
164,164,2844.088,782254.94,285938.7,832876.75,-20.078943,112.27984986634692,-0.0139807705,-9.824953e-07,0.00019570603,2.3066863e-05,2.0,43,0.020302895,2.4376831e-08,0,-1.1023423773606606e-07,2.0
165,165,2460.7852,811389.2,265350.0,853676.2,-18.109386,112.95969859198522,-0.013884724,-1.0617357e-06,0.00024374029,2.3549364e-05,2.0,43,0.020382121,2.3875705e-08,0,-1.1041965516525308e-07,2.0
166,166,2129.3164,821440.94,230668.66,853213.5,-15.685262,113.63981614427757,-0.01390004,-1.0494632e-06,0.00032403457,2.3683891e-05,2.0,43,0.02026623,2.3752824e-08,0,-1.1062094927950798e-07,2.0
167,167,1843.2289,831050.2,198125.8,854340.8,-13.4092455,114.3199624432309,-0.013983919,-9.3420596e-07,0.00043581266,2.3437948e-05,2.0,43,0.020254001,2.3707168e-08,0,-1.1078722382124341e-07,2.0
168,168,1594.4913,860850.4,194285.83,882502.3,-12.7180395,114.99984252887953,-0.01393734,-9.909687e-07,0.00051375595,2.490046e-05,2.0,43,0.02046051,2.3184654e-08,0,-1.1098308956219525e-07,2.0
169,169,1380.4436,868981.25,186093.2,888683.94,-12.087377,115.67969746784365,-0.013984217,-9.933524e-07,0.00061954226,2.7166727e-05,2.0,43,0.02037241,2.2924246e-08,0,-1.1117910255676616e-07,2.0
170,170,1194.6187,875261.94,167111.39,891072.2,-10.8092375,116.35981982013618,-0.013894934,-9.996655e-07,0.0007972321,2.8039556e-05,2.0,43,0.020360913,2.2849903e-08,0,-1.1135497480359479e-07,2.0
171,171,1033.3434,885174.75,152141.64,898154.44,-9.752565,117.04007745243143,-0.013967803,-9.889014e-07,0.0010123423,2.9048353e-05,2.0,43,0.02037238,2.268249e-08,0,-1.1153090419280313e-07,2.0
172,172,894.71045,882672.44,126112.72,891636.2,-8.131162,117.71982057807327,-0.013935626,-1.0061834e-06,0.0014105183,2.821767e-05,2.0,43,0.020347722,2.2820656e-08,0,-1.1172997137864687e-07,2.0
173,173,774.2569,892927.2,146438.25,904855.3,-9.313485,118.3999472236901,-0.013883793,-1.0456454e-06,0.0014037201,3.6764726e-05,2.0,43,0.020356078,2.24965e-08,0,-1.1192467232278997e-07,2.0
174,174,669.7856,901323.3,129157.84,910530.3,-8.154856,119.07983029600291,-0.013964691,-9.899442e-07,0.0018397702,3.7018286e-05,2.0,43,0.020406816,2.2412012e-08,0,-1.1209109328330137e-07,2.0
175,175,579.81464,904454.2,123191.07,912805.25,-7.7562356,119.7598419549613,-0.0139665175,-9.866851e-07,0.0022281876,4.0583913e-05,2.0,43,0.020414513,2.2364587e-08,0,-1.1227726391086178e-07,2.0
176,176,501.44418,907005.44,124005.65,915443.2,-7.7852025,120.43717937378096,-0.013946433,-9.803161e-07,0.0025595054,4.6965204e-05,2.0,43,0.020396275,2.228022e-08,0,-1.1247713972517914e-07,2.0
177,177,434.02762,915225.44,123317.125,923495.94,-7.673795,121.11721887273598,-0.013905852,-1.0057549e-06,0.0029735782,5.302201e-05,2.0,43,0.020446034,2.213982e-08,0,-1.1267261835106643e-07,2.0
178,178,375.6009,915612.94,133321.9,925268.5,-8.284585,121.79546703826054,-0.013983118,-9.51376e-07,0.0031782791,6.5987166e-05,2.0,43,0.020388652,2.2035389e-08,0,-1.128531570200894e-07,2.0
179,179,325.10385,927411.0,140017.33,937921.1,-8.58548,122.47470605725539,-0.013894785,-1.0317525e-06,0.0034963605,7.791968e-05,2.0,43,0.020484317,2.1840128e-08,0,-1.1306405092205325e-07,2.0
180,180,281.3503,930535.3,144798.73,941733.9,-8.844748,123.15178979607299,-0.013955823,-9.994604e-07,0.003906681,9.2359405e-05,2.0,43,0.020447323,2.1712422e-08,0,-1.1325820404285707e-07,2.0
181,181,243.36427,930696.2,146542.95,942162.5,-8.948054,123.83512558849179,-0.013983938,-9.915084e-07,0.004462707,0.00010796342,2.0,43,0.020341929,2.159068e-08,0,-1.1344899086710214e-07,2.0
182,182,210.60631,945855.6,161973.08,959623.94,-9.717363,124.51219703399693,-0.013863689,-1.0376187e-06,0.004665583,0.00013291973,2.0,43,0.020440817,2.1300862e-08,0,-1.1361898865032948e-07,2.0
183,183,182.27473,939721.6,167918.6,954606.4,-10.13124,125.18327821252751,-0.013891115,-1.005997e-06,0.0051998985,0.00016089545,2.0,43,0.020247338,2.1210143e-08,0,-1.1382992793314786e-07,2.0
184,184,157.72879,980067.1,189686.11,998254.7,-10.95382,125.87164685860989,-0.014021761,-9.4418766e-07,0.0053195343,0.00019207108,2.0,43,0.02067963,2.0715786e-08,0,-1.1402976593484008e-07,2.0
185,185,136.52892,982309.7,194000.16,1001283.4,-11.171799,126.54350233045989,-0.013928546,-1.0076359e-06,0.0060088784,0.00022557114,2.0,43,0.020504426,2.0478145e-08,0,-1.1419644841621294e-07,2.0
186,186,118.14758,992633.44,227695.61,1018413.7,-12.919314,127.23188268320519,-0.01392087,-1.0167611e-06,0.00591617,0.00029573418,2.0,43,0.020498892,2.0128256e-08,0,-1.1438262913266446e-07,2.0
187,187,102.25773,1003944.8,242190.02,1032744.5,-13.562804,127.89832690151525,-0.013994725,-9.2945686e-07,0.0064263996,0.00035342269,2.0,43,0.020510277,1.9859971e-08,0,-1.1456434523606479e-07,2.0
188,188,88.4436,1017665.6,263337.78,1051185.1,-14.5079975,128.58827890761313,-0.014053434,-9.268311e-07,0.0068334574,0.00042885297,2.0,43,0.020458132,1.9461968e-08,0,-1.1475860898221097e-07,2.0
189,189,76.54279,1030893.2,293557.06,1071875.2,-15.894829,129.25472085928777,-0.01398228,-9.982872e-07,0.0070830984,0.0005312756,2.0,43,0.020397626,1.902985e-08,0,-1.1493353498486137e-07,2.0
190,190,66.250786,1054525.1,319642.5,1101905.0,-16.862848,129.92296601101407,-0.014001825,-9.777275e-07,0.0075156162,0.0006324196,2.0,43,0.02044788,1.8556845e-08,0,-1.151252773052273e-07,2.0
191,191,57.329906,1074066.1,348723.3,1129259.0,-17.987362,130.5766193220843,-0.013957257,-9.950282e-07,0.007960822,0.00075915904,2.0,43,0.020399708,1.8064686e-08,0,-1.1529793075808925e-07,2.0
192,192,49.60321,1101560.0,380991.62,1165585.2,-19.07874,131.26234930127976,-0.013858435,-1.0360545e-06,0.008421605,0.0008997828,2.0,43,0.020469178,1.7561288e-08,0,-1.1549042244579392e-07,2.0
193,193,42.92585,1139224.1,408738.28,1210330.0,-19.7373,131.97044648157316,-0.013910157,-1.00339e-06,0.009071016,0.0010345202,2.0,43,0.020514974,1.6949901e-08,0,-1.1568609186284186e-07,2.0
194,194,37.1518,1158312.5,446571.38,1241416.1,-21.083456,132.61418173884158,-0.013961412,-9.543932e-07,0.009592889,0.0012413563,2.0,43,0.020465031,1.6485231e-08,0,-1.158479506172792e-07,2.0
195,195,32.150223,1185522.0,494647.72,1284577.2,-22.647871,133.25237022244255,-0.01393257,-9.872067e-07,0.010007835,0.0014839241,2.0,43,0.020420521,1.5896687e-08,0,-1.1603101625278041e-07,2.0
196,196,27.835518,1248162.4,527689.4,1355125.6,-22.91733,133.98032199035515,-0.013966555,-9.546446e-07,0.010835338,0.0016430094,2.0,43,0.020544164,1.5160339e-08,0,-1.1621005380121987e-07,2.0
197,197,24.082958,1266848.8,564268.44,1386832.6,-24.008718,134.6823652770545,-0.013913063,-9.990696e-07,0.011711824,0.0019388668,2.0,43,0.020350633,1.4674181e-08,0,-1.1640228821377718e-07,2.0
198,198,20.833313,1315888.2,618524.7,1454006.4,-25.175566,135.33678085483552,-0.013932943,-9.821786e-07,0.012351074,0.0022350447,2.0,43,0.020403871,1.4032863e-08,0,-1.1663906667600167e-07,2.0
199,199,18.021912,1370385.8,677974.5,1528923.4,-26.323101,136.08273763692705,-0.01399072,-1.0044889e-06,0.013025845,0.0025613045,2.0,43,0.02047671,1.3392895e-08,0,-1.1676591618820077e-07,2.0
200,200,15.604198,1426021.9,730726.75,1602342.0,-27.131657,136.7380133747065,-0.014015705,-9.69813e-07,0.013958015,0.002902841,2.0,43,0.020472527,1.2776627e-08,0,-1.169727427208183e-07,2.0
201,201,13.500899,1479180.5,787404.0,1675702.9,-28.027464,137.4859905835765,-0.01397547,-1.0002987e-06,0.014971311,0.0033056815,2.0,43,0.02040653,1.21778925e-08,0,-1.1718816317413506e-07,2.0
202,202,11.686608,1562134.0,839196.3,1773277.5,-28.245203,138.07686999830185,-0.014196489,-8.5930463e-07,0.016228115,0.003634476,2.0,43,0.020482639,1.1550724e-08,0,-1.1732586000496563e-07,2.0
203,203,10.113269,1651211.1,907536.5,1884176.4,-28.794018,138.75052576357848,-0.013977622,-9.850094e-07,0.017340615,0.004022996,2.0,43,0.020558752,1.09112674e-08,0,-1.1745056204482888e-07,2.0
204,204,8.748621,1698922.9,975409.75,1959021.0,-29.861607,139.51739513335633,-0.013939072,-9.99768e-07,0.018650627,0.0046236976,2.0,43,0.020441372,1.04344835e-08,0,-1.1768513573444039e-07,2.0
205,205,7.570237,1776731.9,1039922.44,2058692.5,-30.34047,140.3919971215946,-0.013991707,-9.741988e-07,0.020216674,0.0051585617,2.0,43,0.020422349,9.920058e-09,0,-1.1799101457391793e-07,2.0
206,206,6.554112,1877852.5,1114170.1,2183507.5,-30.681564,140.92831632037996,-0.014012575,-9.7337e-07,0.021794895,0.005674772,2.0,43,0.020455036,9.367971e-09,0,-1.1802256698137489e-07,2.0
207,207,5.669445,1969301.1,1195887.1,2303973.2,-31.268835,141.53813538936083,-0.01398636,-9.893299e-07,0.023474125,0.0063243355,2.0,43,0.020467166,8.883422e-09,0,-1.1831466086108202e-07,2.0
208,208,4.907347,2070383.6,1263412.5,2425427.8,-31.39284,142.23055547554395,-0.014007656,-9.390853e-07,0.025670137,0.0069653317,2.0,43,0.020424465,8.420974e-09,0,-1.1839834279544803e-07,2.0
209,209,4.245922,2178702.0,1338857.2,2557201.8,-31.571583,143.0182841263304,-0.013957164,-9.904845e-07,0.02799715,0.007674541,2.0,43,0.020423774,7.986767e-09,0,-1.186161046469686e-07,2.0
210,210,3.6747382,2308937.8,1424718.1,2713119.0,-31.676447,143.91797288905946,-0.0139421,-1.0108022e-06,0.030399382,0.00838272,2.0,43,0.020469094,7.544488e-09,0,-1.1898628158238722e-07,2.0
211,211,3.180988,2440448.8,1505182.5,2867292.2,-31.664818,144.94622171120136,-0.0139594935,-9.862106e-07,0.033240605,0.009160166,2.0,43,0.020449633,7.1320367e-09,0,-1.1916027036599688e-07,2.0
212,212,2.752818,2582854.8,1570965.1,3023089.5,-31.309147,146.12516696724924,-0.013972597,-9.781127e-07,0.036802392,0.009938186,2.0,43,0.020433545,6.75916e-09,0,-1.1939320596370588e-07,2.0
213,213,2.3804083,2730184.0,1669478.6,3200166.2,-31.445345,147.47998140493291,-0.013949743,-9.930731e-07,0.040048644,0.010899447,2.0,43,0.020450762,6.3905308e-09,0,-1.1987606625371486e-07,2.0
214,214,2.060257,2891145.0,1748842.6,3378930.2,-31.169586,149.03634251884068,-0.013984636,-9.781189e-07,0.044172097,0.011832896,2.0,43,0.020446872,6.0512857e-09,0,-1.2042228048527547e-07,2.0
215,215,1.7836765,3054111.2,1833487.8,3562200.5,-30.977839,150.82465996381143,-0.013962071,-9.763088e-07,0.048666045,0.012892744,2.0,43,0.020432439,5.7359038e-09,0,-1.208524699286531e-07,2.0
216,216,1.5427545,3246880.0,1906384.4,3765173.5,-30.419046,152.88317726153764,-0.013858832,-9.967356e-07,0.054114398,0.013872789,2.0,43,0.020449478,5.431218e-09,0,-1.2113552785409375e-07,2.0
217,217,1.3354719,3408356.2,2004877.9,3954292.2,-30.465075,155.2549463075411,-0.013955491,-9.711849e-07,0.059442557,0.015280438,2.0,43,0.020438008,5.168563e-09,0,-1.216855722097787e-07,2.0
218,218,1.1556969,3612036.5,2075077.0,4165663.5,-29.876913,157.9864189172804,-0.01397442,-9.531922e-07,0.066365436,0.016468044,2.0,43,0.02043,4.904381e-09,0,-1.2249397668840186e-07,2.0
219,219,1.0000616,3810299.2,2144877.0,4372514.0,-29.375841,161.1362230668601,-0.013963207,-9.520324e-07,0.07419779,0.01785391,2.0,43,0.02042517,4.6712647e-09,0,-1.2350953656534892e-07,2.0
