True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,664.9533,19771.57,19782.748,-88.07377,12.842502743267687,0.0007609903,-3.270646e-06,1.5526299e-05,1.5508758e-05,1.0,41,0.020396952,1.0310474e-06,0,-3.829425705248468e-09,1.0
19,19,448662.03,809.37714,23080.264,23094.451,-87.99158,13.394479062844766,0.00057666656,8.282314e-06,1.5369511e-05,1.5350633e-05,1.0,41,0.020106291,8.7061136e-07,0,-2.7721948318818098e-09,1.0
20,20,388258.97,614.9725,26145.604,26152.834,-88.65259,13.946495569049148,0.00072585087,-2.34328e-06,1.5678337e-05,1.5669668e-05,1.0,41,0.021031044,8.041593e-07,0,-5.324023850473876e-09,1.0
21,21,335983.9,-5791.5728,30946.225,31483.506,-100.60026,14.49849660860491,0.00077716267,-6.0080497e-06,1.5307136e-05,1.4789147e-05,1.0,41,0.020225067,6.42402e-07,0,-5.509888455857019e-09,1.0
22,22,290751.2,1735.57,34174.543,34218.586,-87.092705,15.050486288178945,0.00072204997,1.1762384e-06,1.6017544e-05,1.5976337e-05,1.0,41,0.020657197,6.0368353e-07,0,-5.085877361823224e-09,1.0
23,23,251605.19,980.3864,41381.336,41392.95,-88.64283,15.602495167724555,0.0006555906,4.8987345e-06,1.5286078e-05,1.5277501e-05,1.0,41,0.020364687,4.9198445e-07,0,-5.454467891555323e-09,1.0
24,24,217729.38,2237.042,47425.215,47477.945,-87.29937,16.15450367392623,0.00072877604,-1.2762523e-06,1.5413236e-05,1.5379017e-05,1.0,41,0.020286668,4.2728615e-07,0,-6.072693445143311e-09,1.0
25,25,188418.58,93.051865,53126.95,53127.03,-89.89964,16.873499068111414,0.0006661548,3.0985603e-07,1.589943e-05,1.5899379e-05,1.0,42,0.019737357,3.7151253e-07,0,-4.893184107887984e-09,1.0
26,26,163051.14,1805.7686,61165.63,61192.277,-88.30897,17.28947988784057,0.0008236489,-9.719244e-07,1.5958383e-05,1.5944486e-05,1.0,42,0.02164705,3.537546e-07,0,-4.899844185883258e-09,1.0
27,27,141098.2,1552.962,71717.45,71734.266,-88.759514,17.841496447421378,0.0005571219,1.1353211e-06,1.572801e-05,1.5720638e-05,1.0,42,0.0204472,2.850409e-07,0,-5.071062168371683e-09,1.0
28,28,122105.11,2613.4097,78970.62,79013.85,-88.104576,18.2574810271326,0.0006390829,3.8379778e-07,1.6505199e-05,1.6487142e-05,1.0,42,0.022052176,2.7909255e-07,0,-5.0277346968309935e-09,1.0
29,29,105663.59,1931.8862,91535.17,91555.555,-88.79093,18.809485266712727,0.00081906543,-3.023516e-07,1.6455335e-05,1.644801e-05,1.0,42,0.02056009,2.2456409e-07,0,-5.045768846383365e-09,1.0
30,30,91439.65,6650.5654,94891.09,95123.87,-85.990906,19.225500139786163,0.00053284474,1.092111e-06,1.834257e-05,1.8252907e-05,1.0,42,0.02180502,2.2922764e-07,0,-5.020532324278213e-09,1.0
31,31,79127.08,3317.9424,125193.8,125237.76,-88.48188,19.777480059332447,0.00063207734,2.392668e-07,1.6066164e-05,1.6054886e-05,1.0,42,0.020367416,1.6262999e-07,0,-5.094323190986769e-09,1.0
32,32,68475.36,5300.4,143698.81,143796.53,-87.88757,20.193478932458675,0.0005890753,9.89859e-07,1.6174567e-05,1.615259e-05,1.0,42,0.021209458,1.4749631e-07,0,-5.168099767626444e-09,1.0
33,33,59252.523,6316.796,163968.56,164090.19,-87.7938,20.74549053199007,0.0006527772,1.0066216e-06,1.6381462e-05,1.6357188e-05,1.0,42,0.020071676,1.22321e-07,0,-5.230477736055327e-09,1.0
34,34,51282.285,91.82324,185623.42,185623.44,-89.97166,21.162486791814445,0.0008571114,-1.8217886e-06,1.6719372e-05,1.671937e-05,1.0,42,0.02064413,1.1121511e-07,0,-5.278542867244212e-09,1.0
35,35,44369.8,16731.852,212218.97,212877.53,-85.49199,21.57847923823283,0.0008256983,-1.1494218e-06,1.6902402e-05,1.6797985e-05,1.0,42,0.020972813,9.852055e-08,0,-5.248791712778416e-09,1.0
36,36,38403.727,15232.715,257642.6,258092.5,-86.61642,21.9944988846255,0.00069928204,4.0763788e-07,1.6085298e-05,1.6029266e-05,1.0,42,0.021419564,8.299181e-08,0,-5.177000461978072e-09,1.0
37,37,33226.32,16329.82,296465.25,296914.66,-86.84724,22.410493437753757,0.00070291525,-1.5558555e-07,1.6157124e-05,1.6108252e-05,1.0,42,0.021575442,7.2665465e-08,0,-5.156754074373598e-09,1.0
38,38,28754.086,30811.39,344841.34,346215.1,-84.89421,22.826500524155563,0.000735912,-4.0497602e-07,1.6050968e-05,1.5923844e-05,1.0,42,0.021723947,6.274696e-08,0,-5.160455424750409e-09,1.0
39,39,24884.947,35811.133,398073.97,399681.53,-84.85945,23.242487210576655,0.00082815776,-1.1866721e-06,1.6066439e-05,1.5937458e-05,1.0,42,0.021735162,5.43812e-08,0,-5.048029321171852e-09,1.0
40,40,21553.963,48033.52,433138.78,435794.0,-83.67196,23.659494670428103,0.00058175303,1.3249247e-06,1.7047705e-05,1.68406e-05,1.0,42,0.021610094,4.9587864e-08,0,-5.121158183094801e-09,1.0
41,41,18631.234,45989.418,536254.5,538222.94,-85.09828,24.241497898037778,0.00049856235,1.6245967e-07,1.5929698e-05,1.5813392e-05,1.0,43,0.021367013,3.9699188e-08,0,-5.144634804885732e-09,1.0
42,42,16126.037,57293.906,591871.44,594638.06,-84.470924,24.657486291165696,0.0008997967,-5.1498922e-08,1.667497e-05,1.6520167e-05,1.0,43,0.021089295,3.5465767e-08,0,-5.146883287561176e-09,1.0
43,43,13954.87,52791.492,641851.94,644019.3,-85.29808,25.07350404423778,0.0007239318,9.223267e-08,1.7768858e-05,1.764946e-05,1.0,43,0.020619608,3.2017066e-08,0,-5.147935893322457e-09,1.0
44,44,12080.609,150925.14,760588.75,775418.4,-78.77648,25.489496357302414,0.00069795916,5.748233e-08,1.7321336e-05,1.666514e-05,1.0,43,0.0202945,2.6172323e-08,0,-5.144269260893323e-09,1.0
45,45,10447.592,128279.836,938147.56,946877.25,-82.21381,25.905491977086058,0.0007945833,8.577051e-08,1.623801e-05,1.5939979e-05,1.0,43,0.019952495,2.1071891e-08,0,-5.134176196524269e-09,1.0
46,46,9045.586,132732.39,979837.3,988786.6,-82.28546,26.478260297648376,0.0006638444,1.064792e-07,1.7956821e-05,1.7633245e-05,1.0,43,0.020014623,2.02416e-08,0,-5.128404443951043e-09,1.0
47,47,7827.7437,133064.4,1140340.6,1148077.9,-83.34435,26.958945867139846,0.00078351604,3.1931695e-08,1.7829901e-05,1.7590388e-05,1.0,43,0.020070838,1.7482122e-08,0,-5.121434063617758e-09,1.0
48,48,6770.8345,247439.8,1327753.9,1350613.5,-79.443474,27.4973935726739,0.00066604296,2.7778796e-08,1.770355e-05,1.7109343e-05,1.0,43,0.020017404,1.4820972e-08,0,-5.107435691560297e-09,1.0
49,49,5860.798,231844.0,1595245.4,1612004.8,-81.73085,28.103961014858214,0.00029383684,4.0632662e-07,1.702299e-05,1.6670869e-05,1.0,43,0.020131275,1.2488347e-08,0,-5.045344220066528e-09,1.0
50,50,5071.625,333042.72,1827310.9,1857412.9,-79.67074,28.784692460554652,0.00082236325,5.787341e-08,1.717357e-05,1.6621436e-05,1.0,43,0.02014428,1.0845343e-08,0,-5.034021092681855e-09,1.0
51,51,4388.5933,394979.38,2150839.0,2186805.2,-79.59416,29.464813372847857,0.00075165584,3.0848204e-09,1.6861139e-05,1.6311073e-05,1.0,43,0.020230556,9.251192e-09,0,-5.0243243422245014e-09,1.0
52,52,3798.7827,515454.44,2316663.2,2373314.5,-77.4561,30.144814285144093,0.0006940465,7.796753e-08,1.8084762e-05,1.7231696e-05,1.0,43,0.020154111,8.491968e-09,0,-5.010357219777742e-09,1.0
53,53,3286.0488,536691.75,2424755.2,2483440.2,-77.51945,30.82469533078256,0.0006415236,1.14654654e-07,1.9974606e-05,1.904174e-05,1.0,43,0.019936537,8.02779e-09,0,-4.996367482592949e-09,1.0
54,54,2844.088,831491.56,3081244.2,3191464.2,-74.898125,31.504837443077122,0.00064852915,8.187833e-08,1.8161469e-05,1.6928687e-05,1.0,43,0.020205209,6.3310153e-09,0,-4.985257980253054e-09,1.0
55,55,2460.7852,1074362.0,3319974.5,3489482.0,-72.06813,32.18470472871559,0.0005752319,1.218617e-07,1.948102e-05,1.7634342e-05,1.0,43,0.020096825,5.7592575e-09,0,-4.969252312397359e-09,1.0
56,56,2129.3164,1343395.4,3729661.2,3964225.5,-70.19137,32.86484577434021,0.00083725,-2.8257537e-08,2.0040592e-05,1.7739143e-05,1.0,43,0.020142853,5.0811573e-09,0,-4.9558028330350326e-09,1.0
57,57,1843.2289,1467910.4,4306237.0,4549553.5,-71.17678,33.54497137997532,0.0007726538,1.3197047e-08,2.0051319e-05,1.7963925e-05,1.0,43,0.020204064,4.4408894e-09,0,-4.9463811679332475e-09,1.0
58,58,1594.4913,1858437.5,4768899.0,5118221.0,-68.70916,34.22480973227357,0.00065709976,1.044493e-07,2.093051e-05,1.8170967e-05,1.0,43,0.020295512,3.965345e-09,0,-4.93978283665507e-09,1.0
59,59,1380.4436,2293059.5,5284444.0,5760509.5,-66.54271,34.90470157790696,0.00073693675,1.0100405e-07,2.1817359e-05,1.8360266e-05,1.0,43,0.020172544,3.501868e-09,0,-4.9321597431956325e-09,1.0
60,60,1194.6187,2699828.8,5652232.0,6263928.5,-64.46819,35.5848163835326,0.0007610835,1.21541675e-08,2.3570612e-05,1.9191868e-05,1.0,43,0.020161472,3.2186627e-09,0,-4.920153925297223e-09,1.0
61,61,1033.3434,3116367.8,6149915.5,6894433.0,-63.127144,36.26509169579367,0.00065767736,8.027676e-08,2.504415e-05,1.9927256e-05,1.0,43,0.020136986,2.9207603e-09,0,-4.9024458059140226e-09,1.0
62,62,894.71045,3607588.0,7044397.5,7914431.5,-62.882034,36.944836101465626,0.00073257694,1.0746621e-07,2.5251886e-05,2.000516e-05,1.0,43,0.020215742,2.5542886e-09,0,-4.885527541363794e-09,1.0
63,63,774.2569,3256547.8,5486128.5,6379867.5,-59.30677,37.62495264041354,0.00061340834,1.3731872e-07,3.746874e-05,2.7706248e-05,1.0,43,0.019713096,3.0898912e-09,0,-4.866088919410649e-09,1.0
64,64,669.7856,5459716.0,7553373.5,9319976.0,-54.13991,38.30481451272499,0.00079689367,2.5879235e-08,3.145889e-05,2.0663112e-05,1.0,43,0.020185903,2.165875e-09,0,-4.854963535606586e-09,1.0
65,65,579.81464,6245485.5,7983826.5,10136448.0,-51.96509,38.98480433168879,0.0006449146,1.484552e-07,3.4381108e-05,2.1328999e-05,1.0,43,0.020161355,1.988996e-09,0,-4.832042442233132e-09,1.0
66,66,501.44418,7077786.5,8333630.5,10933639.0,-49.65862,39.662164763809415,0.0006553856,1.2929222e-07,3.808582e-05,2.2125969e-05,1.0,43,0.020097729,1.8381555e-09,0,-4.813247720970952e-09,1.0
67,67,434.02762,7958188.0,8813336.0,11874664.0,-47.918877,40.34222778279218,0.0007516185,5.8320325e-08,4.160662e-05,2.2919252e-05,1.0,43,0.020182204,1.6996021e-09,0,-4.8044403282418686e-09,1.0
68,68,375.6009,8408893.0,9738139.0,12866267.0,-49.189354,41.02042698833975,0.0006663411,1.4072668e-07,4.3512853e-05,2.4926676e-05,1.0,43,0.02016793,1.5675043e-09,0,-4.789794558204626e-09,1.0
69,69,325.10385,9867948.0,9576712.0,13750993.0,-44.141903,41.69971200732107,0.00052313757,1.5143486e-07,5.111891e-05,2.4793984e-05,1.0,43,0.020145256,1.4650038e-09,0,-4.7683586570678235e-09,1.0
70,70,281.3503,11595325.0,9670074.0,15098407.0,-39.82686,42.376779506143066,0.000690581,8.606845e-08,5.849826e-05,2.399608e-05,1.0,43,0.020139392,1.3338753e-09,0,-4.746229820712698e-09,1.0
71,71,243.36427,12090685.0,9836751.0,15586736.0,-39.131145,43.06008559191832,0.00070617575,1.01972404e-07,6.648316e-05,2.6479187e-05,1.0,43,0.02009219,1.2890569e-09,0,-4.7326234906298494e-09,1.0
72,72,210.60631,13708547.0,10560274.0,17304440.0,-37.60858,43.737181944045005,0.0008232762,5.239823e-08,7.1560535e-05,2.6650714e-05,1.0,43,0.020187635,1.1666159e-09,0,-4.718823015596686e-09,1.0
73,73,182.27473,16225914.0,3282711.8,16554651.0,-11.437299,44.40928117596195,0.00071701943,8.625467e-08,0.0002659873,1.0458908e-05,1.0,43,0.020031331,1.2100123e-09,0,-4.700839923887343e-09,1.0
74,74,157.72879,19726764.0,11636186.0,22902970.0,-30.534992,45.09762987538306,0.00062721444,1.0951469e-07,8.671585e-05,2.2383923e-05,1.0,43,0.020367373,8.892896e-10,0,-4.680269646007552e-09,1.0
75,75,136.52892,16325275.0,9228593.0,18753174.0,-29.47925,45.76954212060082,0.0006292453,9.161807e-08,0.00012631647,3.0590138e-05,1.0,43,0.020111322,1.0724224e-09,0,-4.664901297242286e-09,1.0
76,76,118.14758,18754038.0,9028485.0,20814118.0,-25.706886,46.45792172662914,0.0007552331,3.8337934e-08,0.00014920399,2.8073344e-05,1.0,43,0.020141954,9.677064e-10,0,-4.649942576771611e-09,1.0
77,77,102.25773,19925016.0,8477332.0,21653440.0,-23.047895,47.12435037162504,0.000747091,6.662612e-08,0.00018359665,2.8140343e-05,1.0,43,0.020151794,9.306509e-10,0,-4.635884888486862e-09,1.0
78,78,88.4436,19262534.0,7670934.5,20733752.0,-21.71397,47.814288751018466,0.00076117663,5.090839e-08,0.00023458779,3.211043e-05,1.0,43,0.020056924,9.673562e-10,0,-4.621657896305654e-09,1.0
79,79,76.54279,20745004.0,6817023.5,21836368.0,-18.19106,48.48073280938843,0.0007351481,5.4856446e-08,0.0003050149,2.9726913e-05,1.0,43,0.020118542,9.213319e-10,0,-4.607020703335025e-09,1.0
80,80,66.250786,21255464.0,6618238.0,22261982.0,-17.294834,49.148996201111004,0.000789944,7.094664e-08,0.00036298335,3.2080698e-05,1.0,43,0.020114781,9.0354857e-10,0,-4.588913624472717e-09,1.0
81,81,57.329906,22235346.0,5736641.0,22963442.0,-14.4666395,49.802610205525525,0.0006764395,9.957005e-08,0.0004839285,3.020109e-05,1.0,43,0.020350825,8.862271e-10,0,-4.576617853926108e-09,1.0
82,82,49.60321,23411836.0,5602171.0,24072772.0,-13.457153,50.4883525580226,0.0006985554,8.6534016e-08,0.0005727353,3.101805e-05,1.0,43,0.020149074,8.3700685e-10,0,-4.564581725928058e-09,1.0
83,83,42.92585,22953802.0,4348979.5,23362162.0,-10.728469,51.19645677835797,0.000738595,8.033259e-08,0.0008525383,2.954354e-05,1.0,43,0.020044487,8.579894e-10,0,-4.549714397574752e-09,1.0
84,84,37.1518,27211390.0,2689952.2,27344022.0,-5.64557,51.84017179560033,0.0007035859,6.005224e-08,0.0015925597,1.5412039e-05,1.0,43,0.020275336,7.414906e-10,0,-4.533059925025951e-09,1.0
85,85,32.150223,23087876.0,4398034.0,23503036.0,-10.78512,52.479394465946825,0.0007077408,9.230712e-08,0.0011255831,3.9413662e-05,1.0,43,0.020109292,8.5560403e-10,0,-4.5187954065004765e-09,1.0
86,86,27.835518,24486346.0,5301994.0,25053788.0,-12.217566,53.20630911379703,0.00071876147,9.564057e-08,0.0010784043,4.829623e-05,1.0,43,0.020159423,8.0464574e-10,0,-4.496489487966031e-09,1.0
87,87,24.082958,24730842.0,3421169.5,24966356.0,-7.87609,53.908407627168344,0.0007458241,7.662663e-08,0.0019316823,3.6272257e-05,1.0,43,0.02024241,8.107875e-10,0,-4.483337912324988e-09,1.0
88,88,20.833313,24002892.0,4117810.5,24353546.0,-9.734603,54.562765338268946,0.00078659033,4.5731227e-08,0.0018552202,5.304003e-05,1.0,43,0.02013079,8.266061e-10,0,-4.468344438469663e-09,1.0
89,89,18.021912,24366890.0,3395781.5,24602372.0,-7.9336696,55.30870665371185,0.0005004441,2.0332753e-07,0.0026006359,4.9545597e-05,1.0,43,0.020178044,8.201666e-10,0,-4.455659031748617e-09,1.0
90,90,15.604198,24744692.0,2556760.0,24876430.0,-5.8991866,55.96302057811408,0.0007292418,8.733479e-08,0.0039892267,4.2139807e-05,1.0,43,0.020161083,8.104492e-10,0,-4.435639459819112e-09,1.0
91,91,13.500899,24565694.0,1880986.1,24637602.0,-4.378573,56.711001493618824,0.0007292325,8.439234e-08,0.006267175,3.6529706e-05,1.0,43,0.02011346,8.1637247e-10,0,-4.421271207615978e-09,1.0
92,92,11.686608,21837088.0,3672397.8,22143734.0,-9.5462475,57.301876721699955,0.0006552366,1.10222345e-07,0.0037083605,0.00010199518,1.0,43,0.020006472,9.0348234e-10,0,-4.4003041015015204e-09,1.0
93,93,10.113269,23954688.0,329576.4,23956956.0,-0.78824425,57.97553022034117,0.0006620372,7.4168405e-08,0.047749903,9.03694e-06,1.0,43,0.020123146,8.399709e-10,0,-4.3915349401978266e-09,1.0
94,94,8.748621,25250576.0,1507411.0,25295530.0,-3.4163935,58.74236801677034,0.0007490567,7.22502e-08,0.012068376,4.2857282e-05,1.0,43,0.020180505,7.9778933e-10,0,-4.374642352885452e-09,1.0
95,95,7.570237,25121706.0,1900352.1,25193480.0,-4.3259478,59.617998378380435,0.00072379207,9.8136056e-08,0.011063092,6.2946034e-05,1.0,43,0.020156883,8.000833e-10,0,-4.340712985692619e-09,1.0
96,96,6.554112,25413810.0,1606869.0,25464560.0,-3.6178918,60.15429605715326,0.00073848316,1.17205936e-07,0.015112135,6.0174767e-05,1.0,43,0.020137366,7.907997e-10,0,-4.332360893140856e-09,1.0
97,97,5.669445,25149508.0,760278.75,25160998.0,-1.7315447,60.764122352789855,0.00070343685,1.0105989e-07,0.03692383,3.3712946e-05,1.0,43,0.02012851,7.999886e-10,0,-4.31069221943603e-09,1.0
98,98,4.907347,25374420.0,1294134.4,25407400.0,-2.9196432,61.4565606523247,0.000733434,8.683198e-08,0.025060743,6.50178e-05,1.0,43,0.020117527,7.917979e-10,0,-4.30355638538566e-09,1.0
99,99,4.245922,24985742.0,1399766.2,25024920.0,-3.206507,62.24431319642463,0.0007052348,9.7270075e-08,0.026778892,8.3783445e-05,1.0,43,0.020180242,8.064059e-10,0,-4.2760237145357014e-09,1.0
100,100,3.6747382,25633116.0,2100147.8,25719006.0,-4.683841,63.14393875916721,0.00077573734,8.4103704e-08,0.020622622,0.00013751029,1.0,43,0.02013914,7.83045e-10,0,-4.256135753623146e-09,1.0
101,101,3.180988,25991150.0,1051402.2,26012408.0,-2.316484,64.17323256804957,0.00064909743,1.3448799e-07,0.047587093,7.774382e-05,1.0,43,0.020166859,7.7527845e-10,0,-4.2464532238982845e-09,1.0
102,102,2.752818,26092552.0,1179878.1,26119214.0,-2.589092,65.35217014406226,0.00070093456,9.120838e-08,0.049001057,9.9990684e-05,1.0,43,0.020156113,7.7169676e-10,0,-4.208287844925156e-09,1.0
103,103,2.3804083,25624228.0,2071263.5,25707804.0,-4.6212983,66.70698223507497,0.00067702384,9.2698244e-08,0.032279987,0.00020954343,1.0,43,0.020132957,7.831457e-10,0,-4.15877861834287e-09,1.0
104,104,2.060257,24607610.0,2277464.0,24712776.0,-5.28773,68.26234481562278,0.0007088354,6.855355e-08,0.033919327,0.0002880761,1.0,43,0.020098817,8.132966e-10,0,-4.123988777848537e-09,1.0
105,105,1.7836765,26253060.0,1833197.6,26316986.0,-3.9943638,70.04961234053917,0.000683848,9.4307204e-08,0.048673745,0.00023617888,1.0,43,0.020147802,7.6558165e-10,0,-4.100347583539826e-09,1.0
106,106,1.5427545,25138280.0,1460240.5,25180656.0,-3.3244798,72.11021761168377,0.00037962408,4.0778227e-07,0.07064784,0.00023758203,1.0,43,0.020085987,7.9767526e-10,0,-4.024123685018416e-09,1.0
107,107,1.3354719,25576440.0,2158035.0,25667322.0,-4.822959,74.48184775104164,0.0007037355,9.545749e-08,0.05522388,0.0003903757,1.0,43,0.020142037,7.8473467e-10,0,-3.9519506109872486e-09,1.0
108,108,1.1556969,25873282.0,1851160.5,25939420.0,-4.092378,77.2134058540978,0.00069977104,1.0165576e-07,0.07439301,0.00037887832,1.0,43,0.02012025,7.756631e-10,0,-3.852473491899421e-09,1.0
109,109,1.0000616,26393816.0,2360966.0,26499202.0,-5.1115875,80.36332339033834,0.0006758894,9.598616e-08,0.06740679,0.0005350785,1.0,43,0.020144936,7.602092e-10,0,-3.750655898430735e-09,1.0
