True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,1931.7377,47933.29,47972.2,-87.6922,96.52648333142861,-0.044856496,-2.2054821e-06,1.762216e-05,1.7593586e-05,2.0,41,0.020826198,4.3413056e-07,0,-1.2212578906184015e-08,2.0
136,136,163051.14,1037.4559,53724.12,53734.137,-88.89371,97.24550637890934,-0.044836488,-4.0404495e-07,1.8168832e-05,1.8162058e-05,2.0,42,0.019229896,3.5787113e-07,0,-1.2082671978044962e-08,2.0
137,137,141098.2,1830.5104,61917.863,61944.914,-88.306625,97.66148762530065,-0.044915523,4.962712e-09,1.8217244e-05,1.8201337e-05,2.0,42,0.021001905,3.3904163e-07,0,-1.2092557172647862e-08,2.0
138,138,122105.11,7267.5005,69938.52,70315.1,-84.067535,98.21349282484152,-0.044847313,-5.014542e-07,1.8636736e-05,1.843765e-05,2.0,42,0.020233864,2.8775986e-07,0,-1.2198108218854327e-08,2.0
139,139,105663.59,1543.1093,82271.086,82285.555,-88.92546,98.62949201793526,-0.044898942,-1.06229194e-07,1.830828e-05,1.8301842e-05,2.0,42,0.021777486,2.6465747e-07,0,-1.2208233664037869e-08,2.0
140,140,91439.65,1710.3706,92845.62,92861.37,-88.94463,99.18150471083936,-0.04496061,4.337128e-07,1.8746672e-05,1.8740313e-05,2.0,42,0.020257054,2.1814297e-07,0,-1.2220844243018528e-08,2.0
141,141,79127.08,460.0109,107916.195,107917.17,-89.75577,99.597506650578,-0.044873957,-3.8392974e-07,1.863839e-05,1.8638051e-05,2.0,42,0.02127747,1.9716482e-07,0,-1.2285034010698087e-08,2.0
142,142,68475.36,4777.3022,126311.79,126402.1,-87.83402,100.14948849016218,-0.04488834,-1.3472571e-07,1.8401022e-05,1.8374736e-05,2.0,42,0.020150725,1.5941764e-07,0,-1.2343849593902433e-08,2.0
143,143,59252.523,4811.8184,145495.4,145574.95,-88.105804,100.56550261654775,-0.04488243,-4.8376035e-07,1.8461373e-05,1.8441202e-05,2.0,42,0.020879945,1.434309e-07,0,-1.2392974344835809e-08,2.0
144,144,51282.285,2515.008,169333.67,169352.34,-89.149086,100.98150146301487,-0.044953402,3.513539e-08,1.8327763e-05,1.832372e-05,2.0,42,0.021495359,1.2692685e-07,0,-1.2472248776840722e-08,2.0
145,145,44369.8,6666.641,194744.12,194858.2,-88.03937,101.39749249609304,-0.044918224,-1.6657462e-07,1.8419094e-05,1.8397533e-05,2.0,42,0.021865996,1.1221491e-07,0,-1.2537812036383538e-08,2.0
146,146,38403.727,10275.299,229239.48,229469.66,-87.433525,101.9495042822964,-0.044858325,-2.6789533e-07,1.807829e-05,1.8042041e-05,2.0,42,0.020253757,8.8263334e-08,0,-1.2477606610567232e-08,2.0
147,147,33226.32,18550.568,256983.3,257651.97,-85.871216,102.36550531539251,-0.04486002,-4.6830158e-07,1.8639446e-05,1.8542823e-05,2.0,42,0.020393733,7.915225e-08,0,-1.2458442911374275e-08,2.0
148,148,28754.086,21192.168,297305.62,298059.97,-85.92281,102.78148714851704,-0.04489335,-3.088706e-07,1.8617331e-05,1.8523217e-05,2.0,42,0.020526502,6.8867024e-08,0,-1.2505846140429563e-08,2.0
149,149,24884.947,19797.074,339459.12,340035.9,-86.66232,103.19749887494254,-0.044920534,1.04979534e-07,1.8840652e-05,1.877679e-05,2.0,42,0.0205574,6.045656e-08,0,-1.2489770573847321e-08,2.0
150,150,21553.963,29671.56,394381.03,395495.62,-85.69741,103.61450097474153,-0.044891674,-4.6886035e-07,1.8723067e-05,1.8617684e-05,2.0,42,0.02051066,5.186065e-08,0,-1.251335368509121e-08,2.0
151,151,18631.234,43245.95,463275.72,465289.8,-84.667,104.19650084237219,-0.044921074,-2.5556878e-07,1.8439068e-05,1.827978e-05,2.0,43,0.020192385,4.3397435e-08,0,-1.2531502214560871e-08,2.0
152,152,16126.037,49334.11,524928.5,527241.7,-84.63097,104.61248638216057,-0.04485605,-2.760912e-07,1.8801491e-05,1.8636876e-05,2.0,43,0.019967973,3.7872525e-08,0,-1.2557563614859849e-08,2.0
153,153,13954.87,82136.5,604042.6,609601.44,-82.25653,105.0285070418904,-0.04490971,-2.1798775e-07,1.8881077e-05,1.8538303e-05,2.0,43,0.0197017,3.2318987e-08,0,-1.2582689274331088e-08,2.0
154,154,12080.609,91204.24,656773.9,663076.25,-82.09406,105.44449599497602,-0.044881966,-2.7357711e-07,2.0059282e-05,1.9679777e-05,2.0,43,0.019199472,2.895515e-08,0,-1.2611176401157338e-08,2.0
155,155,10447.592,106978.08,803908.44,810995.1,-82.420044,105.8604922547529,-0.044960797,-1.3088841e-07,1.8949482e-05,1.8619758e-05,2.0,43,0.018810166,2.3193932e-08,0,-1.263961616317038e-08,2.0
156,156,9045.586,112194.06,875165.06,882327.25,-82.694664,106.29225947524537,-0.044917442,-2.0402055e-07,2.0104508e-05,1.9779442e-05,2.0,43,0.021285536,2.412431e-08,0,-1.266386962827753e-08,2.0
157,157,7827.7437,157780.05,1023736.5,1035823.8,-81.23841,106.77293275145348,-0.04484146,-2.3895714e-07,1.9860736e-05,1.939992e-05,2.0,43,0.02129857,2.0561963e-08,0,-1.2694469540552915e-08,2.0
158,158,6770.8345,197788.52,1194511.5,1210775.8,-80.598206,107.31140115033486,-0.044911966,-2.1640479e-07,1.9678302e-05,1.9153178e-05,2.0,43,0.021378996,1.7657271e-08,0,-1.2721817290689923e-08,2.0
159,159,5860.798,224565.12,1350899.9,1369437.9,-80.56181,107.91796557916678,-0.044650804,-4.355964e-07,2.0102043e-05,1.9561487e-05,2.0,43,0.021349162,1.5589727e-08,0,-1.2777755086244359e-08,2.0
160,160,5071.625,288225.88,1542651.8,1569346.5,-79.41699,108.59871550484968,-0.044820316,-2.3124726e-07,2.0342537e-05,1.9656365e-05,2.0,43,0.021354405,1.3607196e-08,0,-1.2816116712246028e-08,2.0
161,161,4388.5933,352025.2,1753775.4,1788756.5,-78.65018,109.27880924381316,-0.04496285,-1.9618031e-07,2.0678588e-05,1.9877709e-05,2.0,43,0.021381639,1.1953354e-08,0,-1.2860048619757252e-08,2.0
162,162,3798.7827,388794.47,2010349.9,2047600.5,-79.05433,109.95882300945232,-0.044904977,-2.229228e-07,2.0840303e-05,2.0088934e-05,2.0,43,0.02139399,1.0448322e-08,0,-1.2904769143433242e-08,2.0
163,163,3286.0488,506872.4,2275451.0,2331222.2,-77.442,110.63867856174329,-0.044910997,-2.3178731e-07,2.1285245e-05,2.0278987e-05,2.0,43,0.021403223,9.181116e-09,0,-1.2942771846582386e-08,2.0
164,164,2844.088,593941.56,2580915.8,2648375.5,-77.04026,111.3188119273691,-0.044866595,-2.0889976e-07,2.1682195e-05,2.0591682e-05,2.0,43,0.021372935,8.070206e-09,0,-1.2991279040774288e-08,2.0
165,165,2460.7852,691824.7,2888661.2,2970351.0,-76.53154,111.9986776663427,-0.044862535,-2.4513994e-07,2.238978e-05,2.11752e-05,2.0,43,0.021378405,7.1972655e-09,0,-1.3034838031736563e-08,2.0
166,166,2129.3164,898761.44,3330346.8,3449490.0,-74.897354,112.67784412525361,-0.0448543,-2.2973879e-07,2.2443495e-05,2.09199e-05,2.0,43,0.021429991,6.21251e-09,0,-1.3073186760124194e-08,2.0
167,167,1843.2289,957682.0,3652219.5,3775693.5,-75.30675,113.35797149088467,-0.04494159,-1.8966229e-07,2.3641987e-05,2.2120976e-05,2.0,43,0.021378882,5.66224e-09,0,-1.3113265863245596e-08,2.0
168,168,1594.4913,1279645.0,4166576.0,4358652.0,-72.927155,114.03780586985522,-0.0448965,-2.3368685e-07,2.395624e-05,2.1891368e-05,2.0,43,0.021411503,4.912414e-09,0,-1.3159392911231521e-08,2.0
169,169,1380.4436,1429996.8,4657045.0,4871648.5,-72.93032,114.7177100088229,-0.044864006,-2.6180746e-07,2.4756602e-05,2.2623512e-05,2.0,43,0.021378772,4.388406e-09,0,-1.3204917533824838e-08,2.0
170,170,1194.6187,1808995.0,5207010.0,5512297.0,-70.84199,115.39781148111797,-0.044900395,-2.1100415e-07,2.5586001e-05,2.2830427e-05,2.0,43,0.02139283,3.8809285e-09,0,-1.3251430715976663e-08,2.0
171,171,1033.3434,2226702.5,5980320.0,6381413.0,-69.577774,116.0780961534183,-0.04490034,-2.0197206e-07,2.5754376e-05,2.2618624e-05,2.0,43,0.021426463,3.3576362e-09,0,-1.3290046492393762e-08,2.0
172,172,894.71045,2720439.0,6539255.5,7082559.5,-67.41188,116.75782655904186,-0.044845153,-2.422348e-07,2.7202532e-05,2.3189185e-05,2.0,43,0.021428332,3.0255067e-09,0,-1.3326192932404175e-08,2.0
173,173,774.2569,2858976.8,6767642.5,7346750.0,-67.09847,117.43796539134928,-0.044916306,-1.7638419e-07,3.0373698e-05,2.5774008e-05,2.0,43,0.021231322,2.889893e-09,0,-1.3366479803986729e-08,2.0
174,174,669.7856,3868059.2,7847516.0,8749022.0,-63.761204,118.11781190364854,-0.044903487,-2.1156288e-07,3.027974e-05,2.4361138e-05,2.0,43,0.021335574,2.4386237e-09,0,-1.3411213222035313e-08,2.0
175,175,579.81464,4600235.0,8623792.0,9774045.0,-61.922966,118.79784382927755,-0.04486136,-2.2113505e-07,3.182971e-05,2.4778818e-05,2.0,43,0.021376109,2.187028e-09,0,-1.3453287585607968e-08,2.0
176,176,501.44418,5345167.5,9657536.0,11038062.0,-61.036736,119.47517426140257,-0.044861473,-2.0079884e-07,3.2864817e-05,2.515812e-05,2.0,43,0.02142333,1.9408597e-09,0,-1.3487477873315366e-08,2.0
177,177,434.02762,4895278.0,11724737.0,12705637.0,-67.33863,120.1552302937198,-0.044905648,-2.0673956e-07,3.127517e-05,2.6632564e-05,2.0,43,0.021333633,1.6790683e-09,0,-1.3530110958522956e-08,2.0
178,178,375.6009,7490611.5,11169302.0,13448515.0,-56.152504,120.83443672597059,-0.044914834,-1.8867534e-07,3.7937396e-05,2.6168022e-05,2.0,43,0.021383619,1.5900357e-09,0,-1.3571858405528584e-08,2.0
179,179,325.10385,9106820.0,11656115.0,14791862.0,-51.9998,121.51370998494531,-0.04481683,-2.3053964e-07,4.199951e-05,2.6079913e-05,2.0,43,0.02134341,1.4429157e-09,0,-1.3610741731270009e-08,2.0
180,180,281.3503,10423622.0,12393565.0,16194207.0,-49.93445,122.19081327044114,-0.044936594,-1.666072e-07,4.5643243e-05,2.6733118e-05,2.0,43,0.021358058,1.3188702e-09,0,-1.365027640642586e-08,2.0
181,181,243.36427,11896962.0,13256926.0,17812462.0,-48.094727,122.87408903619507,-0.044871908,-2.2856561e-07,4.933106e-05,2.7324879e-05,2.0,43,0.02139164,1.2009367e-09,0,-1.3689473676326941e-08,2.0
182,182,210.60631,13206965.0,13040042.0,18559812.0,-44.63562,123.55117541502113,-0.04488152,-2.1493365e-07,5.7952177e-05,2.8607546e-05,2.0,43,0.021315223,1.1484611e-09,0,-1.3728405482108198e-08,2.0
183,183,182.27473,15167552.0,13986930.0,20632228.0,-42.681053,124.22226267357473,-0.04486166,-2.1338795e-07,6.242682e-05,2.8689552e-05,2.0,43,0.021400072,1.0372158e-09,0,-1.3767278530073214e-08,2.0
184,184,157.72879,23819776.0,14497617.0,27884810.0,-31.326277,124.91063177296382,-0.044898625,-2.3366832e-07,6.960053e-05,1.8813535e-05,2.0,43,0.021580769,7.739256e-10,0,-1.3809219780776723e-08,2.0
185,185,136.52892,20939356.0,15147845.0,25844030.0,-35.88254,125.58250481812865,-0.04488631,-2.378026e-07,7.695638e-05,2.6437834e-05,2.0,43,0.021504251,8.3207813e-10,0,-1.3849655339238382e-08,2.0
186,186,118.14758,21491550.0,13560977.0,25412336.0,-32.251564,126.27090925088851,-0.044921223,-1.637579e-07,9.933546e-05,2.8287664e-05,2.0,43,0.021410232,8.4251334e-10,0,-1.3887683340396497e-08,2.0
187,187,102.25773,21113138.0,12520482.0,24546426.0,-30.668728,126.93735634916811,-0.04486177,-2.3067001e-07,0.0001243091,3.234212e-05,2.0,43,0.021400822,8.718508e-10,0,-1.3926558647545243e-08,2.0
188,188,88.4436,23878696.0,11271723.0,26405376.0,-25.26923,127.62627512853942,-0.044892754,-2.2916156e-07,0.00015964797,2.9091041e-05,2.0,43,0.021314504,8.072032e-10,0,-1.3970233098698554e-08,2.0
189,189,76.54279,24483784.0,10226393.0,26533654.0,-22.66933,128.29373473364103,-0.044956382,-1.8232495e-07,0.00020332618,3.020259e-05,2.0,43,0.021362485,8.051091e-10,0,-1.400729130490694e-08,2.0
190,190,66.250786,26100714.0,11099661.0,28362824.0,-23.038242,128.96198743203422,-0.04483056,-2.5631377e-07,0.00021643096,3.314667e-05,2.0,43,0.021349385,7.5272427e-10,0,-1.4054393720372538e-08,2.0
191,191,57.329906,19193180.0,-13092964.0,23233680.0,34.300537,129.61664908981766,-0.04492728,-2.3629413e-07,-0.00021203177,-6.7335e-05,2.0,43,0.021309458,9.171796e-10,0,-1.4093847398180993e-08,2.0
192,192,49.60321,28157138.0,8303441.5,29355946.0,-16.430605,130.30235242898925,-0.04499102,-1.7457782e-07,0.00038641342,3.0915504e-05,2.0,43,0.021356767,7.275108e-10,0,-1.4133585203990575e-08,2.0
193,193,42.92585,31212870.0,5061638.5,31620618.0,-9.21119,131.01043174261576,-0.04486004,-2.0446758e-07,0.0007325042,1.8769455e-05,2.0,43,0.021408288,6.770357e-10,0,-1.4178599816853766e-08,2.0
194,194,37.1518,29995272.0,6978193.5,30796290.0,-13.096512,131.65419774656766,-0.044937156,-1.7251068e-07,0.00061389955,3.1520023e-05,2.0,43,0.021347946,6.931986e-10,0,-1.4217156799536292e-08,2.0
195,195,32.150223,29507994.0,7430577.0,30429184.0,-14.134115,132.29236543018487,-0.04482853,-2.689215e-07,0.00066621375,3.9726296e-05,2.0,43,0.021380274,7.0262396e-10,0,-1.4257173724087796e-08,2.0
196,196,27.835518,31871994.0,7170724.5,32668690.0,-12.679572,133.02033146479516,-0.04488507,-2.1975701e-07,0.00079736614,3.8416732e-05,2.0,43,0.021427816,6.5591294e-10,0,-1.4299338154911961e-08,2.0
197,197,24.082958,30411708.0,9805288.0,31953336.0,-17.870266,133.722374484787,-0.04487755,-1.7493166e-07,0.0006739846,6.346558e-05,2.0,43,0.021384211,6.692325e-10,0,-1.4340325973688876e-08,2.0
198,198,20.833313,31755738.0,4307556.5,32046558.0,-7.724827,134.37674675590824,-0.044837363,-1.886195e-07,0.0017734984,3.2042764e-05,2.0,43,0.02130823,6.649148e-10,0,-1.4391130223571598e-08,2.0
199,199,18.021912,29623614.0,6359811.0,30298608.0,-12.11675,135.12270759134117,-0.044703346,-3.582556e-07,0.0013885933,6.118122e-05,2.0,43,0.021346748,7.045455e-10,0,-1.4439357609987122e-08,2.0
200,200,15.604198,33128666.0,4398910.5,33419440.0,-7.5636377,135.77802679577144,-0.044788472,-2.4556834e-07,0.0023186412,4.0172188e-05,2.0,43,0.02135811,6.390924e-10,0,-1.4479916540453441e-08,2.0
201,201,13.500899,30252496.0,2920660.8,30393154.0,-5.514405,136.52496928459732,-0.04488903,-1.8076064e-07,0.0040362338,3.727237e-05,2.0,43,0.021318905,7.0143774e-10,0,-1.4520962442089619e-08,2.0
202,202,11.686608,31690000.0,4572053.5,32018116.0,-8.2096615,137.1159051526629,-0.044850647,-2.335752e-07,0.002978656,6.0736733e-05,2.0,43,0.021387415,6.6797856e-10,0,-1.4555534397135676e-08,2.0
203,203,10.113269,36165764.0,10031782.0,37531308.0,-15.503131,137.789510491275,-0.044882916,-1.9331247e-07,0.0015687383,0.000112077716,2.0,43,0.021427406,5.7092087e-10,0,-1.459251428683819e-08,2.0
204,204,8.748621,32677066.0,4177689.2,32943038.0,-7.2856135,138.5563679143961,-0.04486282,-2.1110667e-07,0.004354561,7.0030845e-05,2.0,43,0.021379584,6.489864e-10,0,-1.4643857947241262e-08,2.0
205,205,7.570237,31559184.0,4118222.8,31826748.0,-7.434634,139.43199742265278,-0.044846755,-2.2402165e-07,0.005105059,8.547438e-05,2.0,43,0.021348903,6.707849e-10,0,-1.4693200144200218e-08,2.0
206,206,6.554112,33087638.0,3418429.5,33263756.0,-5.898552,139.96729824805516,-0.044931676,-2.0765209e-07,0.007103619,7.50223e-05,2.0,43,0.021359662,6.421302e-10,0,-1.471638448448356e-08,2.0
207,207,5.669445,32808470.0,3573388.8,33002498.0,-6.2159624,140.57714881034917,-0.0448905,-1.7470819e-07,0.007855961,9.21014e-05,2.0,43,0.02140258,6.4851396e-10,0,-1.47524852450551e-08,2.0
208,208,4.907347,31065082.0,1901910.1,31123248.0,-3.5034697,141.2695659098972,-0.04485523,-2.043186e-07,0.017052315,6.36786e-05,2.0,43,0.021331424,6.853855e-10,0,-1.479135055318216e-08,2.0
209,209,4.245922,31569864.0,2382991.5,31659674.0,-4.316678,142.05733304066234,-0.044883355,-2.0321055e-07,0.015729887,8.9116416e-05,2.0,43,0.021352954,6.7445277e-10,0,-1.4824786286875261e-08,2.0
210,210,3.6747382,32655722.0,2760966.0,32772230.0,-4.8327327,142.95693628341542,-0.044867072,-2.273831e-07,0.015686737,0.00011133784,2.0,43,0.021364123,6.5189715e-10,0,-1.4895979871857238e-08,2.0
211,211,3.180988,32667062.0,2689805.0,32777614.0,-4.707114,143.98524075889145,-0.044922166,-1.9181333e-07,0.018601041,0.0001252634,2.0,43,0.021370823,6.5199446e-10,0,-1.4960284312979886e-08,2.0
212,212,2.752818,32815144.0,2699145.0,32925964.0,-4.702166,145.16416489492985,-0.044897858,-2.0398957e-07,0.021419847,0.00014394343,2.0,43,0.021368662,6.4899125e-10,0,-1.5012702388366804e-08,2.0
213,213,2.3804083,32382466.0,3264957.5,32546644.0,-5.7573824,146.518972932623,-0.044884786,-2.2992508e-07,0.02047817,0.00020607901,2.0,43,0.021344736,6.558199e-10,0,-1.5095240473751808e-08,2.0
214,214,2.060257,33676044.0,2646228.2,33779852.0,-4.49301,148.07532676649862,-0.044878162,-2.117445e-07,0.029192513,0.00017914742,2.0,43,0.021376014,6.3280364e-10,0,-1.5203143735429415e-08,2.0
215,215,1.7836765,33508446.0,3158363.2,33656964.0,-5.3845477,149.8636737314955,-0.044827223,-2.1176402e-07,0.02825153,0.00024878044,2.0,43,0.021356836,6.3454436e-10,0,-1.5333055462117853e-08,2.0
216,216,1.5427545,31565278.0,3767655.8,31789338.0,-6.806665,151.92319297595532,-0.044752464,-3.4150426e-07,0.027381174,0.00038461972,2.0,43,0.02132156,6.7071415e-10,0,-1.5523166428427732e-08,2.0
217,217,1.3354719,33174278.0,3353326.0,33343328.0,-5.771973,154.2948665819422,-0.04488685,-2.1800021e-07,0.035539363,0.00035945396,2.0,43,0.021355907,6.4048516e-10,0,-1.5647190295079067e-08,2.0
218,218,1.1556969,34038100.0,3662141.2,34234536.0,-6.1408014,157.02657316499972,-0.04488364,-2.2233861e-07,0.03760461,0.00043031096,2.0,43,0.021367349,6.24146e-10,0,-1.5808074547155728e-08,2.0
219,219,1.0000616,34147720.0,3582578.8,34335136.0,-5.989228,160.17624312793487,-0.044904366,-2.2805243e-07,0.04442195,0.00048362813,2.0,43,0.021352047,6.2187167e-10,0,-1.6018826866489417e-08,2.0
