True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,3899.027,16638.646,17089.38,-76.81153,93.2125050406612,0.034713026,2.9955854e-06,1.8449777e-05,1.7489381e-05,2.0,41,0.020543065,1.2020953e-06,0,-5.984663750635456e-08,2.0
129,129,448662.03,4785.1025,19381.383,19963.346,-76.13149,93.76448680020985,0.034751035,-8.311928e-07,1.8302737e-05,1.7251185e-05,2.0,41,0.020236075,1.0136615e-06,0,-5.925227785655886e-08,2.0
130,130,388258.97,6116.4375,21916.594,22754.074,-74.40675,94.3165031997778,0.034728862,4.388496e-06,1.8703617e-05,1.7352153e-05,2.0,41,0.020843497,9.1603357e-07,0,-5.904699637066082e-08,2.0
131,131,335983.9,8780.045,23196.787,24802.824,-69.26821,94.86849175932002,0.0347455,7.591087e-07,2.042085e-05,1.7861881e-05,2.0,41,0.02036162,8.2093953e-07,0,-5.899435836672949e-08,2.0
132,132,290751.2,9608.557,27134.092,28785.123,-70.500244,95.4205016522028,0.03471951,7.069679e-07,2.0173597e-05,1.7925766e-05,2.0,41,0.02053421,7.133619e-07,0,-5.922127557177465e-08,2.0
133,133,251605.19,12023.067,30334.66,32630.441,-68.37923,95.97248255842715,0.03469706,2.6883263e-06,2.0852656e-05,1.8021618e-05,2.0,41,0.020354686,6.237944e-07,0,-6.005256208434713e-08,2.0
134,134,217729.38,15287.433,33689.727,36995.99,-65.59281,96.52450605129707,0.034809798,-4.9745427e-06,2.1697297e-05,1.7992492e-05,2.0,41,0.020301001,5.487352e-07,0,-6.01053873937904e-08,2.0
135,135,188418.58,18630.434,36655.227,41118.105,-63.05753,97.0765072775248,0.034861352,-6.3991097e-06,2.304414e-05,1.831328e-05,2.0,41,0.020675628,5.028351e-07,0,-6.097891984353865e-08,2.0
136,136,163051.14,23319.477,40023.984,46321.887,-59.773315,97.62849101042957,0.0347425,-1.8702896e-06,2.4387988e-05,1.8207242e-05,2.0,41,0.020442672,4.4131778e-07,0,-6.041582768186713e-08,2.0
137,137,141098.2,27927.44,42486.43,50843.273,-56.682037,98.18050255664275,0.03473242,2.1907499e-07,2.6549013e-05,1.853881e-05,2.0,41,0.020188525,3.9707368e-07,0,-6.121672517238331e-08,2.0
138,138,122105.11,32545.873,47752.055,57788.344,-55.723236,98.8995011507941,0.03474826,-3.5412964e-07,2.7295702e-05,1.8637938e-05,2.0,42,0.018934622,3.276547e-07,0,-6.108920291170013e-08,2.0
139,139,105663.59,37270.41,51064.93,63219.543,-53.87567,99.31548431722331,0.03475586,-7.765472e-07,2.9496605e-05,1.9244862e-05,2.0,42,0.020175405,3.191324e-07,0,-6.121505630848509e-08,2.0
140,140,91439.65,44449.645,52908.547,69101.99,-49.965637,99.73149268361158,0.03474783,-6.5697384e-07,3.2897264e-05,1.9285473e-05,2.0,42,0.021340104,3.0882038e-07,0,-6.132738121955189e-08,2.0
141,141,79127.08,51072.586,55147.992,75164.555,-47.197212,100.28348684319644,0.034777902,-5.4187075e-07,3.647248e-05,1.9633537e-05,2.0,42,0.02022996,2.6914228e-07,0,-6.131360534689121e-08,2.0
142,142,68475.36,58558.977,55238.52,80501.23,-43.32866,100.69950790292933,0.03472955,-2.9732288e-07,4.2076903e-05,1.981175e-05,2.0,42,0.021046355,2.6144141e-07,0,-6.132322413350661e-08,2.0
143,143,59252.523,66165.87,55221.18,86181.79,-39.84794,101.11548453601426,0.03471703,-2.50015e-07,4.864157e-05,1.9970454e-05,2.0,42,0.021732904,2.5217514e-07,0,-6.133980089164165e-08,2.0
144,144,51282.285,73205.086,54900.88,91504.59,-36.868427,101.66750821561436,0.034732047,-3.5152183e-07,5.652928e-05,2.034915e-05,2.0,42,0.020188587,2.2062922e-07,0,-6.149124759945145e-08,2.0
145,145,44369.8,81373.16,52979.246,97099.9,-33.06676,102.08348948866478,0.0347594,-5.763269e-07,6.770595e-05,2.0155838e-05,2.0,42,0.02057198,2.1186408e-07,0,-6.149599883251532e-08,2.0
146,146,38403.727,86706.28,50372.82,100276.62,-30.154844,102.49949956175988,0.03473363,-1.5670305e-07,8.2271705e-05,2.076078e-05,2.0,42,0.02083916,2.0781675e-07,0,-6.148430753626302e-08,2.0
147,147,33226.32,92663.87,46331.79,103601.29,-26.56498,102.91548776821583,0.034787163,-8.780536e-07,0.000103385304,2.0676958e-05,2.0,42,0.021051131,2.0319372e-07,0,-6.152843830025351e-08,2.0
148,148,28754.086,98491.695,42907.273,107432.06,-23.54004,103.33150752130314,0.03470984,-5.277463e-08,0.00012899998,2.0577076e-05,2.0,42,0.021218108,1.9750257e-07,0,-6.150399883212642e-08,2.0
149,149,24884.947,102598.44,39669.613,110000.53,-21.13896,103.74749887440703,0.034687314,5.2271172e-08,0.00016122242,2.096775e-05,2.0,42,0.021237658,1.9306869e-07,0,-6.148602470592894e-08,2.0
150,150,21553.963,105995.03,35492.77,111779.62,-18.513285,104.16448860082892,0.03471502,-2.401428e-07,0.000208043,2.0975274e-05,2.0,42,0.021231504,1.8994075e-07,0,-6.152526657925211e-08,2.0
151,151,18631.234,109010.04,31757.018,113541.61,-16.242,104.58050664726761,0.034822077,-9.735996e-07,0.00026899163,2.1043023e-05,2.0,42,0.02114632,1.8624291e-07,0,-6.149048914349415e-08,2.0
152,152,16126.037,111466.09,27900.406,114904.84,-14.052633,104.99649378700997,0.034756027,-4.4688107e-07,0.00035373817,2.0855774e-05,2.0,42,0.020961428,1.8242423e-07,0,-6.161025975902095e-08,2.0
153,153,13954.87,112649.14,25424.379,115482.586,-12.718294,105.41349178020027,0.03470723,-1.3211645e-07,0.0004485842,2.1742611e-05,2.0,42,0.020673368,1.7901719e-07,0,-6.16376324871746e-08,2.0
154,154,12080.609,111405.58,21493.814,113460.07,-10.9200735,105.82950694658211,0.034750253,-5.960679e-07,0.0006129397,2.1996757e-05,2.0,42,0.020120066,1.7733169e-07,0,-6.165855485900767e-08,2.0
155,155,10447.592,116079.1,18375.771,117524.58,-8.995497,106.2455021397036,0.034730967,-8.499464e-08,0.0008290073,2.0267124e-05,2.0,42,0.019909972,1.6941114e-07,0,-6.166509238493844e-08,2.0
156,156,9045.586,116329.305,16722.87,117525.16,-8.180486,106.81825102024595,0.03475588,-3.6008754e-07,0.0010521378,2.1302596e-05,2.0,42,0.020241417,1.722305e-07,0,-6.14422878094499e-08,2.0
157,157,7827.7437,116849.77,13591.424,117637.56,-6.6345663,107.29894474975299,0.034751575,-2.6472696e-07,0.0014959552,1.9969006e-05,2.0,42,0.020341381,1.729157e-07,0,-6.154245737908997e-08,2.0
158,158,6770.8345,117551.83,11980.754,118160.78,-5.8194294,107.83743024195428,0.034732625,-9.003932e-09,0.0019619765,2.017044e-05,2.0,42,0.02044537,1.7303007e-07,0,-6.165383309419998e-08,2.0
159,159,5860.798,117885.8,11101.949,118407.41,-5.3799887,108.44399011082714,0.03486875,-9.687561e-07,0.0024460433,2.1503289e-05,2.0,42,0.020516759,1.732726e-07,0,-6.172397593336736e-08,2.0
160,160,5071.625,117905.39,9240.663,118266.945,-4.4813128,109.12471512983757,0.03474127,-3.070054e-07,0.0033960172,2.073239e-05,2.0,42,0.020572484,1.7394956e-07,0,-6.183466398748886e-08,2.0
161,161,4388.5933,117362.85,8406.651,117663.55,-4.097075,109.80480718880426,0.03472741,-2.2468225e-07,0.004313917,2.2020846e-05,2.0,42,0.020543309,1.7459365e-07,0,-6.179437534429984e-08,2.0
162,162,3798.7827,117022.04,6899.8374,117225.27,-3.3743594,110.48483663442312,0.034793943,-4.6215212e-07,0.006072071,2.103643e-05,2.0,42,0.020525942,1.7509826e-07,0,-6.172294660372736e-08,2.0
163,163,3286.0488,117419.67,6576.019,117603.67,-3.2054675,111.1646783200631,0.0347689,-3.8802406e-07,0.0073651746,2.3028593e-05,2.0,42,0.02062855,1.7540735e-07,0,-6.182691379835958e-08,2.0
164,164,2844.088,117501.66,6142.721,117662.11,-2.9925697,111.84480997902574,0.034771714,-4.3048905e-07,0.009109957,2.482931e-05,2.0,42,0.02066391,1.7562077e-07,0,-6.176830167926736e-08,2.0
165,165,2460.7852,117689.66,6054.0806,117845.266,-2.94476,112.5247090779958,0.034761805,-3.2823704e-07,0.010683123,2.8194887e-05,2.0,42,0.020692658,1.7559177e-07,0,-6.172315257624956e-08,2.0
166,166,2129.3164,117962.93,5602.7124,118095.91,-2.7192502,113.20384033690789,0.034759473,-3.3475578e-07,0.013340792,3.0026767e-05,2.0,42,0.020746114,1.7567174e-07,0,-6.184142962385132e-08,2.0
167,167,1843.2289,117128.0,5640.6123,117263.74,-2.7571015,113.88395834254334,0.034738924,-1.920873e-07,0.015307865,3.541927e-05,2.0,42,0.020683406,1.7638364e-07,0,-6.170689620335857e-08,2.0
168,168,1594.4913,117915.23,5299.5337,118034.26,-2.5733464,114.56381437483651,0.0347627,-2.6193155e-07,0.01883477,3.7968155e-05,2.0,42,0.020740723,1.7571783e-07,0,-6.162533001908146e-08,2.0
169,169,1380.4436,117933.3,5596.8887,118066.03,-2.7171094,115.24370398047176,0.034766126,-2.4926624e-07,0.02059941,4.6291174e-05,2.0,42,0.02074086,1.7567169e-07,0,-6.162268683082514e-08,2.0
170,170,1194.6187,118548.71,5533.5312,118677.79,-2.6724713,115.92383505277394,0.03475476,-3.155717e-07,0.02407623,5.2342482e-05,2.0,42,0.020811401,1.7536054e-07,0,-6.165178007022792e-08,2.0
171,171,1033.3434,118515.28,5458.646,118640.92,-2.6370988,116.6041048183979,0.034754388,-2.7031288e-07,0.028215682,5.9729842e-05,2.0,42,0.020773148,1.7509261e-07,0,-6.170712506094884e-08,2.0
172,172,894.71045,118872.305,6943.213,119074.91,-3.3427913,117.28383607736032,0.034733035,-2.8446797e-07,0.025619883,8.710792e-05,2.0,42,0.020814257,1.747997e-07,0,-6.184531645474757e-08,2.0
173,173,774.2569,118064.61,7013.2744,118272.73,-3.3994896,117.96397693632753,0.03476758,-5.1188044e-07,0.029309895,0.00010305918,2.0,42,0.020715881,1.7515349e-07,0,-6.193833130088953e-08,2.0
174,174,669.7856,119119.47,7573.4272,119359.98,-3.6378787,118.64383894196362,0.034757014,-1.1982188e-07,0.03137559,0.00012631628,2.0,42,0.020782936,1.741198e-07,0,-6.190990194150893e-08,2.0
175,175,579.81464,119394.74,8132.177,119671.37,-3.896494,119.32381668093149,0.03474854,-2.3865002e-07,0.033753917,0.00015586811,2.0,42,0.020796668,1.7378149e-07,0,-6.211307387949027e-08,2.0
176,176,501.44418,119741.14,8936.021,120074.12,-4.267948,120.00117844637134,0.034763332,-2.9303547e-07,0.035518393,0.00019671748,2.0,42,0.020782534,1.7308088e-07,0,-6.233434895437166e-08,2.0
177,177,434.02762,120231.414,10026.846,120648.79,-4.76722,120.68119354537339,0.03480719,-1.881761e-07,0.036571134,0.00025259293,2.0,42,0.020746697,1.7195943e-07,0,-6.226381013470789e-08,2.0
178,178,375.6009,120629.39,10775.559,121109.71,-5.1045575,121.36043696428533,0.034783565,-4.2564622e-07,0.039323643,0.0003112973,2.0,42,0.020788789,1.7165253e-07,0,-6.214431065157733e-08,2.0
179,179,325.10385,121004.234,11678.066,121566.45,-5.5125184,122.03971539659688,0.03478923,-2.8390932e-07,0.04192056,0.000386849,2.0,42,0.02074467,1.706447e-07,0,-6.204751875208439e-08,2.0
180,180,281.3503,122240.89,13441.714,122977.7,-6.2750826,122.7167984420812,0.034755208,-6.189753e-07,0.042084105,0.0005027761,2.0,42,0.020841233,1.6947165e-07,0,-6.199853051401149e-08,2.0
181,181,243.36427,122710.28,14705.549,123588.3,-6.833712,123.40009484786424,0.034753382,-2.678917e-07,0.044471532,0.00062963646,2.0,42,0.020794472,1.68256e-07,0,-6.20795588819178e-08,2.0
182,182,210.60631,123236.14,16572.053,124345.41,-7.6588454,124.07719589330372,0.034786507,-2.4461042e-07,0.0456008,0.00080996373,2.0,42,0.02076613,1.6700359e-07,0,-6.227838443687024e-08,2.0
183,183,182.27473,124572.77,18350.174,125917.055,-8.3796835,124.7492921652447,0.0347572,-5.610512e-07,0.04758318,0.001010566,2.0,42,0.020809196,1.6526114e-07,0,-6.217768835121657e-08,2.0
184,184,157.72879,126174.79,19327.04,127646.43,-8.70869,125.43766478466205,0.034817737,-3.6995763e-07,0.052208815,0.0011968979,2.0,42,0.02085082,1.6334825e-07,0,-6.236758822197154e-08,2.0
185,185,136.52892,126768.22,21303.291,128545.76,-9.539374,126.1095320431923,0.03473764,-4.9605763e-08,0.05472034,0.0015028883,2.0,42,0.0207749,1.6161484e-07,0,-6.223376261364935e-08,2.0
186,186,118.14758,128163.71,24135.123,130416.414,-10.664747,126.79789564924431,0.034779914,-4.6606348e-07,0.055814337,0.0019115264,2.0,42,0.020788398,1.5940016e-07,0,-6.23877664215746e-08,2.0
187,187,102.25773,129846.516,26513.33,132525.75,-11.540568,127.46432885419927,0.034795396,-3.3680547e-07,0.05870292,0.0023495664,2.0,42,0.020775165,1.5676324e-07,0,-6.237916527800122e-08,2.0
188,188,88.4436,131864.75,28829.229,134979.39,-12.3323765,128.15430587364244,0.034786582,-2.3753341e-07,0.062419556,0.0028474217,2.0,42,0.020785578,1.5399075e-07,0,-6.240287419321749e-08,2.0
189,189,76.54279,133849.47,31599.99,137529.05,-13.283505,128.82074793201173,0.03475638,-3.6548835e-07,0.06580045,0.0034738728,2.0,42,0.020786978,1.511461e-07,0,-6.246491633676735e-08,2.0
190,190,66.250786,135941.77,35124.004,140406.05,-14.486992,129.4889875370718,0.034756456,-2.2766257e-07,0.068395115,0.0042801746,2.0,42,0.020785764,1.4804037e-07,0,-6.241312843210048e-08,2.0
191,191,57.329906,138613.98,37916.598,143706.31,-15.298502,130.1436367681854,0.03477792,-4.0571877e-07,0.0732166,0.0050970227,2.0,42,0.020803189,1.4476183e-07,0,-6.263120646081945e-08,2.0
192,192,49.60321,141510.48,41370.01,147433.7,-16.296064,130.82837258730433,0.03476568,-3.075645e-07,0.07755766,0.0061066416,2.0,42,0.02080582,1.4111984e-07,0,-6.276419422037805e-08,2.0
193,193,42.92585,145025.45,45380.36,151959.73,-17.375584,131.53643184763496,0.034802366,-3.5990118e-07,0.08170212,0.007286385,2.0,42,0.020862594,1.3729027e-07,0,-6.261617258525101e-08,2.0
194,194,37.1518,147745.5,49317.19,155759.17,-18.45892,132.18019622485735,0.034834784,-4.4650795e-07,0.086864434,0.00870826,2.0,42,0.02079507,1.3350784e-07,0,-6.265930452841652e-08,2.0
195,195,32.150223,151699.92,53490.465,160854.27,-19.42301,132.81937049524277,0.034778778,-3.2823866e-07,0.09254645,0.010234046,2.0,42,0.020834563,1.2952447e-07,0,-6.299946312790321e-08,2.0
196,196,27.835518,153703.92,58194.324,164351.69,-20.737324,133.54732519647223,0.034760788,-1.4310503e-07,0.09825172,0.012318366,2.0,42,0.020726193,1.2610879e-07,0,-6.294687544252102e-08,2.0
197,197,24.082958,160551.66,62449.816,172269.6,-21.254555,134.50740492207115,0.034767076,-3.2745083e-07,0.10582278,0.013906704,2.0,43,0.020876676,1.2118608e-07,0,-6.269979476495734e-08,2.0
198,198,20.833313,164672.16,66413.86,177560.47,-21.964693,135.1617689798586,0.0347978,-2.8487855e-07,0.11502787,0.016092664,2.0,43,0.020772932,1.1699075e-07,0,-6.316779265047797e-08,2.0
199,199,18.021912,169362.42,72520.24,184235.77,-23.180395,135.90771360195504,0.03476908,-2.9665765e-07,0.12177553,0.018868208,2.0,43,0.020769875,1.1273531e-07,0,-6.2752816797174e-08,2.0
200,200,15.604198,174785.38,77725.52,191288.22,-23.974295,136.56302144640358,0.034735925,-2.3666392e-07,0.13122453,0.021665359,2.0,43,0.020754587,1.0849903e-07,0,-6.295809845735671e-08,2.0
201,201,13.500899,180488.66,84214.95,199169.06,-25.013481,137.3110058552702,0.034743574,-2.3403807e-07,0.13998072,0.02502666,2.0,43,0.020769477,1.0428064e-07,0,-6.312411276738594e-08,2.0
202,202,11.686608,186707.02,90954.125,207682.84,-25.972979,137.90187681667157,0.034808196,-3.2331633e-07,0.14973015,0.028717909,2.0,43,0.02079853,1.00145634e-07,0,-6.295334516961246e-08,2.0
203,203,10.113269,192485.11,96808.1,215458.4,-26.699566,138.57551554197562,0.0346943,-2.4117082e-07,0.1625612,0.032818098,2.0,43,0.020721221,9.617272e-08,0,-6.259082754638574e-08,2.0
204,204,8.748621,199158.16,105485.47,225368.94,-27.908236,139.34139376497478,0.034737267,-2.6268035e-07,0.1724598,0.03778201,2.0,43,0.02078826,9.224102e-08,0,-6.308041467683465e-08,2.0
205,205,7.570237,206330.62,113305.26,235394.16,-28.773132,140.21698116662446,0.034766983,-3.0016827e-07,0.18554984,0.04299019,2.0,43,0.020803958,8.8379245e-08,0,-6.351980376724676e-08,2.0
206,206,6.554112,212996.66,122270.016,245596.28,-29.857834,140.75331924538477,0.03477313,-2.9465799e-08,0.19860323,0.049224656,2.0,43,0.020793118,8.466381e-08,0,-6.267864533812349e-08,2.0
207,207,5.669445,220006.3,131901.52,256516.62,-30.944172,141.36313492772751,0.034724224,-4.6053023e-07,0.21282852,0.056272775,2.0,43,0.020766605,8.095618e-08,0,-6.371459732147895e-08,2.0
208,208,4.907347,226822.72,143010.69,268142.88,-32.231243,142.0555538405606,0.03475301,-1.07589045e-07,0.22678004,0.064507365,2.0,43,0.02075932,7.7418875e-08,0,-6.307909539137116e-08,2.0
209,209,4.245922,234263.77,155481.38,281165.38,-33.572315,142.84328214466223,0.034753613,-3.5579532e-07,0.24108474,0.073722966,2.0,43,0.020785324,7.392562e-08,0,-6.292348053915752e-08,2.0
210,210,3.6747382,241000.94,168970.08,294333.72,-35.03499,143.74295405409066,0.034785606,-3.56801e-07,0.25632083,0.08447408,2.0,43,0.020748923,7.049455e-08,0,-6.423270345411996e-08,2.0
211,211,3.180988,248824.56,186060.31,310696.16,-36.78756,144.7711765829299,0.034716297,-2.0139294e-07,0.26890838,0.096436195,2.0,43,0.020770693,6.685211e-08,0,-6.351092471309549e-08,2.0
212,212,2.752818,256461.23,203876.06,327624.5,-38.483246,145.950122718903,0.034732535,-2.746231e-07,0.2835805,0.10981359,2.0,43,0.020770852,6.3398346e-08,0,-6.261712905450976e-08,2.0
213,213,2.3804083,264589.22,226260.39,348139.66,-40.535023,147.30495195661206,0.03476496,-3.5067316e-07,0.2955018,0.124815986,2.0,43,0.02078143,5.9692795e-08,0,-6.364103179117356e-08,2.0
214,214,2.060257,272936.78,249386.94,369713.84,-42.418472,148.8613270438218,0.034753073,-3.1647372e-07,0.3097598,0.1409422,2.0,43,0.02075939,5.6149887e-08,0,-6.49559254686793e-08,2.0
215,215,1.7836765,282497.16,278774.12,396887.47,-44.619953,150.64860728878693,0.034747116,-2.7038243e-07,0.3200749,0.1579144,2.0,43,0.020781856,5.2362086e-08,0,-6.468426587667262e-08,2.0
216,216,1.5427545,292505.66,308579.3,425183.2,-46.531784,152.7082050932513,0.034749467,-2.5869173e-07,0.33431548,0.17609131,2.0,43,0.020738957,4.8776524e-08,0,-6.341434955799633e-08,2.0
217,217,1.3354719,304574.0,347001.34,461709.06,-48.72556,155.07987741925172,0.034751892,-2.9485753e-07,0.34344268,0.19399019,2.0,43,0.020784393,4.501621e-08,0,-6.288648012802709e-08,2.0
218,218,1.1556969,316808.8,389460.5,502043.12,-50.873177,157.8113671222527,0.03474105,-3.1507253e-07,0.35360044,0.21279311,2.0,43,0.020787532,4.140587e-08,0,-6.390419355106324e-08,2.0
219,219,1.0000616,330593.56,436097.5,547241.4,-52.83523,160.96109599186457,0.034742754,-2.998149e-07,0.36493015,0.23174965,2.0,43,0.020781094,3.7974274e-08,0,-6.567182533316659e-08,2.0
