True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
150,150,21553.963,95950.734,30898.352,100803.03,-17.849756,103.83050746496883,0.045197047,-6.1860476e-07,0.00023897788,2.2453349e-05,2.0,42,0.021353588,2.1183477e-07,0,-6.740061100275637e-08,2.0
151,151,18631.234,98505.7,27492.822,102270.375,-15.594354,104.24650201809709,0.045236193,-1.121669e-06,0.0003107128,2.2454227e-05,2.0,42,0.021267997,2.0795854e-07,0,-6.758462741512597e-08,2.0
152,152,16126.037,100694.55,24633.246,103663.83,-13.746481,104.66248366449145,0.045222238,-1.0222107e-06,0.0004006552,2.2623492e-05,2.0,42,0.021110876,2.0364746e-07,0,-6.761061602331075e-08,2.0
153,153,13954.87,102159.984,18910.799,103895.53,-10.487292,105.07849453759263,0.045222033,-1.1140324e-06,0.0006030933,1.9980691e-05,2.0,42,0.020961411,2.017547e-07,0,-6.766635928180894e-08,2.0
154,154,12080.609,103810.79,20526.842,105820.75,-11.184997,105.4944839173404,0.045232076,-1.0142018e-06,0.0006418139,2.41497e-05,2.0,42,0.020522162,1.9393325e-07,0,-6.769516884990345e-08,2.0
155,155,10447.592,104436.92,16049.662,105662.97,-8.7367525,105.9104857504426,0.045206048,-7.871614e-07,0.00094915694,2.1898995e-05,2.0,42,0.020001214,1.8929256e-07,0,-6.76835591755287e-08,2.0
156,156,9045.586,104921.51,14552.146,105925.86,-7.8962946,106.48326031098259,0.045195874,-7.6741884e-07,0.0012090837,2.2819519e-05,2.0,42,0.020241598,1.9109213e-07,0,-6.77683844543788e-08,2.0
157,157,7827.7437,105513.55,12240.6,106221.19,-6.6172886,106.96393652050756,0.04523282,-8.8494323e-07,0.0016610428,2.2057888e-05,2.0,42,0.020321459,1.9131267e-07,0,-6.787083971022175e-08,2.0
158,158,6770.8345,105893.47,10459.443,106408.77,-5.640994,107.50240147937438,0.045147542,-6.7857655e-07,0.002247343,2.1713591e-05,2.0,42,0.020426868,1.9196601e-07,0,-6.79767256370584e-08,2.0
159,159,5860.798,106225.06,9345.499,106635.37,-5.027839,108.10896182822762,0.045016877,1.7203304e-07,0.0029057674,2.2318414e-05,2.0,42,0.020512436,1.9236053e-07,0,-6.801935354613972e-08,2.0
160,160,5071.625,106134.93,8358.285,106463.53,-4.5028353,108.7897204205874,0.045201518,-8.674341e-07,0.0037545324,2.3141338e-05,2.0,42,0.020551585,1.9303873e-07,0,-6.823287967177865e-08,2.0
161,161,4388.5933,105806.17,8080.047,106114.24,-4.3670025,109.46984901287942,0.04516871,-6.485888e-07,0.0044882903,2.602324e-05,2.0,42,0.020568252,1.9383121e-07,0,-6.851490337722371e-08,2.0
162,162,3798.7827,106141.586,6187.1245,106321.76,-3.336067,110.14985189851723,0.045234777,-8.357712e-07,0.00677153,2.2930855e-05,2.0,42,0.020652402,1.9424436e-07,0,-6.875678358348066e-08,2.0
163,163,3286.0488,106205.1,5520.2773,106348.47,-2.9754148,110.82969326415332,0.04524413,-8.059708e-07,0.00877375,2.3639841e-05,2.0,42,0.020692963,1.9457697e-07,0,-6.887583739174257e-08,2.0
164,164,2844.088,106113.95,5327.9927,106247.625,-2.8744135,111.50984932311985,0.04521009,-6.3834466e-07,0.010503003,2.6412059e-05,2.0,42,0.02071289,1.9494921e-07,0,-6.914937389344978e-08,2.0
165,165,2460.7852,106159.25,4627.5684,106260.06,-2.4959896,112.1897150620789,0.04524711,-9.778805e-07,0.013976344,2.6506912e-05,2.0,42,0.020727336,1.9506234e-07,0,-6.93298622512724e-08,2.0
166,166,2129.3164,105940.31,4607.8447,106040.48,-2.4904945,112.86980778770521,0.045182608,-9.1772114e-07,0.016221168,3.0629115e-05,2.0,42,0.020698253,1.95192e-07,0,-6.955031939049919e-08,2.0
167,167,1843.2289,106239.69,4455.986,106333.09,-2.4017355,113.54996654001297,0.045247074,-1.0261193e-06,0.019377468,3.402889e-05,2.0,42,0.020755319,1.9519153e-07,0,-6.975942342050345e-08,2.0
168,168,1594.4913,106016.21,4402.622,106107.586,-2.3780024,114.22981537230953,0.045201965,-7.8268914e-07,0.02267183,3.9031613e-05,2.0,42,0.020715533,1.9523141e-07,0,-6.995773794951808e-08,2.0
169,169,1380.4436,106164.445,4276.6226,106250.55,-2.306799,114.90972129793954,0.045223933,-9.05056e-07,0.026958799,4.3675715e-05,2.0,42,0.020760512,1.9539205e-07,0,-7.029390357296981e-08,2.0
170,170,1194.6187,106445.96,4261.8286,106531.24,-2.2927542,115.58984962357499,0.045189425,-7.670439e-07,0.031260423,5.003027e-05,2.0,42,0.020795511,1.9520576e-07,0,-7.032491709702803e-08,2.0
171,171,1033.3434,106554.97,4249.242,106639.664,-2.2836542,116.27009960249416,0.04523649,-8.81216e-07,0.036246326,5.755054e-05,2.0,42,0.020784192,1.9490113e-07,0,-7.03714384939226e-08,2.0
172,172,894.71045,106896.32,4372.192,106985.695,-2.342163,116.94981176816509,0.045216683,-8.473183e-07,0.04068538,6.794937e-05,2.0,42,0.020818153,1.945882e-07,0,-7.05896090792702e-08,2.0
173,173,774.2569,107239.62,5627.9814,107387.195,-3.0041513,117.62997748045018,0.045187246,-6.8155464e-07,0.036524344,0.000100318895,2.0,42,0.020860841,1.9425818e-07,0,-7.090662788531472e-08,2.0
174,174,669.7856,107156.59,5000.5283,107273.2,-2.6718047,118.30981156609778,0.045213237,-7.459978e-07,0.04751913,0.000103256585,2.0,42,0.020833643,1.9421107e-07,0,-7.098787998752106e-08,2.0
175,175,579.81464,107358.0,5088.205,107478.51,-2.7134883,118.9898102383886,0.045219462,-9.613038e-07,0.053946882,0.00012090724,2.0,42,0.020840382,1.9390279e-07,0,-7.104062142942643e-08,2.0
176,176,501.44418,107724.36,5750.3506,107877.73,-3.0555615,119.6671966171998,0.045196433,-8.098817e-07,0.05519544,0.00015682969,2.0,42,0.020844067,1.9321938e-07,0,-7.11783780966222e-08,2.0
177,177,434.02762,107619.13,6291.433,107802.875,-3.3457131,120.34723152950755,0.04521007,-8.5774843e-07,0.058284517,0.00019851424,2.0,42,0.020793995,1.9288906e-07,0,-7.161246464565135e-08,2.0
178,178,375.6009,108209.43,6729.36,108418.47,-3.5585442,121.02646870844183,0.045205265,-9.529228e-07,0.06296798,0.0002425832,2.0,42,0.020834843,1.921706e-07,0,-7.187415107813304e-08,2.0
179,179,325.10385,108515.05,7294.657,108759.95,-3.845782,121.70570466072968,0.04518952,-8.2385077e-07,0.06711091,0.00030190122,2.0,42,0.02082956,1.9151865e-07,0,-7.214288506568502e-08,2.0
180,180,281.3503,108917.0,8265.15,109230.15,-4.3395643,122.38178775949928,0.045220543,-1.1341449e-06,0.06844189,0.00039186678,2.0,42,0.020838566,1.9077669e-07,0,-7.238258372574277e-08,2.0
181,181,243.36427,108874.85,8848.323,109233.81,-4.6462502,123.06512499190285,0.045227733,-8.7395205e-07,0.07390985,0.0004849647,2.0,42,0.020778406,1.9021955e-07,0,-7.26932506479818e-08,2.0
182,182,210.60631,109453.11,10002.55,109909.21,-5.221564,123.74219169074786,0.04521361,-8.44711e-07,0.07555062,0.00062573625,2.0,42,0.020782737,1.8909004e-07,0,-7.274650206386666e-08,2.0
183,183,182.27473,109726.93,11115.259,110288.48,-5.7842894,124.41428769598133,0.045216985,-9.4696276e-07,0.07855504,0.00079790823,2.0,42,0.020757303,1.8820917e-07,0,-7.303989450208369e-08,2.0
184,184,157.72879,110452.04,12033.341,111105.6,-6.217641,125.10264692874989,0.045218624,-6.9924863e-07,0.08385383,0.0009836112,2.0,42,0.020774394,1.8697882e-07,0,-7.318823581000129e-08,2.0
185,185,136.52892,110990.55,13534.837,111812.76,-6.9526544,125.77452072061715,0.045227602,-8.581209e-07,0.086127624,0.0012620187,2.0,42,0.0207607,1.856738e-07,0,-7.35176223041477e-08,2.0
186,186,118.14758,112565.45,14356.853,113477.31,-7.268391,126.46291624667356,0.045246087,-1.0017208e-06,0.093828775,0.0015018842,2.0,42,0.020835908,1.8361298e-07,0,-7.356897676497414e-08,2.0
187,187,102.25773,112809.87,16399.803,113995.7,-8.271463,127.1293587583059,0.04521119,-6.9608257e-07,0.094904184,0.0019641996,2.0,42,0.020812154,1.8256964e-07,0,-7.374961059267607e-08,2.0
188,188,88.4436,113925.22,17946.668,115330.125,-8.9522505,127.81928548440919,0.04521456,-9.0971287e-07,0.10026973,0.0024280185,2.0,42,0.020801757,1.8036707e-07,0,-7.393604718978134e-08,2.0
189,189,76.54279,115154.11,19801.326,116844.18,-9.756877,128.48674884947832,0.04524618,-9.871935e-07,0.10500779,0.003015754,2.0,42,0.020826524,1.7824186e-07,0,-7.40960048794845e-08,2.0
190,190,66.250786,116577.375,21552.455,118552.914,-10.474394,129.15500104118837,0.045227192,-1.1021104e-06,0.11146341,0.0036838453,2.0,42,0.020872379,1.760596e-07,0,-7.440512500107015e-08,2.0
191,191,57.329906,117679.93,23674.021,120037.6,-11.374539,129.80963133898695,0.04520668,-7.923746e-07,0.117264576,0.004561171,2.0,42,0.02082086,1.7345282e-07,0,-7.438068390548559e-08,2.0
192,192,49.60321,119199.77,26292.988,122065.18,-12.439067,130.4953756381583,0.04519524,-9.933397e-07,0.12203107,0.005661959,2.0,42,0.020832207,1.7066462e-07,0,-7.448853165833846e-08,2.0
193,193,42.92585,120905.27,28813.947,124291.305,-13.404595,131.20341465846286,0.045260098,-7.58291e-07,0.12867628,0.0069154827,2.0,42,0.020870766,1.6791815e-07,0,-7.490502362126685e-08,2.0
194,194,37.1518,122321.97,32049.787,126450.99,-14.682127,131.8471849556954,0.0451691,-9.134384e-07,0.13366422,0.008586595,2.0,42,0.020841846,1.6482153e-07,0,-7.510029420756383e-08,2.0
195,195,32.150223,123822.734,35260.016,128745.24,-15.894941,132.4863902927318,0.045249384,-1.0274244e-06,0.14039564,0.010530676,2.0,42,0.020808324,1.6162403e-07,0,-7.489442706209025e-08,2.0
196,196,27.835518,125853.4,37988.434,131461.78,-16.796267,133.2133472339192,0.04520816,-9.36255e-07,0.15051141,0.012568203,2.0,42,0.020805623,1.5826367e-07,0,-7.51674311724935e-08,2.0
197,197,24.082958,128561.86,42388.234,135369.55,-18.247946,133.91538782729185,0.045243084,-8.5868146e-07,0.15590677,0.015286698,2.0,42,0.020893747,1.5434598e-07,0,-7.510917575044079e-08,2.0
198,198,20.833313,130192.02,46523.89,138254.97,-19.664259,134.5697692984104,0.045248415,-1.024445e-06,0.16420476,0.01859415,2.0,42,0.020792313,1.5039107e-07,0,-7.535670541296429e-08,2.0
199,199,18.021912,133015.66,51833.18,142757.98,-21.289734,135.31571621383773,0.045300193,-1.2146077e-06,0.17037718,0.022460857,2.0,42,0.020828094,1.4589793e-07,0,-7.563183109074876e-08,2.0
200,200,15.604198,136046.28,56268.28,147223.33,-22.469824,136.21403436316177,0.04522874,-9.847075e-07,0.18126544,0.026478237,2.0,43,0.02080884,1.41342e-07,0,-7.526752023189805e-08,2.0
201,201,13.500899,139377.19,62471.613,152737.36,-24.142868,136.96099770528963,0.045234144,-9.788602e-07,0.18870123,0.031568184,2.0,43,0.020859579,1.3657156e-07,0,-7.559502357875776e-08,2.0
202,202,11.686608,142845.19,68903.06,158595.02,-25.750885,137.55188365335925,0.045186855,-1.048119e-06,0.19764832,0.03730707,2.0,43,0.020864347,1.315574e-07,0,-7.55259182566586e-08,2.0
203,203,10.113269,145955.6,76398.516,164741.52,-27.629211,138.22550899200724,0.04522246,-9.642796e-07,0.20598882,0.044300374,2.0,43,0.020824729,1.2640851e-07,0,-7.506875616446607e-08,2.0
204,204,8.748621,149882.19,84209.76,171918.45,-29.329002,138.99240996173467,0.045222152,-9.4856205e-07,0.21603201,0.051831998,2.0,43,0.020820744,1.2110826e-07,0,-7.548748726734268e-08,2.0
205,205,7.570237,154385.66,93347.42,180412.5,-31.158749,139.86801469669444,0.04522002,-1.0057805e-06,0.2252207,0.06029478,2.0,43,0.020825034,1.15430105e-07,0,-7.662815159772407e-08,2.0
206,206,6.554112,159291.27,103120.91,189756.77,-32.91794,140.4043187754869,0.045231238,-7.367262e-07,0.23548299,0.06954381,2.0,43,0.020801645,1.09622675e-07,0,-7.539135177963788e-08,2.0
207,207,5.669445,164623.31,114199.62,200355.66,-34.749146,141.01411789780832,0.045185048,-1.1629489e-06,0.24581872,0.079862155,2.0,43,0.020798935,1.0381007e-07,0,-7.707256473211959e-08,2.0
208,208,4.907347,170603.64,126586.79,212437.8,-36.575176,141.70655339732184,0.04519403,-7.444735e-07,0.25620344,0.09096999,2.0,43,0.020787548,9.78524e-08,0,-7.586634741941604e-08,2.0
209,209,4.245922,177553.81,140836.73,226628.2,-38.421658,142.4943093014008,0.04520898,-1.1191479e-06,0.26615348,0.10278652,2.0,43,0.020825293,9.1891884e-08,0,-7.65744967794342e-08,2.0
210,210,3.6747382,184718.62,156354.88,242007.89,-40.24621,143.39392985086306,0.045172695,-9.399304e-07,0.2770016,0.1156235,2.0,43,0.020829426,8.60692e-08,0,-7.78930511775755e-08,2.0
211,211,3.180988,193129.89,173364.8,259527.47,-41.91302,144.42321827306296,0.045219798,-8.6572743e-07,0.28860056,0.12878115,2.0,43,0.020826329,8.0247105e-08,0,-7.667734135551246e-08,2.0
212,212,2.752818,202901.98,192139.12,279439.9,-43.43937,145.60212888903334,0.045218494,-1.0017104e-06,0.3009032,0.1422596,2.0,43,0.020814363,7.448601e-08,0,-7.652133601797218e-08,2.0
213,213,2.3804083,213039.52,213771.81,301801.62,-45.098305,146.95696631341707,0.045214526,-1.0381618e-06,0.31276506,0.15691915,2.0,43,0.020834664,6.90343e-08,0,-7.841324770000253e-08,2.0
214,214,2.060257,225311.08,236957.45,326976.94,-46.443203,148.51228316061315,0.045150105,-9.520548e-07,0.32600808,0.17121227,2.0,43,0.020819604,6.3673006e-08,0,-7.960864877040663e-08,2.0
215,215,1.7836765,238137.86,263232.25,354966.0,-47.865356,150.30068628559093,0.045239158,-9.419243e-07,0.3389729,0.18641019,2.0,43,0.020815222,5.8640044e-08,0,-7.897258228182559e-08,2.0
216,216,1.5427545,253551.2,291113.56,386050.94,-48.94511,152.3592073166801,0.04512573,-8.9846e-07,0.3543732,0.20150995,2.0,43,0.020796863,5.3870775e-08,0,-7.80520681033264e-08,2.0
217,217,1.3354719,270836.8,324117.53,422379.88,-50.11743,154.73088697600178,0.045218233,-9.877072e-07,0.3676909,0.21651176,2.0,43,0.020812692,4.927482e-08,0,-7.85924859527043e-08,2.0
218,218,1.1556969,289985.9,359337.25,461752.2,-51.096397,157.46256142572383,0.045210954,-9.971179e-07,0.3832428,0.23209219,2.0,43,0.02082111,4.509152e-08,0,-8.067365689726221e-08,2.0
219,219,1.0000616,312972.0,397675.47,506060.53,-51.79713,160.61218653529068,0.045219753,-9.808253e-07,0.40018845,0.24712531,2.0,43,0.020823032,4.1147313e-08,0,-8.301507761308141e-08,2.0
