True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
144,144,51282.285,3945.1257,214506.78,214543.06,-88.94636,101.5335010359122,0.020928215,1.0199955e-07,1.4468108e-05,1.4463215e-05,2.0,42,0.02142886,9.98814e-08,0,-5.8370672431886405e-08,2.0
145,145,44369.8,11128.401,249948.5,250196.11,-87.450714,101.94949566895957,0.020986477,-4.761241e-07,1.4350999e-05,1.4322607e-05,2.0,42,0.021849347,8.7328885e-08,0,-5.842873456033478e-08,2.0
146,146,38403.727,18063.635,288125.66,288691.34,-86.41261,102.50148572187754,0.021012934,-5.2343205e-07,1.4383508e-05,1.4327195e-05,2.0,42,0.020255808,7.016423e-08,0,-5.856360659471231e-08,2.0
147,147,33226.32,19460.186,330439.4,331011.94,-86.62964,102.91750475493609,0.021001905,-5.8452235e-07,1.44959295e-05,1.4445827e-05,2.0,42,0.02043198,6.1725814e-08,0,-5.860625546030502e-08,2.0
148,148,28754.086,26494.914,379562.5,380486.1,-86.00701,103.3334994680772,0.021034287,-5.239908e-07,1.4582677e-05,1.45119675e-05,2.0,42,0.020521313,5.393446e-08,0,-5.865480156142687e-08,2.0
149,149,24884.947,37971.273,435940.6,437591.16,-85.02199,103.74949052781449,0.020957598,5.078038e-08,1.4670877e-05,1.4560412e-05,2.0,42,0.020531718,4.6919865e-08,0,-5.869001268395222e-08,2.0
150,150,21553.963,11281.838,527951.3,528071.8,-88.775826,104.3335046088614,0.020999296,-3.4529396e-07,1.398618e-05,1.3979798e-05,2.0,43,0.02025561,3.835768e-08,0,-5.8702825846766436e-08,2.0
151,151,18631.234,57514.695,593851.1,596629.8,-84.46814,104.74948870865046,0.021004364,-3.5819966e-07,1.4384704e-05,1.4251027e-05,2.0,43,0.020194728,3.3848004e-08,0,-5.875215962100732e-08,2.0
152,152,16126.037,78844.27,670761.2,675379.1,-83.29596,105.16548400840838,0.020999929,-3.5536894e-07,1.4713789e-05,1.4513264e-05,2.0,43,0.019957785,2.955049e-08,0,-5.879434468626796e-08,2.0
153,153,13954.87,48874.605,713410.3,715082.5,-86.08088,105.58148549482576,0.020951021,-3.0935175e-07,1.5986558e-05,1.5911877e-05,2.0,43,0.019535169,2.7318762e-08,0,-5.883709828946632e-08,2.0
154,154,12080.609,76473.016,906287.1,909507.8,-85.17677,105.99749276789953,0.020972,-3.332077e-07,1.4536688e-05,1.4433917e-05,2.0,43,0.019338306,2.1262386e-08,0,-5.8870839870525965e-08,2.0
155,155,10447.592,151273.0,1034918.1,1045915.44,-81.68402,106.41349158764933,0.021004885,-3.5136503e-07,1.4719665e-05,1.4411752e-05,2.0,43,0.018812772,1.7986896e-08,0,-5.891106075525363e-08,2.0
156,156,9045.586,163645.98,1128745.5,1140546.5,-81.75071,106.84525019486318,0.020997582,-3.6058336e-07,1.5587892e-05,1.526699e-05,2.0,43,0.021315938,1.8689231e-08,0,-5.8953512690453755e-08,2.0
157,157,7827.7437,224292.81,1320788.8,1339697.8,-80.36213,107.32592219105572,0.020995198,-3.284216e-07,1.5393953e-05,1.4962468e-05,2.0,43,0.021318743,1.5913098e-08,0,-5.900209081978818e-08,2.0
158,158,6770.8345,308656.47,1529593.9,1560425.0,-78.5915,107.86440917660366,0.02097146,-3.0097144e-07,1.536745e-05,1.4766184e-05,2.0,43,0.02135028,1.3682349e-08,0,-5.904883339090144e-08,2.0
159,159,5860.798,400138.66,1739901.9,1785320.5,-77.04845,108.46997923206072,0.021116303,-3.846628e-07,1.560769e-05,1.482367e-05,2.0,43,0.021378994,1.1974877e-08,0,-5.912369891120051e-08,2.0
160,160,5071.625,488488.1,1995892.1,2054800.8,-76.24739,109.1507017177355,0.020994041,-3.3723023e-07,1.5723019e-05,1.48344225e-05,2.0,43,0.021371128,1.0400584e-08,0,-5.918459171116118e-08,2.0
161,161,4388.5933,585490.56,2119316.2,2198704.2,-74.55645,109.8308252167044,0.020996725,-3.288127e-07,1.7111932e-05,1.589853e-05,2.0,43,0.021250516,9.665018e-09,0,-5.924535669796723e-08,2.0
162,162,3798.7827,779621.6,2544639.0,2661390.2,-72.96609,110.51083514232596,0.021028101,-3.4628096e-07,1.6464537e-05,1.5051672e-05,2.0,43,0.021374911,8.031483e-09,0,-5.930907624213807e-08,2.0
163,163,3286.0488,900000.94,2827468.8,2967251.5,-72.34341,111.19071661463386,0.020995328,-3.3587077e-07,1.7129643e-05,1.5553755e-05,2.0,43,0.02134491,7.193495e-09,0,-5.937388762122245e-08,2.0
164,164,2844.088,1174146.2,3228704.0,3435571.2,-70.01576,111.87083200692723,0.020987725,-3.2344929e-07,1.7332008e-05,1.530761e-05,2.0,43,0.021406421,6.2308185e-09,0,-5.943035501597678e-08,2.0
165,165,2460.7852,1421906.5,3655747.8,3922538.8,-68.74641,112.55068646589643,0.020986458,-3.3365464e-07,1.7691726e-05,1.5366968e-05,2.0,43,0.021443827,5.4668234e-09,0,-5.9494166056400466e-08,2.0
166,166,2129.3164,1741728.0,3936531.8,4304637.0,-66.13289,113.23082833818626,0.02097457,-3.4261225e-07,1.8987428e-05,1.5878908e-05,2.0,43,0.021362739,4.962727e-09,0,-5.955836245784122e-08,2.0
167,167,1843.2289,2102895.5,4268656.0,4758528.5,-63.773464,113.91096269048285,0.021030653,-3.476777e-07,2.022785e-05,1.6277461e-05,2.0,43,0.021344645,4.485556e-09,0,-5.962467348644375e-08,2.0
168,168,1594.4913,2566662.2,4691704.5,5347882.5,-61.318523,114.59081930945104,0.021009618,-3.338409e-07,2.127489e-05,1.6374383e-05,2.0,43,0.021375686,3.9970374e-09,0,-5.968954546577739e-08,2.0
169,169,1380.4436,3158910.8,4994495.0,5909627.5,-57.687527,115.27069502175436,0.021009935,-3.4350614e-07,2.3083936e-05,1.6488184e-05,2.0,43,0.021394448,3.62027e-09,0,-5.974999778740022e-08,2.0
170,170,1194.6187,3699209.2,5374699.0,6524687.0,-55.46178,115.95082500072022,0.021005202,-3.4561054e-07,2.4787727e-05,1.6819986e-05,2.0,43,0.0213743,3.275912e-09,0,-5.981709617432784e-08,2.0
171,171,1033.3434,4366925.0,5727919.0,7202714.0,-52.67836,116.63108116635703,0.02096822,-3.4233292e-07,2.6889245e-05,1.7005132e-05,2.0,43,0.021383094,2.968755e-09,0,-5.988427622217844e-08,2.0
172,172,894.71045,5069136.0,6015538.0,7866564.5,-49.88004,117.31081095864647,0.020956611,-3.3966987e-07,2.9570807e-05,1.7291868e-05,2.0,43,0.02138167,2.7180442e-09,0,-5.994530125165238e-08,2.0
173,173,774.2569,5904745.5,6331625.0,8657684.0,-46.998016,117.99094213760691,0.020987352,-3.3689506e-07,3.2465334e-05,1.736388e-05,2.0,43,0.021412948,2.4732882e-09,0,-6.000389152279073e-08,2.0
174,174,669.7856,6728528.0,6328932.0,9237341.0,-43.24713,118.67080678323691,0.021015711,-3.497821e-07,3.7545156e-05,1.7624663e-05,2.0,43,0.021391941,2.3158115e-09,0,-6.007374577677984e-08,2.0
175,175,579.81464,7467770.0,6426807.0,9852484.0,-40.71548,119.35083684220444,0.020978391,-3.3259317e-07,4.2710602e-05,1.817334e-05,2.0,43,0.021402672,2.1723123e-09,0,-6.013630366288936e-08,2.0
176,176,501.44418,8172947.0,6318868.5,10330787.0,-37.709206,120.02817399436026,0.020974124,-3.5147679e-07,5.0229428e-05,1.8791872e-05,2.0,43,0.02134598,2.0662492e-09,0,-6.01990519664718e-08,2.0
177,177,434.02762,9368773.0,6032916.0,11143159.0,-32.779053,120.70819944000687,0.020999575,-3.3283527e-07,6.078207e-05,1.7816132e-05,2.0,43,0.021382162,1.91886e-09,0,-6.025915109994252e-08,2.0
178,178,375.6009,9706685.0,6085598.5,11456624.0,-32.085625,121.38646717884694,0.021012692,-3.3227658e-07,6.962901e-05,1.9646423e-05,2.0,43,0.021332549,1.8620274e-09,0,-6.032240902699845e-08,2.0
179,179,325.10385,10443135.0,5770334.5,11931296.0,-28.922764,122.06568403782876,0.02098223,-3.4410212e-07,8.4839296e-05,1.984375e-05,2.0,43,0.021360552,1.790296e-09,0,-6.038469367063984e-08,2.0
180,180,281.3503,11054555.0,5384716.5,12296274.0,-25.970892,122.74178110994399,0.020985285,-3.3525626e-07,0.00010505334,2.0145986e-05,2.0,43,0.021365633,1.7375698e-09,0,-6.045253501281166e-08,2.0
181,181,243.36427,11712536.0,5207282.0,12817928.0,-23.969477,123.42510439569014,0.020978503,-3.5382328e-07,0.00012558918,2.0727111e-05,2.0,43,0.021367967,1.6670375e-09,0,-6.051278241937326e-08,2.0
182,182,210.60631,12245380.0,4883745.5,13183334.0,-21.743275,124.10219088118174,0.020982547,-3.4199775e-07,0.00015473756,2.1234951e-05,2.0,43,0.021373758,1.6212711e-09,0,-6.057436390078329e-08,2.0
183,183,182.27473,12314126.0,4751168.5,13198913.0,-21.098148,124.77326709972112,0.021014743,-3.3942777e-07,0.00018377787,2.3813198e-05,2.0,43,0.021349857,1.6175465e-09,0,-6.063947956472631e-08,2.0
184,184,157.72879,12914923.0,4252026.0,13596873.0,-18.22328,125.46163427913416,0.02098534,-3.3531214e-07,0.00023730846,2.3207425e-05,2.0,43,0.021348923,1.5701348e-09,0,-6.070440071712744e-08,2.0
185,185,136.52892,13501704.0,3498292.5,13947547.0,-14.525908,126.1335058043187,0.020988025,-3.4691422e-07,0.00033322637,2.0963122e-05,2.0,43,0.021394523,1.5339273e-09,0,-6.076698058946238e-08,2.0
186,186,118.14758,13662399.0,3417251.5,14083279.0,-14.042763,126.82190234371228,0.02098359,-3.5583457e-07,0.00039420158,2.320944e-05,2.0,43,0.021359643,1.5166669e-09,0,-6.082751781834834e-08,2.0
187,187,102.25773,13914209.0,3212054.5,14280144.0,-12.998852,127.48832789532025,0.020952176,-3.3214624e-07,0.00048455276,2.4515553e-05,2.0,43,0.021387888,1.4977362e-09,0,-6.089249653789786e-08,2.0
188,188,88.4436,14037749.0,3003194.2,14355402.0,-12.075655,128.17826680812868,0.020988192,-3.444746e-07,0.00059919787,2.622445e-05,2.0,43,0.021357259,1.4877507e-09,0,-6.096002492522837e-08,2.0
189,189,76.54279,14220314.0,2849407.2,14502981.0,-11.330636,128.845740733188,0.020978112,-3.457782e-07,0.0007297285,2.8167986e-05,2.0,43,0.021368682,1.4733993e-09,0,-6.102710837804833e-08,2.0
190,190,66.250786,14371069.0,2348790.8,14561746.0,-9.282286,129.51399497824605,0.02102745,-3.6425212e-07,0.001022786,2.6610101e-05,2.0,43,0.021373084,1.4677556e-09,0,-6.109109862609232e-08,2.0
191,191,57.329906,14323895.0,1326455.2,14385182.0,-5.29075,130.16864372937198,0.02099667,-3.4281715e-07,0.0020928895,1.7795115e-05,2.0,43,0.021341184,1.4835533e-09,0,-6.115332426452518e-08,2.0
192,192,49.60321,14733228.0,2041016.9,14873929.0,-7.887075,130.85436066854163,0.02099419,-3.619801e-07,0.0015720406,2.9600942e-05,2.0,43,0.021362022,1.4362057e-09,0,-6.122383063396194e-08,2.0
193,193,42.92585,14494887.0,1469122.8,14569148.0,-5.787424,131.56241936885635,0.020955829,-3.3067502e-07,0.0025237317,2.5662031e-05,2.0,43,0.021337204,1.4645472e-09,0,-6.129350133461742e-08,2.0
194,194,37.1518,14969107.0,1930543.6,15093083.0,-7.3487873,132.20616118612816,0.021020947,-3.7680397e-07,0.0022190174,3.6304795e-05,2.0,43,0.021365924,1.4156103e-09,0,-6.135552340138043e-08,2.0
195,195,32.150223,15043784.0,1807872.0,15152024.0,-6.8526025,132.84537124310737,0.020961847,-3.277326e-07,0.0027382206,3.8981856e-05,2.0,43,0.021359129,1.4096552e-09,0,-6.141555558753037e-08,2.0
196,196,27.835518,15016095.0,1603720.0,15101491.0,-6.0960855,133.5733115443436,0.021002818,-3.5384195e-07,0.0035652688,4.0207742e-05,2.0,43,0.021358108,1.4143046e-09,0,-6.14912666246686e-08,2.0
197,197,24.082958,15449796.0,1410129.6,15514015.0,-5.2150354,134.2753937910602,0.020959014,-3.4825504e-07,0.004686529,3.8718714e-05,2.0,43,0.021361811,1.3769363e-09,0,-6.155700114326754e-08,2.0
198,198,20.833313,15532650.0,1210763.6,15579768.0,-4.457169,134.92975755551015,0.02098018,-3.3845942e-07,0.0063096085,3.810651e-05,2.0,43,0.021383107,1.372492e-09,0,-6.162183237124916e-08,2.0
199,199,18.021912,15530659.0,1391786.1,15592897.0,-5.1209044,135.67574004427297,0.021359699,-5.6620826e-07,0.006345222,5.055198e-05,2.0,43,0.021354372,1.3694935e-09,0,-6.170609513177302e-08,2.0
200,200,15.604198,15553717.0,1264776.0,15605056.0,-4.6488714,136.33099514205242,0.02098508,-3.2601932e-07,0.00806427,5.297386e-05,2.0,43,0.021366468,1.3692016e-09,0,-6.177200428582729e-08,2.0
201,201,13.500899,15459720.0,1408725.5,15523770.0,-5.206546,137.0789643775788,0.02100672,-3.5197036e-07,0.008368181,6.891114e-05,2.0,43,0.021349913,1.3753046e-09,0,-6.184473498704691e-08,2.0
202,202,11.686608,16116631.0,1209119.4,16161923.0,-4.2904687,137.66990205898765,0.020986049,-3.5922395e-07,0.011263218,6.303979e-05,2.0,43,0.021412373,1.3248654e-09,0,-6.19053129617178e-08,2.0
203,203,10.113269,15812100.0,1543737.9,15887279.0,-5.5761247,138.34352793093421,0.020984242,-3.4372968e-07,0.010194244,9.625052e-05,2.0,43,0.021359587,1.3444459e-09,0,-6.19674102205268e-08,2.0
204,204,8.748621,15802595.0,1276952.2,15854104.0,-4.619833,139.1113795407291,0.021020237,-3.602203e-07,0.014246424,9.2421236e-05,2.0,43,0.021363087,1.3474799e-09,0,-6.203194096715079e-08,2.0
205,205,7.570237,15921516.0,1280205.4,15972902.0,-4.597106,139.98701507569058,0.02099909,-3.517655e-07,0.016422186,0.00010549275,2.0,43,0.021360232,1.3372793e-09,0,-6.21284890922998e-08,2.0
206,206,6.554112,15977100.0,1331246.6,16032465.0,-4.763006,140.52329944781377,0.020986253,-3.5680296e-07,0.018240962,0.00012576628,2.0,43,0.021364339,1.3325673e-09,0,-6.217415615937582e-08,2.0
207,207,5.669445,16078821.0,1053680.4,16113309.0,-3.7493567,141.1331217434199,0.021042615,-3.5922395e-07,0.026642237,0.000113924994,2.0,43,0.021376004,1.3266055e-09,0,-6.224178432102749e-08,2.0
208,208,4.907347,16014278.0,1584858.5,16092510.0,-5.6518927,141.82555806965684,0.020985322,-3.405824e-07,0.020463638,0.00019847977,2.0,43,0.02136454,1.3276077e-09,0,-6.22931485802513e-08,2.0
209,209,4.245922,16320679.0,1472461.8,16386968.0,-5.155303,142.61331600041012,0.020992607,-3.49717e-07,0.025456816,0.00020553933,2.0,43,0.021355718,1.3032135e-09,0,-6.239252218905161e-08,2.0
210,210,3.6747382,16338340.0,1509463.1,16407920.0,-5.278446,143.51291361649055,0.020969197,-3.4045206e-07,0.028692685,0.00024283382,2.0,43,0.021381311,1.3031092e-09,0,-6.247090310112371e-08,2.0
211,211,3.180988,16522798.0,1499635.0,16590713.0,-5.1860456,144.5411884119676,0.021007672,-3.4874856e-07,0.03336357,0.00027259227,2.0,43,0.021368505,1.28798e-09,0,-6.25524381593983e-08,2.0
212,212,2.752818,16631083.0,1571955.6,16705208.0,-5.399506,145.7201216146641,0.021005917,-3.498504e-07,0.036779206,0.00032567102,2.0,43,0.021368084,1.2791271e-09,0,-6.268707424410439e-08,2.0
213,213,2.3804083,16614618.0,1457288.4,16678406.0,-5.012654,147.07497285236605,0.021010427,-3.5526344e-07,0.045879975,0.00035027173,2.0,43,0.021356093,1.2804636e-09,0,-6.284163727398785e-08,2.0
214,214,2.060257,16854908.0,1947275.6,16967022.0,-6.590259,148.63135503293597,0.021015394,-3.5857218e-07,0.039670832,0.0005225345,2.0,43,0.021389743,1.2606657e-09,0,-6.297736921284524e-08,2.0
215,215,1.7836765,16939746.0,1729959.9,17027852.0,-5.8310766,150.41965802457707,0.021011498,-3.559761e-07,0.05157842,0.0005323783,2.0,43,0.021357931,1.2542939e-09,0,-6.312155381259564e-08,2.0
216,216,1.5427545,17165948.0,1824899.2,17262678.0,-6.0682797,152.4781671356468,0.021046871,-3.581904e-07,0.056530707,0.00063175085,2.0,43,0.021364117,1.23759e-09,0,-6.334945947008978e-08,2.0
217,217,1.3354719,17367306.0,1813420.0,17461724.0,-5.96098,154.8498412483168,0.020993432,-3.4866167e-07,0.065718405,0.00070877693,2.0,43,0.02137935,1.2243551e-09,0,-6.361022415208911e-08,2.0
218,218,1.1556969,17518584.0,1958442.2,17627714.0,-6.3787403,157.58152300471556,0.020980217,-3.6008296e-07,0.07031783,0.00086795056,2.0,43,0.021381052,1.2129225e-09,0,-6.392022971172216e-08,2.0
219,219,1.0000616,17641404.0,2108752.2,17766992.0,-6.816466,160.73112622098415,0.020996472,-3.493269e-07,0.07546886,0.0010631416,2.0,43,0.021367712,1.2026634e-09,0,-6.423934888183208e-08,2.0
