True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
235,235,800039.0,13444.018,15098.699,20216.635,-48.317844,168.91150938285864,-0.07067677,7.0882504e-07,1.317557e-05,7.3490423e-06,3.0,41,0.02073006,1.0253962e-06,0,8.07133823294929e-09,3.0
236,236,692334.1,14401.6,15653.495,21270.59,-47.38518,169.46349236907554,-0.07069786,-6.040111e-07,1.4685647e-05,7.95347e-06,3.0,41,0.020357423,9.57069e-07,0,8.803908831254567e-09,3.0
237,237,599122.25,16772.58,15995.456,23177.016,-43.641434,170.01549548862386,-0.07072331,2.6510788e-06,1.6607646e-05,7.910178e-06,3.0,41,0.02068213,8.923552e-07,0,9.061573675613814e-09,3.0
238,238,518454.94,18951.148,15802.831,24675.402,-39.82378,170.56751127479947,-0.07068528,1.2525818e-06,1.942559e-05,7.96738e-06,3.0,41,0.020398095,8.266571e-07,0,9.548736031574665e-09,3.0
239,239,448662.03,21116.86,15598.972,26253.564,-36.45319,171.11950938103837,-0.07070167,-5.0943587e-08,2.2740753e-05,8.028238e-06,3.0,41,0.020312998,7.7372346e-07,0,9.204693581160593e-09,3.0
240,240,388258.97,23058.912,14672.912,27331.443,-32.46953,171.6715031672793,-0.07069191,1.6715725e-06,2.7937165e-05,8.051741e-06,3.0,41,0.020887049,7.6421315e-07,0,9.521892920406542e-09,3.0
241,241,335983.9,25136.639,13892.71,28720.342,-28.928886,172.22349175348063,-0.07067423,2.6641142e-06,3.409688e-05,7.978282e-06,3.0,41,0.020311413,7.072135e-07,0,9.89330424417492e-09,3.0
242,242,290751.2,26445.904,12867.583,29410.21,-25.945814,172.7754922596796,-0.07071,1.0868487e-06,4.2540407e-05,8.143279e-06,3.0,41,0.020535147,6.982319e-07,0,1.040075119130658e-08,3.0
243,243,251605.19,27744.654,11717.928,30117.697,-22.896717,173.32750175255933,-0.07070376,2.9024736e-06,5.3982098e-05,8.171613e-06,3.0,41,0.020378483,6.766282e-07,0,1.0468965515805105e-08,3.0
244,244,217729.38,28830.873,10505.901,30685.39,-20.02162,173.87949439210934,-0.070694394,1.6157079e-06,6.9577654e-05,8.155923e-06,3.0,41,0.020249173,6.598962e-07,0,9.683960549334329e-09,3.0
245,245,188418.58,29764.29,9209.433,31156.484,-17.192703,174.43150545834214,-0.07064841,-6.058717e-07,9.1719885e-05,8.013687e-06,3.0,41,0.020206267,6.485413e-07,0,1.0194113959765586e-08,3.0
246,246,163051.14,30328.4,8388.823,31467.193,-15.461422,174.98348767127027,-0.070718795,-5.1834826e-07,0.00011635774,8.26954e-06,3.0,41,0.02070314,6.579278e-07,0,1.0095464933449359e-08,3.0
247,247,141098.2,31015.658,7264.251,31854.99,-13.181778,175.53549049745197,-0.070741475,2.4369308e-06,0.00015527723,8.074851e-06,3.0,41,0.020203274,6.3422635e-07,0,1.0699009792390246e-08,3.0
248,248,122105.11,31480.434,6636.7964,32172.422,-11.904929,175.95151102388627,-0.07071291,2.6175649e-06,0.00019639381,8.357518e-06,3.0,41,0.021652589,6.7301704e-07,0,1.1271460873262275e-08,3.0
249,249,105663.59,31612.787,5607.9287,32106.342,-10.0592985,176.50351123677683,-0.0706586,9.285681e-07,0.0002685915,8.194371e-06,3.0,41,0.0204601,6.372604e-07,0,1.2386264313499663e-08,3.0
250,250,91439.65,31771.232,5027.1743,32166.5,-8.991389,176.9194893365202,-0.070655026,-1.0844467e-06,0.00034622758,8.456719e-06,3.0,41,0.021644043,6.728753e-07,0,1.264472952946215e-08,3.0
251,251,79127.08,31934.047,4522.081,32252.637,-8.059889,177.47149992277264,-0.07069525,2.0402902e-06,0.0004447917,8.743854e-06,3.0,41,0.020273242,6.285763e-07,0,1.2518414607887458e-08,3.0
252,252,68475.36,32089.93,4095.279,32350.191,-7.272708,177.88749132919475,-0.070667095,6.4179335e-07,0.0005675476,9.09527e-06,3.0,41,0.021152271,6.53853e-07,0,1.217932553922438e-08,3.0
253,253,59252.523,32164.846,3741.4346,32381.717,-6.6348634,178.30350092225126,-0.07066335,-3.917157e-07,0.00071791845,9.584108e-06,3.0,41,0.021913014,6.767095e-07,0,1.2579749400187554e-08,3.0
254,254,51282.285,32372.975,3460.0344,32557.354,-6.1006327,178.8554996684834,-0.0706842,-8.1070635e-07,0.0008969585,1.0130596e-05,3.0,41,0.020273928,6.2271425e-07,0,1.1777890044199355e-08,3.0
255,255,44369.8,32232.568,3124.7764,32383.68,-5.537218,179.27149211490178,-0.07069668,-1.0732733e-06,0.0011479255,1.0688068e-05,3.0,41,0.020730529,6.401536e-07,0,1.1282257863390901e-08,3.0
256,256,38403.727,32322.87,2940.2456,32456.322,-5.197599,179.68748621465056,-0.07068649,1.2049358e-09,0.0014094937,1.1567294e-05,3.0,41,0.021133088,6.511239e-07,0,1.1060451422051316e-08,3.0
257,257,33226.32,32448.748,2855.15,32574.117,-5.0284777,180.10348642108147,-0.0706695,-1.5350932e-06,0.0016776794,1.2889067e-05,3.0,41,0.021440342,6.5820177e-07,0,1.06980787354244e-08,3.0
258,258,28754.086,32453.83,2714.9192,32567.19,-4.781934,180.51948822752456,-0.07066592,1.4459282e-07,0.0020387485,1.4168273e-05,3.0,41,0.021602454,6.6331955e-07,0,1.0823786571044645e-08,3.0
259,259,24884.947,32529.576,2787.0742,32648.754,-4.8970375,180.93550846059225,-0.07069635,1.9487202e-07,0.0022947474,1.6722404e-05,3.0,41,0.021702671,6.64732e-07,0,1.119278446745284e-08,3.0
260,260,21553.963,32530.967,2889.2942,32659.023,-5.0755057,181.35248909375514,-0.070695564,-8.088421e-07,0.002555649,2.0002228e-05,3.0,41,0.021693291,6.6423576e-07,0,1.1623469079784806e-08,3.0
261,261,18631.234,32686.576,2885.9333,32813.73,-5.045623,181.76850799351814,-0.07068901,1.6324746e-06,0.0029600032,2.2895681e-05,3.0,41,0.021605492,6.584284e-07,0,1.1803311259895397e-08,3.0
262,262,16126.037,32812.02,3054.2754,32953.863,-5.317999,182.18449174662237,-0.070671715,-1.0360288e-06,0.003231352,2.7757987e-05,3.0,41,0.021442989,6.506973e-07,0,1.2519945323030839e-08,3.0
263,263,13954.87,32831.566,3224.822,32989.562,-5.6097813,182.60049163302756,-0.07068018,-1.9615316e-06,0.0035366218,3.3794575e-05,3.0,41,0.02114587,6.409867e-07,0,1.2207388307003273e-08,3.0
264,264,12080.609,32986.355,3333.1436,33154.33,-5.7699323,183.016487839428,-0.07067546,1.4574288e-06,0.003952549,3.99489e-05,3.0,41,0.020754572,6.2599884e-07,0,1.2793445384874394e-08,3.0
265,265,10447.592,33148.59,3684.7578,33352.758,-6.3428917,183.4324945792032,-0.07072608,2.2395445e-06,0.0041342336,5.0460247e-05,3.0,41,0.020228043,6.064879e-07,0,1.2811902487644793e-08,3.0
266,266,9045.586,33302.914,3994.84,33541.656,-6.8402133,184.00525921976077,-0.07072262,3.699164e-07,0.0044043725,6.247609e-05,3.0,41,0.020298317,6.0516743e-07,0,1.1594869995614913e-08,3.0
267,267,7827.7437,33507.75,4248.78,33776.047,-7.226535,184.48493953590514,-0.07069266,6.7531323e-07,0.004785412,7.57234e-05,3.0,41,0.02031536,6.014724e-07,0,1.1693146570511509e-08,3.0
268,268,6770.8345,33900.426,4671.6997,34220.81,-7.846312,185.02342310812674,-0.07068217,9.192589e-07,0.0050315643,9.3771814e-05,3.0,41,0.02037384,5.953641e-07,0,1.2309689505852489e-08,3.0
269,269,5860.798,34038.445,4948.2173,34396.23,-8.271229,185.62897404356045,-0.070645556,-2.1160934e-06,0.0054880064,0.00011357701,3.0,41,0.020359421,5.919085e-07,0,1.285646867107346e-08,3.0
270,270,5071.625,34289.516,5555.2036,34736.598,-9.202465,186.30970020925452,-0.070669554,1.0514976e-08,0.0056490186,0.0001444769,3.0,41,0.02036974,5.8640575e-07,0,1.3070313908978873e-08,3.0
271,271,4388.5933,34576.125,5908.945,35077.402,-9.69797,186.98983645488624,-0.07066301,1.5077075e-06,0.0061374065,0.0001741606,3.0,41,0.02035151,5.8018867e-07,0,1.2833039975087927e-08,3.0
272,272,3798.7827,34960.445,6556.3535,35569.91,-10.621666,187.6698399271845,-0.07068962,-1.9432433e-07,0.006390183,0.00021710634,3.0,41,0.020356404,5.7229283e-07,0,1.3107078613896434e-08,3.0
273,273,3286.0488,35444.277,7054.243,36139.44,-11.256123,188.34970923948276,-0.07070887,3.959859e-07,0.006865872,0.00026159757,3.0,41,0.020371329,5.636869e-07,0,1.3554704166924885e-08,3.0
274,274,2844.088,36200.395,7213.55,36912.11,-11.269553,189.28081408370053,-0.07070641,1.3728578e-08,0.0077576125,0.0002962705,3.0,42,0.020159114,5.461382e-07,0,1.308307208092711e-08,3.0
275,275,2460.7852,36766.34,7829.7915,37590.816,-12.022161,189.9606812093407,-0.07069003,-1.7904098e-07,0.008260308,0.0003583712,3.0,42,0.020275082,5.3936265e-07,0,1.2733116354244395e-08,3.0
276,276,2129.3164,37333.906,8791.892,38355.156,-13.251342,190.64081718829402,-0.07069756,1.857151e-08,0.00850154,0.00044669874,3.0,42,0.020372491,5.311539e-07,0,1.2715315515363842e-08,3.0
277,277,1843.2289,37863.773,9473.88,39031.01,-14.047545,191.32095562058385,-0.07070043,2.36002e-08,0.009114083,0.0005369689,3.0,42,0.020360557,5.2165075e-07,0,1.2627102881994299e-08,3.0
278,278,1594.4913,38578.88,10415.869,39960.234,-15.108981,192.00081237289123,-0.070677154,-1.5650579e-07,0.0095830215,0.00065108464,3.0,42,0.020413231,5.108386e-07,0,1.233209658752843e-08,3.0
279,279,1380.4436,39330.066,11243.492,40905.625,-15.953921,192.68069640520116,-0.07067591,1.9129242e-08,0.010254163,0.00077470543,3.0,42,0.020427829,4.993892e-07,0,1.1859575317566663e-08,3.0
280,280,1194.6187,40077.184,12205.714,41894.63,-16.938385,193.36084470416245,-0.07068163,-6.412588e-08,0.010915099,0.0009264827,3.0,42,0.020405395,4.870647e-07,0,1.2112449833931264e-08,3.0
281,281,1033.3434,41088.188,13126.6455,43134.07,-17.717377,194.04111382979318,-0.070643604,-6.6732746e-08,0.011733342,0.0010866467,3.0,42,0.020458246,4.7429435e-07,0,1.2375845733018358e-08,3.0
282,282,894.71045,41927.844,14199.698,44267.094,-18.709694,194.72082762209175,-0.07068321,4.8929685e-08,0.01252733,0.0012890054,3.0,42,0.02042484,4.6140005e-07,0,1.2228359085419182e-08,3.0
283,283,774.2569,42905.953,15247.741,45534.76,-19.563986,195.40096653439105,-0.07065957,5.023332e-08,0.013481231,0.0015116611,3.0,42,0.02042728,4.4860846e-07,0,1.1827855561165724e-08,3.0
284,284,669.7856,43927.113,16464.043,46911.15,-20.546183,196.08083787334908,-0.0706755,1.9129265e-08,0.014432711,0.0017777419,3.0,42,0.020422233,4.353386e-07,0,1.1925826516024991e-08,3.0
285,285,579.81464,44990.35,17657.547,48331.363,-21.42872,196.76083609231864,-0.0706899,5.9545506e-08,0.015545353,0.002074929,3.0,42,0.020411033,4.2231446e-07,0,1.221572476227929e-08,3.0
286,286,501.44418,46040.76,19003.045,49808.31,-22.42809,197.4381879644643,-0.07069482,2.0060146e-08,0.016702225,0.00243118,3.0,42,0.020383542,4.092398e-07,0,1.2348660767464647e-08,3.0
287,287,434.02762,47217.52,20577.72,51506.668,-23.547903,198.11820743678254,-0.07060749,-6.3880643e-09,0.01781991,0.0028442852,3.0,42,0.020397805,3.960226e-07,0,1.1988870818405643e-08,3.0
288,288,375.6009,48382.863,22280.146,53266.37,-24.725914,198.79643018895877,-0.0706782,-1.08584866e-08,0.019018466,0.0033274025,3.0,42,0.020406269,3.8309852e-07,0,1.1693766187515534e-08,3.0
289,289,325.10385,49557.46,24154.045,55130.39,-25.984358,199.47569150127674,-0.07070907,9.008949e-08,0.020267872,0.003890503,3.0,42,0.020388354,3.6982058e-07,0,1.1680504558272877e-08,3.0
290,290,281.3503,50886.496,26220.428,57244.617,-27.260822,200.152792813431,-0.07067112,-2.2917417e-09,0.021574114,0.0045262985,3.0,42,0.020402513,3.564093e-07,0,1.1911522199471027e-08,3.0
291,291,243.36427,52100.777,28648.18,59457.625,-28.804674,200.83611433921033,-0.07068876,1.1485968e-07,0.022827918,0.0052996264,3.0,42,0.020383123,3.4281766e-07,0,1.1491760510837235e-08,3.0
292,292,210.60631,53415.645,31370.367,61946.195,-30.425203,201.5132002380269,-0.07071,9.195003e-08,0.024089577,0.0061778747,3.0,42,0.020376287,3.2893524e-07,0,1.1477652409127348e-08,3.0
293,293,182.27473,54958.133,34670.473,64980.29,-32.24588,202.18528728323872,-0.070696406,1.3795278e-07,0.02518453,0.0071695205,3.0,42,0.020433813,3.1446172e-07,0,1.149162496410409e-08,3.0
294,294,157.72879,56217.29,37953.098,67829.35,-34.02385,202.87365331600813,-0.07073928,1.4260847e-07,0.026586546,0.008323789,3.0,42,0.020362992,3.0020914e-07,0,1.1348705895306417e-08,3.0
295,295,136.52892,57832.746,41815.867,71366.61,-35.868744,203.54552305451944,-0.07068295,1.5843929e-07,0.027877534,0.009570761,3.0,42,0.020380892,2.8558023e-07,0,1.1481530208431727e-08,3.0
296,296,118.14758,59495.25,46430.062,75468.11,-37.968456,204.23388922060258,-0.07072906,2.6422987e-07,0.029013228,0.010981651,3.0,42,0.020390458,2.7018643e-07,0,1.1637842368967662e-08,3.0
297,297,102.25773,61309.004,51168.21,79855.99,-39.848217,204.90033861223492,-0.07071252,2.1673507e-07,0.030417517,0.012488469,3.0,42,0.020346396,2.547886e-07,0,1.1647688137726961e-08,3.0
298,298,88.4436,63158.03,57243.824,85239.62,-42.18786,205.59031083164155,-0.0706882,7.22043e-08,0.031435836,0.01417749,3.0,42,0.020376973,2.390552e-07,0,1.1630086035969563e-08,3.0
299,299,76.54279,65320.35,63664.7,91213.72,-44.26459,206.25673635669227,-0.07061741,-1.2522173e-07,0.03266007,0.015910879,3.0,42,0.020359535,2.2320694e-07,0,1.1670474279427357e-08,3.0
300,300,66.250786,67282.43,70983.71,97803.945,-46.533398,206.92501249507768,-0.070724964,2.0332477e-07,0.03384312,0.017826868,3.0,42,0.020298153,2.075392e-07,0,1.1532692081431594e-08,3.0
301,301,57.329906,70061.27,80027.07,106362.19,-48.798836,207.57962921953003,-0.07061774,8.021267e-08,0.034689818,0.019638183,3.0,42,0.020386295,1.9166863e-07,0,1.1642346246145636e-08,3.0
302,302,49.60321,72561.57,89127.82,114930.195,-50.849957,208.2643694386643,-0.07068677,5.8793255e-08,0.035999548,0.021649873,3.0,42,0.020331232,1.769007e-07,0,1.1622588009745162e-08,3.0
303,303,42.92585,75860.73,100410.74,125845.805,-52.928802,208.97244787230738,-0.070714645,2.7409865e-07,0.036925048,0.023507364,3.0,42,0.020365836,1.6183166e-07,0,1.1559808234079711e-08,3.0
304,304,37.1518,79240.52,112857.195,137897.81,-54.92612,209.61619534288184,-0.07066136,6.661405e-08,0.037958674,0.025424639,3.0,42,0.020374846,1.4775321e-07,0,1.1682477049697395e-08,3.0
305,305,32.150223,82951.91,126936.945,151637.75,-56.835823,210.25436353319674,-0.070703536,8.876026e-09,0.03899852,0.027328104,3.0,42,0.020372648,1.3435077e-07,0,1.1690526492537668e-08,3.0
306,306,27.835518,87587.32,142521.31,167283.78,-58.42695,211.24833614038653,-0.07064942,-1.0181436e-08,0.040118158,0.029120106,3.0,43,0.02038153,1.2183806e-07,0,1.15820283742814e-08,3.0
307,307,24.082958,92045.78,160931.84,185395.48,-60.232384,211.95039617372095,-0.0706755,5.4281923e-08,0.04106467,0.030942399,3.0,43,0.020393325,1.0999904e-07,0,1.1656509865890335e-08,3.0
308,308,20.833313,97674.195,180654.38,205368.58,-61.60129,212.60474940486893,-0.07069635,-4.2687267e-09,0.042287625,0.032722183,3.0,43,0.02033986,9.904076e-08,0,1.200519742285517e-08,3.0
309,309,18.021912,104080.99,203994.89,229012.6,-62.968704,213.35075205363682,-0.07064034,-3.8597045e-10,0.043291237,0.034349453,3.0,43,0.02035477,8.888057e-08,0,1.162240001372641e-08,3.0
310,310,15.604198,111381.37,230153.84,255688.48,-64.17566,214.00600168472738,-0.07072055,-5.166433e-08,0.044315986,0.035906624,3.0,43,0.020384822,7.9725226e-08,0,1.1735132792834187e-08,3.0
311,311,13.500899,118828.67,259742.89,285633.72,-65.41658,214.75298729355563,-0.070682175,-1.8124739e-08,0.04538515,0.03753031,3.0,43,0.020363007,7.129063e-08,0,1.1793911516667274e-08,3.0
312,312,11.686608,128338.484,292415.84,319339.62,-66.303795,215.34389105494483,-0.07068068,2.5675982e-08,0.046572633,0.03905053,3.0,43,0.020348541,6.372069e-08,0,1.1650668776936977e-08,3.0
313,313,10.113269,138643.92,330636.53,358528.47,-67.25051,216.01753770027426,-0.07066307,5.0973745e-09,0.0475968,0.04047922,3.0,43,0.020372177,5.6821644e-08,0,1.1427410574539924e-08,3.0
314,314,8.748621,150046.86,372757.53,401823.62,-68.07363,216.78442368333344,-0.07068127,3.577851e-08,0.04880385,0.041998718,3.0,43,0.020336077,5.0609458e-08,0,1.170575212778191e-08,3.0
315,315,7.570237,164174.33,420859.78,451747.9,-68.689606,217.6600165249547,-0.070663966,-1.22965655e-08,0.049954336,0.043356653,3.0,43,0.020371683,4.5095245e-08,0,1.1860074484383186e-08,3.0
316,316,6.554112,179388.86,473761.6,506587.03,-69.26093,218.19631041705725,-0.07066152,-5.9431287e-08,0.051256206,0.04482889,3.0,43,0.020378329,4.022671e-08,0,1.1455742961083094e-08,3.0
317,317,5.669445,196548.7,535128.1,570082.0,-69.83208,218.80612551272498,-0.07069929,3.4558443e-08,0.052459218,0.046223488,3.0,43,0.02037393,3.5738594e-08,0,1.1877633781891155e-08,3.0
318,318,4.907347,217775.19,602133.5,640305.25,-70.11633,219.49856778557296,-0.070672534,-2.5910426e-08,0.05386176,0.047631253,3.0,43,0.020354286,3.178841e-08,0,1.1631308358896092e-08,3.0
319,319,4.245922,241189.23,679524.44,721058.75,-70.458275,220.28629800965427,-0.07069322,-1.2258472e-09,0.05516238,0.048990503,3.0,43,0.020369213,2.8249033e-08,0,1.149366485257418e-08,3.0
320,320,3.6747382,266762.03,763629.75,808883.44,-70.74394,221.18591805244796,-0.070554174,-9.61282e-08,0.056716688,0.05054808,3.0,43,0.02035504,2.5164368e-08,0,1.195377637660153e-08,3.0
321,321,3.180988,298848.06,860998.6,911388.4,-70.85838,222.21524714128464,-0.0707024,-1.9056394e-09,0.058110636,0.051862516,3.0,43,0.02034993,2.2328493e-08,0,1.1730146865986896e-08,3.0
322,322,2.752818,332609.4,970446.1,1025862.9,-71.08143,223.39416965065175,-0.070675015,-1.4065928e-08,0.059575975,0.05331328,3.0,43,0.020369736,1.9856198e-08,0,1.1379448604966387e-08,3.0
323,323,2.3804083,370792.7,1091469.8,1152733.0,-71.23641,224.74804635497276,-0.07070396,2.9697757e-08,0.061257172,0.054919038,3.0,43,0.020370971,1.767189e-08,0,1.1596912121480656e-08,3.0
324,324,2.060257,418314.3,1226821.8,1296178.4,-71.17196,226.30429944218486,-0.07069405,3.1735503e-09,0.06296762,0.056409296,3.0,43,0.020353042,1.5702346e-08,0,1.1972228796580491e-08,3.0
325,325,1.7836765,469159.34,1379141.0,1456756.8,-71.2126,228.0926563538451,-0.07070498,-4.6132875e-09,0.064698674,0.05798807,3.0,43,0.020354735,1.3972638e-08,0,1.1958250469744957e-08,3.0
326,326,1.5427545,527887.56,1550891.2,1638270.1,-71.202614,230.15131034489605,-0.07069503,8.697047e-09,0.066518426,0.05961199,3.0,43,0.020371182,1.2434568e-08,0,1.1622985810479837e-08,3.0
327,327,1.3354719,598527.56,1739603.6,1839689.1,-71.013725,232.52284381758363,-0.07069547,2.0486084e-09,0.06850702,0.061255746,3.0,43,0.020366587,1.1070668e-08,0,1.1359719798113776e-08,3.0
328,328,1.1556969,678212.9,1953131.9,2067534.0,-70.85076,235.25441680059885,-0.07070444,2.0304192e-09,0.07050902,0.06292199,3.0,43,0.020361371,9.848144e-09,0,1.1423791731124499e-08,3.0
329,329,1.0000616,764558.3,2190716.5,2320299.2,-70.761055,238.404117003578,-0.07068663,4.5791126e-09,0.07264524,0.06475772,3.0,43,0.020364577,8.776703e-09,0,1.17387455619129e-08,3.0
