True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,322.89975,5420.5737,5430.1826,-86.59096,8.42849698694772,-0.05200864,-7.361871e-06,1.7810175e-05,1.77472e-05,1.0,41,0.018948236,3.489429e-06,0,-3.5612094955354225e-08,1.0
11,11,1426616.2,329.8208,6249.138,6257.836,-86.97881,8.844490393385058,-0.052033495,-2.7138549e-06,1.7852246e-05,1.7802655e-05,1.0,41,0.021837093,3.48956e-06,0,-3.5591632516204504e-08,1.0
12,12,1234551.2,477.2638,7216.943,7232.7065,-86.216484,9.39649759294116,-0.052019857,-4.408439e-06,1.7863138e-05,1.7785356e-05,1.0,41,0.02092573,2.8932088e-06,0,-3.52332853142122e-08,1.0
13,13,1068345.5,484.3197,8434.387,8448.28,-86.71357,9.948489592497936,-0.052023344,-2.6766124e-06,1.766261e-05,1.7604565e-05,1.0,41,0.020826954,2.4652302e-06,0,-3.5029495871545655e-08,1.0
14,14,924510.06,972.037,9866.834,9914.599,-84.37363,10.50048692538985,-0.052052017,-3.8870294e-06,1.7447397e-05,1.7279694e-05,1.0,41,0.020377766,2.0553293e-06,0,-3.563720957817572e-08,1.0
15,15,800039.0,291.5406,11811.012,11814.609,-88.586006,11.052482071594568,-0.052061837,1.6939226e-06,1.6843094e-05,1.6832837e-05,1.0,41,0.020543637,1.7388334e-06,0,-3.620341129537508e-08,1.0
16,16,692334.1,1067.6193,12719.39,12764.117,-85.20205,11.604493031132733,-0.05207212,-8.9450714e-07,1.8073328e-05,1.7946886e-05,1.0,41,0.020366969,1.5956425e-06,0,-3.7153104821748506e-08,1.0
17,17,599122.25,1325.1405,14798.543,14857.755,-84.88308,12.156497004063567,-0.05205811,1.7516504e-06,1.795088e-05,1.7808088e-05,1.0,41,0.020677155,1.3916742e-06,0,-3.665066504792986e-08,1.0
18,18,518454.94,1825.6475,17027.746,17125.336,-83.88035,12.708502523571951,-0.05203661,-1.0416192e-06,1.8028182e-05,1.7823299e-05,1.0,41,0.020562991,1.2007351e-06,0,-3.651653906788176e-08,1.0
19,19,448662.03,1813.1995,19510.828,19594.9,-84.69058,13.260483803140232,-0.05203838,-2.5369493e-06,1.8181307e-05,1.8025627e-05,1.0,41,0.020174969,1.029603e-06,0,-3.7402927711279216e-08,1.0
20,20,388258.97,2399.7666,22515.873,22643.396,-83.91632,13.81249569603824,-0.05206435,-2.1794099e-06,1.8205803e-05,1.8001318e-05,1.0,41,0.020915078,9.236723e-07,0,-3.787123107057353e-08,1.0
21,21,335983.9,3769.86,26191.51,26461.426,-81.80942,14.364480282267323,-0.05209515,8.410438e-07,1.808594e-05,1.7718856e-05,1.0,41,0.020140273,7.611182e-07,0,-3.8633690440233987e-08,1.0
22,22,290751.2,3907.9114,29757.422,30012.93,-82.51841,14.91649020180921,-0.052047096,-1.2017671e-06,1.8395149e-05,1.8083278e-05,1.0,41,0.020646218,6.879108e-07,0,-3.901019897619623e-08,1.0
23,23,251605.19,5304.915,33678.637,34093.88,-81.04856,15.468478388007497,-0.05207445,-5.500044e-07,1.8782182e-05,1.8327457e-05,1.0,41,0.020325959,5.9617616e-07,0,-4.006867606906263e-08,1.0
24,24,217729.38,6888.011,38533.676,39144.46,-79.86524,16.020487507543294,-0.05207251,-9.9879e-07,1.8969797e-05,1.838243e-05,1.0,41,0.02028307,5.1815937e-07,0,-3.8692840335182647e-08,1.0
25,25,188418.58,6860.4966,44431.684,44958.215,-81.222534,16.572496733773733,-0.052103944,-1.7138668e-06,1.901094e-05,1.8568253e-05,1.0,41,0.020792978,4.6249565e-07,0,-3.802057469576741e-08,1.0
26,26,163051.14,10815.246,49863.56,51022.977,-77.76228,17.124502066668356,-0.05203676,5.5202694e-08,1.9575507e-05,1.869597e-05,1.0,41,0.020293796,3.9773838e-07,0,-3.7996603189993846e-08,1.0
27,27,141098.2,11517.308,58303.88,59430.555,-78.8257,17.84349703413318,-0.05203152,-6.2140015e-07,1.9346446e-05,1.8619865e-05,1.0,42,0.018909547,3.1817888e-07,0,-3.826744743522978e-08,1.0
28,28,122105.11,14151.233,64952.668,66476.36,-77.709045,18.259486680588452,-0.052048083,-3.7145094e-07,2.0067318e-05,1.9157942e-05,1.0,42,0.020370694,3.0643517e-07,0,-3.830704393112288e-08,1.0
29,29,105663.59,18280.361,75360.58,77546.04,-76.36501,18.675498086988227,-0.052007895,-7.417182e-07,1.9987136e-05,1.8876424e-05,1.0,42,0.02191869,2.826539e-07,0,-3.8425173301641833e-08,1.0
30,30,91439.65,21890.873,85145.984,87915.01,-75.58163,19.22749579322408,-0.05206748,-5.4540953e-07,2.0441908e-05,1.9174486e-05,1.0,42,0.020475565,2.3290181e-07,0,-3.849404176008006e-08,1.0
31,31,79127.08,30051.361,96334.06,100912.516,-72.67471,19.643501066340832,-0.052082293,-3.086842e-07,2.087926e-05,1.9027635e-05,1.0,42,0.021551186,2.1356307e-07,0,-3.856778757197077e-08,1.0
32,32,68475.36,37145.816,108404.695,114592.27,-71.085526,20.195500132540474,-0.052034687,-4.0329988e-07,2.144064e-05,1.9187713e-05,1.0,42,0.020217603,1.7643077e-07,0,-3.8650856881559215e-08,1.0
33,33,59252.523,47142.184,120794.61,129667.74,-68.68092,20.611484285647748,-0.052035343,-7.365031e-07,2.2236463e-05,1.9297317e-05,1.0,42,0.020885663,1.6107062e-07,0,-3.867915154865918e-08,1.0
34,34,51282.285,56445.004,135055.98,146376.77,-67.31811,21.027502145414473,-0.05199588,-7.0484043e-07,2.2979413e-05,1.9562407e-05,1.0,42,0.021461999,1.4662163e-07,0,-3.876580350768598e-08,1.0
35,35,44369.8,76965.85,148260.0,167047.2,-62.56493,21.44348144516698,-0.05202964,-8.013185e-07,2.4194054e-05,1.905804e-05,1.0,42,0.021894807,1.3106958e-07,0,-3.8791732500462946e-08,1.0
36,36,38403.727,95734.1,160115.55,186552.95,-59.124527,21.995494218048407,-0.05210631,-2.3939884e-07,2.5882919e-05,1.906672e-05,1.0,42,0.02016358,1.08085025e-07,0,-3.897625119892467e-08,1.0
37,37,33226.32,115086.19,170949.86,206079.31,-56.050926,22.411489917809376,-0.052052166,-3.671671e-07,2.8020066e-05,1.9281368e-05,1.0,42,0.020393072,9.895739e-08,0,-3.9017701238415885e-08,1.0
38,38,28754.086,139452.33,179305.02,227150.25,-52.126434,22.827500417566625,-0.05201207,-8.314913e-07,3.0869396e-05,1.923475e-05,1.0,42,0.020496652,9.02339e-08,0,-3.907153035526396e-08,1.0
39,39,24884.947,165330.48,182861.83,246521.03,-47.882385,23.243481397308642,-0.052057717,-5.4894826e-07,3.497521e-05,1.924414e-05,1.0,42,0.020534217,8.329601e-08,0,-3.915263882172266e-08,1.0
40,40,21553.963,191299.45,186112.77,266895.94,-44.212646,23.66048736378434,-0.052020658,-5.306956e-07,3.967499e-05,1.9292354e-05,1.0,42,0.020533254,7.693356e-08,0,-3.923806175585969e-08,1.0
41,41,18631.234,216964.48,184803.52,285001.62,-40.423313,24.076501650182763,-0.05205062,-4.8655403e-07,4.622408e-05,1.9435425e-05,1.0,42,0.020388683,7.1538835e-08,0,-3.933692632366399e-08,1.0
42,42,16126.037,244147.3,177226.34,301690.38,-35.97587,24.492485296650557,-0.052004132,-8.0336736e-07,5.5688328e-05,1.9217541e-05,1.0,42,0.020231947,6.706196e-08,0,-3.93753935014651e-08,1.0
43,43,13954.87,256786.33,165253.05,305365.0,-32.763023,24.909482169750845,-0.05202204,-6.701978e-07,6.901522e-05,2.0211815e-05,1.0,42,0.019815622,6.4891594e-08,0,-3.944633045216308e-08,1.0
44,44,12080.609,281729.5,161723.81,324847.8,-29.85752,25.325481176172616,-0.052037336,-5.3628315e-07,8.1462415e-05,2.019042e-05,1.0,42,0.019482132,5.9973104e-08,0,-3.954164251187622e-08,1.0
45,45,10447.592,303068.44,147219.5,336933.3,-25.908775,25.741485649283277,-0.05205481,-2.27665e-07,0.00010347575,1.9755196e-05,1.0,42,0.019007463,5.641313e-08,0,-3.961047485964207e-08,1.0
46,46,9045.586,321208.1,135165.81,348488.78,-22.821577,26.173264123121044,-0.05199657,-4.4427495e-07,0.0001301717,1.9582705e-05,1.0,42,0.021607032,6.200209e-08,0,-3.96228785035351e-08,1.0
47,47,7827.7437,333463.47,120499.26,354567.28,-19.86766,26.653944146004505,-0.052109234,-3.7536202e-07,0.00016873267,1.9488149e-05,1.0,42,0.021626232,6.099331e-08,0,-3.9729915547116e-08,1.0
48,48,6770.8345,344711.4,108936.15,361514.9,-17.537645,27.192422811553115,-0.05205675,-2.8484394e-07,0.0002157774,1.9592848e-05,1.0,42,0.021651171,5.989012e-08,0,-3.974808993141357e-08,1.0
49,49,5860.798,351432.03,96277.9,364381.53,-15.320775,27.797989907005103,-0.051933482,-1.0797639e-06,0.00028205692,1.969143e-05,1.0,42,0.02163325,5.936978e-08,0,-3.975806502081565e-08,1.0
50,50,5071.625,357978.1,84246.0,367757.66,-13.242926,28.478681672684615,-0.05202088,-7.303567e-07,0.0003724978,1.9547844e-05,1.0,42,0.021669408,5.8923064e-08,0,-3.992717406814015e-08,1.0
51,51,4388.5933,360799.3,74706.234,368452.4,-11.698216,29.158819651653175,-0.05204732,-7.227205e-07,0.0004854427,1.9956706e-05,1.0,42,0.021608667,5.8647107e-08,0,-3.99752190642497e-08,1.0
52,52,3798.7827,364640.47,66874.83,370722.16,-10.392517,29.838842750614276,-0.052059095,-2.4424114e-07,0.00062648836,2.0386435e-05,1.0,42,0.021645287,5.8386817e-08,0,-3.998810301818187e-08,1.0
53,53,3286.0488,367276.6,57928.758,371816.94,-8.963146,30.518677102918446,-0.0520098,-4.5992e-07,0.0008360878,2.029467e-05,1.0,42,0.021663852,5.8264835e-08,0,-4.009645818938424e-08,1.0
54,54,2844.088,394576.44,53669.742,398209.75,-7.745758,31.448823227081448,-0.05204648,-3.674363e-07,0.0010426717,1.8940125e-05,1.0,43,0.021330185,5.3565202e-08,0,-4.017692019305792e-08,1.0
55,55,2460.7852,397193.3,45243.67,399761.8,-6.498464,32.12871635272313,-0.051944643,-3.8266973e-07,0.0014295146,1.8310562e-05,1.0,43,0.021440553,5.363332e-08,0,-4.023077479448172e-08,1.0
56,56,2129.3164,396683.75,36316.215,398342.66,-5.230821,32.80881209168001,-0.052019652,-3.3039518e-07,0.002058161,1.7106726e-05,1.0,43,0.021358147,5.3617523e-08,0,-4.0310217581951116e-08,1.0
57,57,1843.2289,397202.94,31020.826,398412.44,-4.4656315,33.48893993732054,-0.05205729,-3.3773256e-07,0.0027834761,1.6874405e-05,1.0,43,0.021373203,5.3645923e-08,0,-4.035776320206964e-08,1.0
58,58,1594.4913,397945.16,25895.484,398786.8,-3.7231588,34.168824289619806,-0.05202554,-3.5331988e-07,0.0038545523,1.6253258e-05,1.0,43,0.021401577,5.366671e-08,0,-4.0408032460087185e-08,1.0
59,59,1380.4436,397983.94,21201.383,398548.25,-3.049376,34.84870229524677,-0.052023605,-3.5369234e-07,0.0054379757,1.5388767e-05,1.0,43,0.021416143,5.373538e-08,0,-4.0486730298642864e-08,1.0
60,60,1194.6187,396824.25,18218.877,397242.25,-2.628701,35.528833314208896,-0.05204214,-3.4039545e-07,0.0073125563,1.5381602e-05,1.0,43,0.021463076,5.4030195e-08,0,-4.052643403370995e-08,1.0
61,61,1033.3434,397929.97,13019.892,398142.9,-1.8739952,36.20909510648926,-0.052043334,-3.5721172e-07,0.011829547,1.2650418e-05,1.0,43,0.021537386,5.4094613e-08,0,-4.057332735256658e-08,1.0
62,62,894.71045,396503.5,11726.894,396676.88,-1.6940726,36.88884311214497,-0.052052,-3.4633587e-07,0.01516892,1.32570485e-05,1.0,43,0.021527745,5.4270227e-08,0,-4.0667968531169445e-08,1.0
63,63,774.2569,395530.9,7069.058,395594.06,-1.0239,37.56897322443547,-0.0520242,-3.657781e-07,0.0290786,9.285324e-06,1.0,43,0.021579476,5.4549545e-08,0,-4.0744409275956054e-08,1.0
64,64,669.7856,392842.16,8046.65,392924.56,-1.1734347,38.248828883399256,-0.05202584,-3.6702576e-07,0.029530395,1.2384575e-05,1.0,43,0.021538451,5.4815743e-08,0,-4.0773699978165034e-08,1.0
65,65,579.81464,391749.38,7012.8447,391812.12,-1.0255626,38.9288036890357,-0.05202243,-3.7227738e-07,0.039141435,1.2539189e-05,1.0,43,0.0215761,5.506746e-08,0,-4.086244690813285e-08,1.0
66,66,501.44418,390756.9,6882.6104,390817.5,-1.0090768,39.606165267847246,-0.052032433,-3.5359855e-07,0.046115227,1.4302195e-05,1.0,43,0.021590924,5.524554e-08,0,-4.097142113344253e-08,1.0
67,67,434.02762,390299.06,6872.8794,390359.56,-1.0088323,40.28620804680395,-0.051939983,-3.6151332e-07,0.053353637,1.65391e-05,1.0,43,0.021616466,5.5375782e-08,0,-4.1026776106680414e-08,1.0
68,68,375.6009,389194.72,7838.4443,389273.66,-1.1537902,40.96545213236823,-0.0520517,-3.8130946e-07,0.05405846,2.1918628e-05,1.0,43,0.021612532,5.552015e-08,0,-4.105777710528002e-08,1.0
69,69,325.10385,389121.72,9458.127,389236.66,-1.3923769,41.64467864470498,-0.052110445,-3.4410084e-07,0.051759835,3.0561572e-05,1.0,43,0.021644203,5.5606794e-08,0,-4.108614366071804e-08,1.0
70,70,281.3503,388479.56,9621.534,388598.7,-1.4187636,42.32180534352665,-0.052024554,-3.503209e-07,0.058793377,3.6042456e-05,1.0,43,0.021621486,5.5639628e-08,0,-4.1129041241918467e-08,1.0
71,71,243.36427,389741.78,12160.33,389931.44,-1.7871054,43.005106789263664,-0.052012313,-3.330016e-07,0.053779647,5.2303672e-05,1.0,43,0.021677988,5.5594356e-08,0,-4.117051187090265e-08,1.0
72,72,210.60631,389584.34,12160.123,389774.06,-1.7877967,43.68216455474612,-0.05206081,-3.3024537e-07,0.062145658,6.0486836e-05,1.0,43,0.021656059,5.5560545e-08,0,-4.1279336822091e-08,1.0
73,73,182.27473,389798.62,12116.211,389986.88,-1.7803663,44.35427104003611,-0.051997036,-3.5015324e-07,0.0720654,6.956015e-05,1.0,43,0.021654308,5.5525735e-08,0,-4.129697836526603e-08,1.0
74,74,157.72879,391486.88,18289.568,391913.88,-2.6748116,45.042643872769986,-0.05200229,-3.376945e-07,0.055170342,0.000120152086,1.0,43,0.021692036,5.5348988e-08,0,-4.1385844558190994e-08,1.0
75,75,136.52892,390568.72,16640.375,390923.03,-2.4396398,45.71453710462083,-0.052023213,-3.8017336e-07,0.070053905,0.00012693345,1.0,43,0.021626102,5.5320612e-08,0,-4.140875512604916e-08,1.0
76,76,118.14758,393117.75,20385.428,393645.94,-2.9684584,46.402895964012714,-0.05200568,-3.3285258e-07,0.06608083,0.00017721627,1.0,43,0.021692848,5.510751e-08,0,-4.1510898401055483e-08,1.0
77,77,102.25773,394775.8,21982.99,395387.4,-3.1872091,47.069333222316345,-0.05203262,-3.676029e-07,0.07080064,0.00021885934,1.0,43,0.021724924,5.4945918e-08,0,-4.1556261821076945e-08,1.0
78,78,88.4436,394554.44,25134.285,395354.2,-3.6449854,47.75930845507537,-0.052096285,-2.9812088e-07,0.071595736,0.00028936603,1.0,43,0.021640474,5.473693e-08,0,-4.1616094368679114e-08,1.0
79,79,76.54279,396509.44,27245.88,397444.44,-3.9308622,48.42674806017021,-0.05202925,-3.44883e-07,0.076315895,0.0003586442,1.0,43,0.021654202,5.4483593e-08,0,-4.167595466020598e-08,1.0
80,80,66.250786,398668.47,30674.254,399846.78,-4.39977,49.09496078520897,-0.052021705,-3.334671e-07,0.07831683,0.00046090977,1.0,43,0.021679431,5.4219345e-08,0,-4.170863389885129e-08,1.0
81,81,57.329906,401696.88,33213.82,403067.66,-4.7266803,49.74964364300831,-0.052000165,-3.6389702e-07,0.08358341,0.000567547,1.0,43,0.02168259,5.3793922e-08,0,-4.1834119370754365e-08,1.0
82,82,49.60321,403215.94,36908.656,404901.66,-5.2300353,50.43538218221511,-0.052040577,-3.259994e-07,0.08693249,0.00072233635,1.0,43,0.02169632,5.358417e-08,0,-4.19262260057612e-08,1.0
83,83,42.92585,405272.84,40366.145,407278.16,-5.6880364,51.143417575833155,-0.05203327,-3.3359748e-07,0.09185102,0.0009022695,1.0,43,0.02167111,5.3209607e-08,0,-4.191826993105765e-08,1.0
84,84,37.1518,407615.56,44497.957,410037.22,-6.230108,51.78719392642961,-0.05207879,-3.2788023e-07,0.09627205,0.0011337932,1.0,43,0.021673694,5.285787e-08,0,-4.195526409196671e-08,1.0
85,85,32.150223,410090.88,47801.434,412867.4,-6.6485667,52.42639145007706,-0.052014474,-3.2521714e-07,0.10356076,0.0013882122,1.0,43,0.021644423,5.2424635e-08,0,-4.213946312158533e-08,1.0
86,86,27.835518,413232.6,54560.47,416818.94,-7.521446,53.15433167133597,-0.05200808,-3.7684921e-07,0.104795516,0.001795577,1.0,43,0.021655366,5.195389e-08,0,-4.214780402423567e-08,1.0
87,87,24.082958,417058.12,58443.992,421133.22,-7.9771357,53.85639045134303,-0.05202435,-3.5676445e-07,0.113075994,0.0021777658,1.0,43,0.021669937,5.145625e-08,0,-4.228872370090651e-08,1.0
88,88,20.833313,421015.78,63456.152,425771.03,-8.571194,54.510738082477474,-0.052062918,-3.2951908e-07,0.12038934,0.002674135,1.0,43,0.021653466,5.0857068e-08,0,-4.2435623610102644e-08,1.0
89,89,18.021912,425055.03,70216.695,430815.7,-9.380226,55.256747291234205,-0.051871642,-4.2316447e-07,0.12577052,0.0033410015,1.0,43,0.021665806,5.0290197e-08,0,-4.238766068980847e-08,1.0
90,90,15.604198,430673.88,76730.27,437455.75,-10.102008,55.912011669017375,-0.05203525,-3.379367e-07,0.13292661,0.0040895655,1.0,43,0.021692319,4.958746e-08,0,-4.239417087598597e-08,1.0
91,91,13.500899,435607.84,82799.66,443407.25,-10.762303,56.659993837878574,-0.052012935,-3.4833764e-07,0.14237341,0.0049645556,1.0,43,0.02168263,4.8900034e-08,0,-4.248666206346218e-08,1.0
92,92,11.686608,441737.47,90927.25,450998.62,-11.631307,57.25086554593872,-0.052016895,-3.6348737e-07,0.1497744,0.006088009,1.0,43,0.02169845,4.811201e-08,0,-4.2451901871588664e-08,1.0
93,93,10.113269,451928.75,98416.234,462520.66,-12.285456,57.92450923126307,-0.05204928,-3.2307562e-07,0.15990493,0.0072399084,1.0,43,0.021831132,4.720034e-08,0,-4.249160610090098e-08,1.0
94,94,8.748621,453851.47,107652.81,466444.3,-13.343856,58.69137508099084,-0.052052286,-3.2463998e-07,0.16898772,0.009001322,1.0,43,0.02165571,4.6427214e-08,0,-4.2932417364236324e-08,1.0
95,95,7.570237,461267.7,117521.65,476003.38,-14.293701,59.56601893590414,-0.05204324,-3.7227738e-07,0.17889276,0.010904567,1.0,43,0.021665992,4.551647e-08,0,-4.282292245691613e-08,1.0
96,96,6.554112,469410.3,126797.42,486234.12,-15.116018,60.1023153346905,-0.05201984,-2.6890166e-07,0.19151194,0.0130234435,1.0,43,0.021666123,4.4559034e-08,0,-4.282129847085672e-08,1.0
97,97,5.669445,478305.7,139356.44,498193.28,-16.243711,60.71214072362636,-0.052058518,-3.93042e-07,0.20144318,0.015761985,1.0,43,0.021678908,4.3515055e-08,0,-4.296283722154628e-08,1.0
98,98,4.907347,487849.16,149738.12,510311.97,-17.063099,61.404541103198426,-0.052048832,-3.316795e-07,0.21659125,0.018648084,1.0,43,0.021666192,4.2456758e-08,0,-4.3217022265350736e-08,1.0
99,99,4.245922,497631.8,162886.05,523611.78,-18.124432,62.19232151392498,-0.052015834,-3.6048917e-07,0.23012522,0.022269638,1.0,43,0.02165472,4.135644e-08,0,-4.267934084136312e-08,1.0
100,100,3.6747382,509275.03,177999.47,539485.75,-19.265306,63.09195707671461,-0.051989786,-4.0685092e-07,0.24331842,0.026488202,1.0,43,0.02167209,4.0171756e-08,0,-4.342132882228622e-08,1.0
101,101,3.180988,521216.38,191778.67,555378.75,-20.200811,64.12017893887241,-0.05202463,-3.7458673e-07,0.2608902,0.031108556,1.0,43,0.021654718,3.89909e-08,0,-4.3704569409706414e-08,1.0
102,102,2.752818,534161.25,209075.45,573620.75,-21.375816,65.29909496821347,-0.05200946,-3.7401472e-07,0.27652827,0.036736343,1.0,43,0.0216882,3.7809304e-08,0,-4.303780911280411e-08,1.0
103,103,2.3804083,548881.6,226488.44,593774.44,-22.422815,66.65304908584221,-0.052052196,-3.771435e-07,0.29520425,0.042950846,1.0,43,0.02167999,3.6512166e-08,0,-4.30147174862278e-08,1.0
104,104,2.060257,561788.25,245395.69,613045.75,-23.596268,68.20928433307563,-0.052033626,-3.945692e-07,0.3147979,0.05044056,1.0,43,0.0216522,3.5319058e-08,0,-4.3982274284401256e-08,1.0
105,105,1.7836765,578576.9,267061.94,637238.8,-24.7773,69.9976474047362,-0.05204198,-3.7686928e-07,0.334112,0.058682907,1.0,43,0.021688616,3.4035303e-08,0,-4.4732030016204504e-08,1.0
106,106,1.5427545,595770.4,290501.8,662822.5,-25.994184,72.05617512910976,-0.052021224,-3.883796e-07,0.35511944,0.06821465,1.0,43,0.021705413,3.2746946e-08,0,-4.4466058633111e-08,1.0
107,107,1.3354719,610812.25,314961.16,687235.1,-27.277584,74.4268483617634,-0.052016817,-3.6427235e-07,0.3783802,0.07947522,1.0,43,0.021676296,3.1541312e-08,0,-4.3713957416542335e-08,1.0
108,108,1.1556969,629842.8,342808.88,717091.25,-28.558432,77.15841718480806,-0.05202417,-3.7344893e-07,0.4017206,0.09180777,1.0,43,0.02166175,3.02078e-08,0,-4.351365492345207e-08,1.0
109,109,1.0000616,647705.9,375962.6,748913.06,-30.133135,80.308140774403,-0.052030805,-3.8067404e-07,0.42330042,0.106678076,1.0,43,0.021670124,2.8935432e-08,0,-4.4401439295625344e-08,1.0
