True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
236,236,692334.1,6474.405,19689.404,20726.566,-71.797745,172.15448639020906,-0.014949082,-5.369718e-07,1.1675402e-05,1.0536158e-05,3.0,41,0.020393372,9.839242e-07,0,2.17666628127401e-08,3.0
237,237,599122.25,8109.4536,21915.842,23368.084,-69.69417,172.70649100307492,-0.014924973,-2.9302657e-07,1.2121226e-05,1.0661459e-05,3.0,41,0.020741602,8.876039e-07,0,2.165022302742988e-08,3.0
238,238,518454.94,9862.274,24247.365,26176.309,-67.86666,173.25849609597935,-0.014932351,2.823871e-07,1.2660316e-05,1.08631775e-05,3.0,41,0.020290256,7.751382e-07,0,2.1800494671019126e-08,3.0
239,239,448662.03,12180.243,27316.111,29908.666,-65.967926,173.81050884220167,-0.014912546,4.2165485e-08,1.2986195e-05,1.0832423e-05,3.0,41,0.020317605,6.7932166e-07,0,2.206944536525215e-08,3.0
240,240,388258.97,15276.078,29989.535,33656.066,-63.006603,174.36248894841992,-0.01497226,2.047733e-06,1.3668753e-05,1.0852797e-05,3.0,41,0.020887777,6.2062446e-07,0,2.3002751114878507e-08,3.0
241,241,335983.9,18425.004,32338.557,37219.12,-60.327522,174.91449145463412,-0.014951747,1.474182e-06,1.464809e-05,1.1058342e-05,3.0,41,0.020358765,5.4699746e-07,0,2.3193961788101626e-08,3.0
242,242,290751.2,22533.588,34851.574,41501.746,-57.11496,175.46650940083782,-0.014942897,8.447652e-07,1.5706384e-05,1.1076137e-05,3.0,41,0.020677162,4.982239e-07,0,2.331376820147055e-08,3.0
243,243,251605.19,26658.682,37058.363,45650.934,-54.269886,176.01849052039324,-0.0149706025,2.0980117e-06,1.7069246e-05,1.1248315e-05,3.0,41,0.020342257,4.456044e-07,0,2.3148682632048907e-08,3.0
244,244,217729.38,31477.531,38671.785,49863.23,-50.85557,176.5704989732767,-0.014982228,1.8317196e-06,1.890205e-05,1.1369373e-05,3.0,41,0.020164259,4.0439136e-07,0,2.2676476736022503e-08,3.0
245,245,188418.58,35664.676,41732.375,54895.902,-49.48265,177.2894996474206,-0.014979433,-3.977715e-09,2.0240595e-05,1.1697408e-05,3.0,42,0.020049917,3.6523522e-07,0,2.2019546755794157e-08,3.0
246,246,163051.14,40672.656,42878.65,59100.28,-46.51242,177.70549036053126,-0.0149423005,3.6066453e-08,2.2764347e-05,1.1982799e-05,3.0,42,0.021832248,3.6941023e-07,0,2.1983613027875906e-08,3.0
247,247,141098.2,45652.93,43283.676,62909.99,-43.47401,178.2575048667204,-0.014961845,1.4725826e-07,2.6060006e-05,1.23362615e-05,3.0,42,0.020309668,3.2283694e-07,0,2.1974351226419565e-08,3.0
248,248,122105.11,52505.45,43342.406,68083.67,-39.539124,178.67348952652537,-0.0149403075,6.474915e-08,3.007276e-05,1.21874655e-05,3.0,42,0.02186442,3.2114045e-07,0,2.1987914056300974e-08,3.0
249,249,105663.59,57897.242,43158.656,72213.3,-36.702152,179.22550333940308,-0.014942915,-2.3013171e-09,3.4900113e-05,1.2466035e-05,3.0,42,0.020451216,2.8320568e-07,0,2.2065463789338934e-08,3.0
250,250,91439.65,63744.207,41176.707,75887.055,-32.86116,179.64150082579,-0.014952231,1.8227372e-07,4.227017e-05,1.2445198e-05,3.0,42,0.021576205,2.8431998e-07,0,2.2068945556974028e-08,3.0
251,251,79127.08,69391.305,39503.96,79848.08,-29.652542,180.19349389206036,-0.0149401575,1.5079718e-07,5.091601e-05,1.2462544e-05,3.0,42,0.02032664,2.5456643e-07,0,2.2132754469954504e-08,3.0
252,252,68475.36,73561.24,37197.723,82431.34,-26.82436,180.60950028515072,-0.014939133,-3.1542537e-08,6.248409e-05,1.2723816e-05,3.0,42,0.021033274,2.5516113e-07,0,2.215258140342232e-08,3.0
253,253,59252.523,77688.41,34727.117,85096.77,-24.08489,181.02548937153188,-0.014893169,-4.4021327e-08,7.734719e-05,1.2881185e-05,3.0,42,0.021656549,2.544932e-07,0,2.2162605031434522e-08,3.0
254,254,51282.285,81998.2,32286.451,88125.59,-21.491835,181.5774980110873,-0.014970882,1.05910836e-07,9.612414e-05,1.2902355e-05,3.0,42,0.020205569,2.2928151e-07,0,2.2141264263798317e-08,3.0
255,255,44369.8,84734.88,28248.63,89319.57,-18.437181,181.9934924042027,-0.014967472,1.3012357e-07,0.00012697998,1.2700967e-05,3.0,42,0.020551402,2.3008846e-07,0,2.2105516868268696e-08,3.0
256,256,38403.727,86836.96,25478.748,90497.65,-16.352165,182.40950890394743,-0.014933973,-2.9307342e-08,0.00016265546,1.289289e-05,3.0,42,0.020805135,2.2989697e-07,0,2.212663299318734e-08,3.0
257,257,33226.32,88917.4,23033.996,91852.43,-14.523187,182.82549839038984,-0.014940345,-2.2602071e-08,0.00020795462,1.3077534e-05,3.0,42,0.021000663,2.286348e-07,0,2.21738068485798e-08,3.0
258,258,28754.086,90902.7,20130.031,93104.88,-12.486414,183.24149113011663,-0.014918098,-1.2932378e-07,0.00027496417,1.2853461e-05,3.0,42,0.021151997,2.2718461e-07,0,2.21949044991702e-08,3.0
259,259,24884.947,92163.555,17711.191,93849.914,-10.877992,183.65749237654381,-0.014940232,7.518026e-08,0.00036110677,1.2860665e-05,3.0,42,0.021166928,2.255402e-07,0,2.2251859802794882e-08,3.0
260,260,21553.963,92977.45,15717.531,94296.59,-9.594951,184.07350695630885,-0.014995326,-4.534727e-09,0.00046979528,1.3052248e-05,3.0,42,0.021140428,2.241908e-07,0,2.2228397427174762e-08,3.0
261,261,18631.234,93551.945,13833.041,94569.125,-8.411083,184.48950060273637,-0.0149433995,-6.189984e-08,0.0006175339,1.3212878e-05,3.0,42,0.021082794,2.2293528e-07,0,2.223241825514914e-08,3.0
262,262,16126.037,94403.99,11755.751,95133.125,-7.098274,184.90548702250817,-0.0149618825,2.3030866e-08,0.0008395413,1.2819743e-05,3.0,42,0.02094627,2.201785e-07,0,2.233942511875616e-08,3.0
263,263,13954.87,94207.164,10847.489,94829.625,-6.568399,185.32150424228166,-0.01496818,-8.8347264e-08,0.0010513931,1.3757373e-05,3.0,42,0.020630676,2.1755518e-07,0,2.238676831005885e-08,3.0
264,264,12080.609,94581.55,8635.231,94974.92,-5.2166038,185.73750114205177,-0.014978036,-1.2336238e-07,0.0015256583,1.26120985e-05,3.0,42,0.020367317,2.1444941e-07,0,2.2515087471684896e-08,3.0
265,265,10447.592,94892.82,7405.5073,95181.34,-4.4623613,186.15350985512487,-0.01496764,1.4856441e-07,0.0020570704,1.2452458e-05,3.0,42,0.019900586,2.0908074e-07,0,2.2577044198479416e-08,3.0
266,266,9045.586,95026.23,6775.41,95267.47,-4.0783114,186.72626977568143,-0.014952846,1.502276e-08,0.0025968556,1.3134991e-05,3.0,42,0.020292867,2.130094e-07,0,2.2641479548034007e-08,3.0
267,267,7827.7437,94761.03,5410.78,94915.38,-3.2679949,187.20693518518237,-0.01494694,-4.1410804e-08,0.0037577136,1.2211533e-05,3.0,42,0.020341992,2.1431713e-07,0,2.2716182875700024e-08,3.0
268,268,6770.8345,94591.53,5293.273,94739.516,-3.2028897,187.74543475740938,-0.014943941,4.836285e-08,0.004440723,1.3862447e-05,3.0,42,0.020409036,2.1542265e-07,0,2.2820017188247306e-08,3.0
269,269,5860.798,94361.664,4268.3555,94458.15,-2.5899518,188.35099433286814,-0.014859557,-5.886157e-07,0.0063621337,1.2991075e-05,3.0,42,0.020491198,2.1693415e-07,0,2.269734149313349e-08,3.0
270,270,5071.625,94546.4,4281.0415,94643.27,-2.59257,189.03170367187704,-0.0149424495,2.917946e-08,0.0073303306,1.4998332e-05,3.0,42,0.020622825,2.1790059e-07,0,2.2833815593273243e-08,3.0
271,271,4388.5933,94534.07,3864.7612,94613.04,-2.341074,189.7118217041716,-0.014929072,6.9596524e-08,0.009383658,1.565725e-05,3.0,42,0.020687273,2.186514e-07,0,2.2690391158655467e-08,3.0
272,272,3798.7827,94482.18,3673.138,94553.555,-2.226339,190.39182874980906,-0.014969932,3.4208853e-08,0.011406134,1.7213026e-05,3.0,42,0.020735957,2.1930383e-07,0,2.260063142621031e-08,3.0
273,273,3286.0488,94444.555,3664.5635,94515.625,-2.222031,191.0717059554445,-0.014972484,2.0612406e-08,0.013216726,1.9868321e-05,3.0,42,0.020772852,2.197822e-07,0,2.2713562154857905e-08,3.0
274,274,2844.088,94569.7,3579.0083,94637.41,-2.167335,191.7518134010752,-0.014933245,4.240402e-08,0.015635595,2.2362181e-05,3.0,42,0.020841295,2.2022259e-07,0,2.2562102282001382e-08,3.0
275,275,2460.7852,94676.98,3904.8284,94757.47,-2.361751,192.4316831400356,-0.014932873,1.0423947e-07,0.016563209,2.8126875e-05,3.0,42,0.02087908,2.2034232e-07,0,2.255133331661025e-08,3.0
276,276,2129.3164,94775.37,4014.6497,94860.36,-2.4255779,193.11182130566158,-0.014935891,-1.01381865e-07,0.018617967,3.33471e-05,3.0,42,0.020902619,2.2035145e-07,0,2.243420690708812e-08,3.0
277,277,1843.2289,94857.11,4456.192,94961.73,-2.6896603,193.7919789912994,-0.014911912,4.9481795e-08,0.019376574,4.266852e-05,3.0,42,0.020899067,2.2007885e-07,0,2.2443389410061027e-08,3.0
278,278,1594.4913,94828.27,4502.5703,94935.11,-2.718437,194.47183619692805,-0.014927843,1.7203492e-07,0.02216856,4.9866027e-05,3.0,42,0.020870902,2.1984387e-07,0,2.2439139081810487e-08,3.0
279,279,1380.4436,95384.05,4691.753,95499.37,-2.8159966,195.15169166922715,-0.014945505,2.1636285e-07,0.02457346,5.931105e-05,3.0,42,0.020947374,2.193457e-07,0,2.2280618040339997e-08,3.0
280,280,1194.6187,95373.79,5242.3296,95517.76,-3.146162,195.83183362153068,-0.014936636,2.3033945e-08,0.02541362,7.655031e-05,3.0,42,0.020909982,2.1891198e-07,0,2.2411507794680733e-08,3.0
281,281,1033.3434,95891.805,5685.976,96060.234,-3.3934226,196.51210485378397,-0.014993706,1.9848252e-07,0.027087595,9.49059e-05,3.0,42,0.020960813,2.182049e-07,0,2.255378028194303e-08,3.0
282,282,894.71045,95652.35,6223.1997,95854.58,-3.722452,197.19180912611773,-0.01494435,6.121558e-08,0.02858406,0.00012048297,3.0,42,0.020895809,2.179949e-07,0,2.2474018427550232e-08,3.0
283,283,774.2569,96430.57,6885.373,96676.07,-4.0841246,197.8719491850934,-0.014949678,5.6186774e-08,0.02985435,0.0001514344,3.0,42,0.020954886,2.167536e-07,0,2.2289222350613456e-08,3.0
284,284,669.7856,96685.016,7492.716,96974.91,-4.431345,198.5518399373832,-0.014962516,6.0098095e-08,0.031713568,0.00018932366,3.0,42,0.020930806,2.1583735e-07,0,2.2352237710111448e-08,3.0
285,285,579.81464,97250.27,7909.515,97571.39,-4.64972,199.23182340968924,-0.014929184,-1.552006e-08,0.034704126,0.00022805302,3.0,42,0.020954648,2.1476221e-07,0,2.250909810870954e-08,3.0
286,286,501.44418,97501.26,8573.261,97877.45,-5.0250793,199.90919477512944,-0.014950331,1.6458483e-07,0.037021287,0.00028403918,3.0,42,0.020915695,2.1369267e-07,0,2.257016794927106e-08,3.0
287,287,434.02762,97852.05,9399.247,98302.44,-5.486753,200.589208780817,-0.014978036,1.8078867e-07,0.039013032,0.00035667056,3.0,42,0.02091341,2.1274558e-07,0,2.240754725093947e-08,3.0
288,288,375.6009,98662.0,10582.218,99227.89,-6.121985,201.26744513298036,-0.014951784,1.8283741e-07,0.0400421,0.00045541013,3.0,42,0.020942753,2.1105713e-07,0,2.2282819361186688e-08,3.0
289,289,325.10385,99332.45,11570.882,100004.11,-6.644236,201.94668127197656,-0.014931867,1.4502834e-07,0.042308882,0.0005664072,3.0,42,0.020966858,2.0965996e-07,0,2.22871427893665e-08,3.0
290,290,281.3503,99994.89,12698.133,100797.92,-7.23713,202.62380610413675,-0.01494271,1.3087325e-07,0.044548478,0.0007069838,3.0,42,0.020968685,2.0802696e-07,0,2.24366863817542e-08,3.0
291,291,243.36427,100493.336,14064.982,101472.83,-7.967326,203.30711637655622,-0.01493727,7.8909025e-08,0.046496913,0.00089331163,3.0,42,0.020926265,2.0622531e-07,0,2.2226799511190935e-08,3.0
292,292,210.60631,101315.71,15629.1,102514.11,-8.769401,203.98419134205324,-0.014963746,1.4651816e-07,0.04835204,0.0011238684,3.0,42,0.020945618,2.0431936e-07,0,2.2245359364541332e-08,3.0
293,293,182.27473,102413.37,16743.791,103773.08,-9.285267,204.65626489397255,-0.0149141485,-2.3138536e-07,0.052148264,0.0013576194,3.0,42,0.02096265,2.020047e-07,0,2.221732717592712e-08,3.0
294,294,157.72879,103012.336,18661.96,104689.11,-10.268471,205.34465303337493,-0.014894436,-2.2039035e-08,0.05406944,0.0017181593,3.0,42,0.020931227,1.99937e-07,0,2.209398547580182e-08,3.0
295,295,136.52892,104102.68,20604.92,106122.24,-11.195782,206.016542318539,-0.014947723,1.6253574e-07,0.056575,0.002132817,3.0,42,0.020932235,1.9724644e-07,0,2.2190836577420233e-08,3.0
296,296,118.14758,105220.13,22693.785,107639.6,-12.171066,206.70489539130358,-0.014928383,8.971152e-08,0.05935925,0.002638506,3.0,42,0.020947466,1.9460742e-07,0,2.2295821517601332e-08,3.0
297,297,102.25773,106448.945,25104.338,109369.125,-13.269856,207.37132974292035,-0.014944052,7.145861e-08,0.06199765,0.0032665047,3.0,42,0.02094608,1.915173e-07,0,2.230323454374725e-08,3.0
298,298,88.4436,107837.65,27604.494,111314.72,-14.358367,208.0612910290074,-0.014927936,-8.06666e-10,0.06518894,0.0040089283,3.0,42,0.020962646,1.8831872e-07,0,2.2274368416222027e-08,3.0
299,299,76.54279,109123.77,30409.826,113281.75,-15.571708,208.7287507141009,-0.014894324,2.7205095e-07,0.068375714,0.0049273097,3.0,42,0.020940049,1.8484927e-07,0,2.2354637813204113e-08,3.0
300,300,66.250786,110698.164,33743.2,115726.77,-16.952356,209.39700869249646,-0.01498031,1.5154643e-07,0.07119391,0.0060526794,3.0,42,0.02096198,1.8113336e-07,0,2.225031242624927e-08,3.0
301,301,57.329906,112014.086,37522.215,118131.586,-18.519697,210.05165565694188,-0.014928159,-3.507739e-08,0.07398615,0.007464407,3.0,42,0.020913072,1.77032e-07,0,2.2404164017634305e-08,3.0
302,302,49.60321,113839.92,41381.03,121127.69,-19.976303,210.7373492627812,-0.014945654,-8.406163e-08,0.07753701,0.009049504,3.0,42,0.020950267,1.7296018e-07,0,2.242939913797986e-08,3.0
303,303,42.92585,115789.74,45664.7,124468.99,-21.523087,211.44545113641652,-0.014935686,5.3018905e-08,0.08119338,0.010928473,3.0,42,0.020946378,1.6828591e-07,0,2.222984602448482e-08,3.0
304,304,37.1518,117679.66,50474.02,128047.37,-23.214993,212.09019244703813,-0.014944145,4.724473e-08,0.08487356,0.013187634,3.0,42,0.020945713,1.6357785e-07,0,2.2236256420841964e-08,3.0
305,305,32.150223,119767.71,55990.098,132208.9,-25.055576,212.7293787440576,-0.014889293,-7.605382e-08,0.08841478,0.015857179,3.0,42,0.02094356,1.5841263e-07,0,2.2533808329728327e-08,3.0
306,306,27.835518,121861.94,62373.453,136896.97,-27.105047,213.45733496532193,-0.014942161,-8.53834e-09,0.091668695,0.019029744,3.0,42,0.0209463,1.5300776e-07,0,2.2445682489285603e-08,3.0
307,307,24.082958,123797.39,69463.92,141954.33,-29.297209,214.15938435864518,-0.014933152,5.6370276e-08,0.09513734,0.022780975,3.0,42,0.020942302,1.4752845e-07,0,2.2667864202129333e-08,3.0
308,308,20.833313,126947.85,77317.195,148639.52,-31.343376,214.81375412312627,-0.014939785,-1.6454077e-08,0.09880654,0.026734332,3.0,42,0.020956695,1.4099007e-07,0,2.2595764852575762e-08,3.0
309,309,18.021912,129568.67,86364.484,155714.05,-33.68559,215.8327417181863,-0.01492351,-5.2258724e-08,0.1022549,0.031455666,3.0,43,0.020956239,1.3458155e-07,0,2.2198734178462904e-08,3.0
310,310,15.604198,132435.64,96748.87,164010.8,-36.149437,216.48800958928769,-0.014939934,-1.3889311e-07,0.10542237,0.036684252,3.0,43,0.020971904,1.2786904e-07,0,2.178506090718694e-08,3.0
311,311,13.500899,135497.45,108270.79,173441.98,-38.627003,217.2360036514874,-0.01492624,-1.2095059e-07,0.1088795,0.042428754,3.0,43,0.020941125,1.207385e-07,0,2.169789170466411e-08,3.0
312,312,11.686608,138734.73,122018.98,184759.19,-41.332043,217.82687890622765,-0.014922327,-6.6692486e-08,0.1116103,0.048679594,3.0,43,0.020960331,1.1344676e-07,0,2.1684990287310216e-08,3.0
313,313,10.113269,142149.1,137130.31,197512.25,-43.97048,218.50052613820299,-0.014925551,-3.6728373e-08,0.1147612,0.055318955,3.0,43,0.020930124,1.05968745e-07,0,2.210001630635282e-08,3.0
314,314,8.748621,146122.95,154423.6,212599.53,-46.58202,219.26741724126623,-0.014917735,-6.978314e-09,0.11780585,0.06215407,3.0,43,0.020928422,9.844059e-08,0,2.2630602271688006e-08,3.0
315,315,7.570237,150346.11,174276.0,230165.33,-49.216,220.1429982695554,-0.014939347,-7.5948385e-08,0.12063492,0.06916214,3.0,43,0.020920351,9.089271e-08,0,2.169103410297287e-08,3.0
316,316,6.554112,155577.53,196667.5,250763.78,-51.65358,220.67932554832078,-0.014932686,-5.3731405e-08,0.12347349,0.07594676,3.0,43,0.020944828,8.3524135e-08,0,2.240966882146288e-08,3.0
317,317,5.669445,160744.33,222239.25,274279.1,-54.12201,221.28911848398275,-0.014941872,-7.693578e-08,0.12631613,0.082930624,3.0,43,0.020932617,7.631867e-08,0,2.1690453723426372e-08,3.0
318,318,4.907347,167061.42,251286.53,301752.28,-56.383068,221.98156822353485,-0.014964044,2.219375e-08,0.12906371,0.08950379,3.0,43,0.020940937,6.939778e-08,0,2.268610138168587e-08,3.0
319,319,4.245922,173695.06,284706.5,333508.28,-58.613274,222.76930282093235,-0.014937941,-1.9200738e-07,0.13165905,0.09594718,3.0,43,0.020956123,6.283539e-08,0,2.1582118694630262e-08,3.0
320,320,3.6747382,180590.52,322930.72,369996.2,-60.78504,223.66897374371183,-0.014936785,3.882343e-08,0.13411717,0.10216651,3.0,43,0.020957522,5.6642534e-08,0,2.1915045659090047e-08,3.0
321,321,3.180988,189876.5,364984.88,411420.75,-62.515144,224.6971905391838,-0.014903993,-3.1031096e-08,0.13708287,0.10788488,3.0,43,0.020934446,5.08833e-08,0,2.274261019597142e-08,3.0
322,322,2.752818,198888.14,414234.1,459506.66,-64.35272,225.87611739520798,-0.0149572,-1.3265513e-07,0.1395715,0.113423966,3.0,43,0.020939229,4.5568935e-08,0,2.2050129755599675e-08,3.0
323,323,2.3804083,210191.34,470390.56,515216.16,-65.92279,227.2300386861898,-0.014940226,-5.4246758e-08,0.14213796,0.11848089,3.0,43,0.020946035,4.065485e-08,0,2.129758694591535e-08,3.0
324,324,2.060257,221752.08,533602.4,577845.56,-67.433426,228.78631204008707,-0.014934666,-3.3503664e-08,0.14477082,0.123450525,3.0,43,0.02094158,3.6240788e-08,0,2.1739867796499033e-08,3.0
325,325,1.7836765,236422.72,604543.06,649128.7,-68.640686,230.57466271173325,-0.014961032,-2.025192e-08,0.14759676,0.1280176,3.0,43,0.020936457,3.225317e-08,0,2.2571118442666954e-08,3.0
326,326,1.5427545,251777.9,687439.0,732095.94,-69.88449,232.63332590277423,-0.014953439,-5.4492812e-08,0.15006836,0.13231878,3.0,43,0.020934286,2.8595002e-08,0,2.2662638707388322e-08,3.0
327,327,1.3354719,269708.5,779855.6,825177.25,-70.922356,235.00382860210084,-0.014949716,-6.0297e-08,0.15281683,0.13649134,3.0,43,0.020941025,2.5377608e-08,0,2.194968494720199e-08,3.0
328,328,1.1556969,289958.8,885382.06,931653.1,-71.8666,237.7353728118178,-0.014947957,-4.9505818e-08,0.15554123,0.1404748,3.0,43,0.020947741,2.2484485e-08,0,2.1186314597848268e-08,3.0
329,329,1.0000616,313647.88,1006057.3,1053815.1,-72.68464,240.88510114807286,-0.014949188,-3.868127e-08,0.15818694,0.1441741,3.0,43,0.020941297,1.9871889e-08,0,2.1045195036501595e-08,3.0
