True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
36,36,38403.727,23201.967,1940.4572,23282.969,-4.7807097,21.961501016427064,0.014768667,-1.9838699e-06,0.0021357122,1.4834541e-05,1.0,41,0.021896273,9.404416e-07,0,-3.5764489883010555e-08,1.0
37,37,33226.32,23322.979,1759.1777,23389.229,-4.31347,22.51350413597538,0.01476494,1.4183304e-06,0.0027228778,1.5403373e-05,1.0,41,0.020255,8.659969e-07,0,-3.5631228203442335e-08,1.0
38,38,28754.086,23390.457,1574.463,23443.387,-3.8508956,22.9294997023826,0.014812581,-2.6672903e-06,0.0035155083,1.5856682e-05,1.0,41,0.020520784,8.753336e-07,0,-3.525989622663733e-08,1.0
39,39,24884.947,23241.816,1504.6091,23290.467,-3.7039976,23.345494948822306,0.014736527,-4.177777e-07,0.0042506927,1.7739882e-05,1.0,41,0.020614643,8.8511075e-07,0,-3.548644941884049e-08,1.0
40,40,21553.963,23438.578,1378.2767,23479.066,-3.3653324,23.76250000865548,0.014767157,1.4646315e-07,0.005357431,1.8461533e-05,1.0,41,0.020682499,8.8089104e-07,0,-3.5827430921194214e-08,1.0
41,41,18631.234,23422.504,1207.1106,23453.588,-2.9502058,24.178492161707254,0.01476371,5.521631e-08,0.0070767105,1.874593e-05,1.0,41,0.020648742,8.8040866e-07,0,-3.476150776188231e-08,1.0
42,42,16126.037,23556.385,1346.6523,23594.846,-3.2718775,24.59450170150376,0.014799967,-3.1163222e-07,0.007328869,2.3873366e-05,1.0,41,0.020567957,8.71714e-07,0,-3.424955907196805e-08,1.0
43,43,13954.87,23611.537,1203.7411,23642.201,-2.9184725,25.010493694600882,0.014783255,1.8317354e-06,0.009474608,2.4561316e-05,1.0,41,0.020317513,8.593749e-07,0,-3.322743883296653e-08,1.0
44,44,12080.609,23655.154,1799.1796,23723.477,-4.349467,25.426489874342224,0.014728496,2.3957224e-07,0.0073224558,4.2116193e-05,1.0,41,0.020017512,8.437849e-07,0,-3.284133955658635e-08,1.0
45,45,10447.592,23580.209,1306.8804,23616.396,-3.172245,25.842496560740983,0.014776678,1.0682404e-06,0.011656498,3.569542e-05,1.0,41,0.019466493,8.2427874e-07,0,-3.296042182309912e-08,1.0
46,46,9045.586,23717.945,930.12994,23736.176,-2.2457776,26.41524482794921,0.014802297,4.909655e-07,0.018916458,2.9047285e-05,1.0,41,0.020256754,8.534127e-07,0,-3.366935826816568e-08,1.0
47,47,7827.7437,23575.719,1212.8202,23606.895,-2.944906,26.89593797083944,0.014698499,2.9006264e-06,0.016764365,4.4248874e-05,1.0,41,0.020202633,8.5579376e-07,0,-3.32104270649751e-08,1.0
48,48,6770.8345,23701.674,1207.7148,23732.424,-2.916974,27.434426076390082,0.014752829,-4.2150117e-07,0.019463168,5.0403207e-05,1.0,41,0.020253057,8.5339184e-07,0,-3.290420770002811e-08,1.0
49,49,5860.798,23646.895,1322.4282,23683.844,-3.2008734,28.04198647857993,0.014701722,7.719946e-06,0.020534838,6.402228e-05,1.0,41,0.020234909,8.543761e-07,0,-3.194045760572648e-08,1.0
50,50,5071.625,23618.656,1543.7069,23669.05,-3.7395127,28.722675310942577,0.014737439,5.915228e-07,0.020328633,8.647213e-05,1.0,41,0.020211572,8.5392406e-07,0,-3.1205061217958826e-08,1.0
51,51,4388.5933,23745.182,1627.3036,23800.877,-3.9204617,29.402808089900645,0.014810122,1.0831387e-06,0.022285696,0.000104178354,1.0,41,0.020250786,8.50842e-07,0,-3.1559022260700606e-08,1.0
52,52,3798.7827,23689.246,1722.6874,23751.8,-4.1592407,30.0828294022067,0.014762127,-8.098087e-09,0.024320317,0.00012793491,1.0,41,0.020222608,8.514137e-07,0,-3.2210203363105293e-08,1.0
53,53,3286.0488,23906.098,1953.5823,23985.787,-4.6717725,30.762699781174888,0.014792981,3.8296014e-07,0.024792163,0.00016446364,1.0,41,0.02026692,8.449554e-07,0,-3.231431789672949e-08,1.0
54,54,2844.088,23903.857,2056.3892,23992.146,-4.9169073,31.441815306752687,0.014762406,6.809081e-07,0.027212711,0.00019991446,1.0,41,0.02023733,8.434981e-07,0,-3.298343774827749e-08,1.0
55,55,2460.7852,23989.148,2399.1677,24108.82,-5.711191,32.121717045723926,0.0147754485,-7.622811e-07,0.026957884,0.00026696548,1.0,41,0.020238087,8.394474e-07,0,-3.3207037201415564e-08,1.0
56,56,2129.3164,24171.85,2816.4355,24335.379,-6.645974,32.80184334468504,0.014741464,5.226225e-07,0.02653873,0.00035547046,1.0,41,0.02026455,8.327197e-07,0,-3.315013109041034e-08,1.0
57,57,1843.2289,24237.662,2827.2593,24402.002,-6.653333,33.481933750299504,0.014804458,-2.520444e-07,0.030540435,0.00040997332,1.0,41,0.020250835,8.2988413e-07,0,-3.281786078227513e-08,1.0
58,58,1594.4913,24414.674,3303.838,24637.201,-7.7065554,34.161850155942375,0.014753649,-3.4170053e-08,0.030211983,0.00054329284,1.0,41,0.020241886,8.2159846e-07,0,-3.3126115755695514e-08,1.0
59,59,1380.4436,24397.188,3783.6875,24688.844,-8.815603,34.84167594824976,0.014773771,-2.8721317e-06,0.030470965,0.00071567396,1.0,41,0.020180952,8.174118e-07,0,-3.392277255458491e-08,1.0
60,60,1194.6187,24917.518,4209.9604,25270.664,-9.5898905,35.52181976720749,0.014720522,2.2467175e-07,0.031645562,0.00087828515,1.0,41,0.020263875,8.0187345e-07,0,-3.329974928954648e-08,1.0
61,61,1033.3434,25053.686,4566.318,25466.418,-10.329421,36.20209174617776,0.014749662,1.7479343e-06,0.033729456,0.0010844409,1.0,41,0.020239405,7.947488e-07,0,-3.284108865844676e-08,1.0
62,62,894.71045,25453.457,5131.0713,25965.484,-11.3973055,36.88183401848073,0.014824487,-2.27839e-07,0.034668062,0.0013537947,1.0,41,0.020269046,7.80615e-07,0,-3.3380320479134676e-08,1.0
63,63,774.2569,25814.69,5511.1943,26396.43,-12.051194,37.56197775743203,0.014754916,-1.8330376e-06,0.037298325,0.0016258872,1.0,41,0.020222384,7.66103e-07,0,-3.433285879882912e-08,1.0
64,64,669.7856,26188.053,6315.184,26938.738,-13.557885,38.24183805640496,0.014772616,-1.144032e-06,0.037626892,0.0020678348,1.0,41,0.020272648,7.525463e-07,0,-3.410089643238558e-08,1.0
65,65,579.81464,26662.588,6950.836,27553.725,-14.611574,38.92181416870153,0.014757319,-1.1012032e-06,0.039490618,0.0025130862,1.0,41,0.020257656,7.3520573e-07,0,-3.3489524395097054e-08,1.0
66,66,501.44418,27318.81,7834.473,28420.0,-16.001802,39.59917249417049,0.014784839,-4.328361e-06,0.04051238,0.0030786418,1.0,41,0.020352809,7.1614386e-07,0,-3.444621473607867e-08,1.0
67,67,434.02762,27824.637,8148.428,28993.229,-16.322638,40.53123085843981,0.014746718,-8.067002e-07,0.0450017,0.0035545405,1.0,42,0.020286813,6.9970866e-07,0,-3.5304554169341726e-08,1.0
68,68,375.6009,28456.084,8957.852,29832.73,-17.473776,41.20943329067086,0.014761736,-7.491498e-07,0.047303107,0.0042649247,1.0,42,0.020294243,6.802677e-07,0,-3.4754154591092225e-08,1.0
69,69,325.10385,29253.752,9626.173,30796.838,-18.21419,41.88871180295973,0.014767902,-9.2702146e-07,0.050856255,0.004968662,1.0,42,0.020300725,6.5918215e-07,0,-3.535393888183888e-08,1.0
70,70,281.3503,30033.836,10435.736,31795.219,-19.1606,42.56578946177615,0.014700698,-4.081267e-07,0.054206282,0.0058394535,1.0,42,0.020286176,6.38026e-07,0,-3.611923008758014e-08,1.0
71,71,243.36427,30900.334,11307.853,32904.38,-20.099895,43.24912242751452,0.014816494,-8.0912747e-07,0.057833996,0.0068302415,1.0,42,0.020277262,6.1624814e-07,0,-3.551256600912388e-08,1.0
72,72,210.60631,31785.525,12219.382,34053.383,-21.028372,43.926195073028794,0.014758102,-7.417051e-07,0.061844274,0.007963014,1.0,42,0.020254772,5.947947e-07,0,-3.5130742135345134e-08,1.0
73,73,182.27473,32778.65,13280.966,35366.99,-22.056376,44.598242038307944,0.014743942,-4.971576e-07,0.06574519,0.009271012,1.0,42,0.020256687,5.727569e-07,0,-3.5609505433474924e-08,1.0
74,74,157.72879,34024.055,14287.016,36901.965,-22.777988,45.28663919102473,0.01482335,-9.108213e-07,0.07062649,0.0105864825,1.0,42,0.020311682,5.504228e-07,0,-3.519136222973569e-08,1.0
75,75,136.52892,35227.99,15082.608,38320.965,-23.177837,45.95854375619092,0.014702859,-3.880142e-07,0.07728924,0.011972892,1.0,42,0.0202774,5.2914635e-07,0,-3.593542754439562e-08,1.0
76,76,118.14758,36466.86,16118.363,39870.207,-23.845444,46.64689608226763,0.014728851,-4.4556708e-07,0.08357461,0.013659012,1.0,42,0.02024571,5.0779045e-07,0,-3.600120076543886e-08,1.0
77,77,102.25773,37754.73,17235.52,41502.805,-24.537308,47.31333704726421,0.014751599,-7.0203566e-07,0.09030247,0.01557376,1.0,42,0.020222183,4.872486e-07,0,-3.6236265547482084e-08,1.0
78,78,88.4436,39208.086,18470.062,43340.71,-25.224089,48.00327004000428,0.014768499,-8.515949e-07,0.09742834,0.017694162,1.0,42,0.020249842,4.672245e-07,0,-3.6283222836901685e-08,1.0
79,79,76.54279,40832.477,19498.582,45249.152,-25.525703,48.670743351758574,0.014745041,-1.0158685e-06,0.1066382,0.019801494,1.0,42,0.0202427,4.4736086e-07,0,-3.655434328977157e-08,1.0
80,80,66.250786,42383.312,20452.568,47060.098,-25.760183,49.33897794346558,0.014783907,-8.072676e-07,0.117457636,0.022185607,1.0,42,0.020189796,4.2902153e-07,0,-3.6602641186959774e-08,1.0
81,81,57.329906,44440.49,21835.006,49514.89,-26.166334,49.99362528126403,0.014821022,-1.1062009e-06,0.12714098,0.024724105,1.0,42,0.020308197,4.101432e-07,0,-3.662687341616473e-08,1.0
82,82,49.60321,45937.945,23098.998,51418.465,-26.694641,50.67834432705422,0.014732633,-5.657004e-07,0.13890478,0.028032722,1.0,42,0.020199064,3.9283677e-07,0,-3.655088884851744e-08,1.0
83,83,42.92585,47804.984,24251.15,53604.43,-26.898378,51.38642281401553,0.01472654,-5.735235e-07,0.15288642,0.03129192,1.0,42,0.020180576,3.7647217e-07,0,-3.683638794204885e-08,1.0
84,84,37.1518,49999.79,25748.807,56240.375,-27.247486,52.03018113793223,0.0147537235,-8.147192e-07,0.16637313,0.03487394,1.0,42,0.02025802,3.602042e-07,0,-3.727406847932634e-08,1.0
85,85,32.150223,52147.113,27291.945,58857.215,-27.62596,52.66935924827703,0.01473144,-7.1172286e-07,0.18138511,0.039000593,1.0,42,0.020284962,3.44647e-07,0,-3.700010061708604e-08,1.0
86,86,27.835518,54138.258,28796.857,61320.55,-28.009106,53.396330749528715,0.014760058,-6.6283303e-07,0.19855267,0.04378787,1.0,42,0.020252476,3.3027223e-07,0,-3.7591275095675456e-08,1.0
87,87,24.082958,56243.773,30598.125,64028.176,-28.54738,54.0983983828628,0.014780162,-5.55646e-07,0.21598098,0.04932452,1.0,42,0.02023297,3.1600104e-07,0,-3.750456072184092e-08,1.0
88,88,20.833313,58564.1,32510.568,66982.766,-29.03588,54.7527427606401,0.014776696,-6.8937555e-07,0.23498341,0.055355426,1.0,42,0.020252444,3.0235304e-07,0,-3.6570355202492126e-08,1.0
89,89,18.021912,60961.594,34575.42,70084.06,-29.560488,55.498723062737554,0.0146387005,1.1122491e-07,0.25541818,0.062165327,1.0,42,0.020261407,2.8910148e-07,0,-3.7862537747781426e-08,1.0
90,90,15.604198,63738.76,37025.99,73712.64,-30.1524,56.15400688050431,0.014824208,-4.6419828e-07,0.27546856,0.06950266,1.0,42,0.020340942,2.7594916e-07,0,-3.764965011041631e-08,1.0
91,91,13.500899,66073.9,39269.574,76862.6,-30.724205,56.90197126270505,0.014780451,-6.6562944e-07,0.30019346,0.078358024,1.0,42,0.020263912,2.6363813e-07,0,-3.7515012872339704e-08,1.0
92,92,11.686608,68736.44,41745.04,80419.81,-31.271164,57.492881184094585,0.014714019,-4.973518e-07,0.32623217,0.087904364,1.0,42,0.020240448,2.5168484e-07,0,-3.820049961481686e-08,1.0
93,93,10.113269,72534.44,43438.07,84546.5,-30.915762,58.166528869391186,0.014733508,-8.2906496e-07,0.36229143,0.095633015,1.0,42,0.02026147,2.3964884e-07,0,-3.92488877938361e-08,1.0
94,94,8.748621,74786.984,47803.895,88759.82,-32.586742,58.93240935911308,0.014770948,-7.1638317e-07,0.38055483,0.11038523,1.0,42,0.02025441,2.2819346e-07,0,-3.812546822260603e-08,1.0
95,95,7.570237,77891.1,51309.727,93272.24,-33.374363,59.80798436072655,0.014758382,-6.9617505e-07,0.40974241,0.12399538,1.0,42,0.020242162,2.1702236e-07,0,-3.7740951357878634e-08,1.0
96,96,6.554112,81506.305,55038.49,98348.94,-34.029842,60.34429299950716,0.014791602,-1.4518891e-06,0.44120437,0.13817626,1.0,42,0.020262841,2.060301e-07,0,-3.9736498906296765e-08,1.0
97,97,5.669445,85044.63,59285.72,103669.6,-34.880856,61.182125572668156,0.014823947,-8.9144294e-07,0.47351035,0.15485556,1.0,43,0.020264158,1.9546866e-07,0,-3.937161948657477e-08,1.0
98,98,4.907347,88882.8,63714.438,109360.33,-35.63434,61.87456005884451,0.01476425,-7.692955e-07,0.50902075,0.17277925,1.0,43,0.020257877,1.8523973e-07,0,-4.180842715654541e-08,1.0
99,99,4.245922,92617.7,69178.09,115601.24,-36.75682,62.66228894962114,0.01478605,-4.57371e-07,0.54185057,0.1940402,1.0,43,0.020262728,1.7528123e-07,0,-3.892193119692817e-08,1.0
100,100,3.6747382,96916.75,74483.234,122231.78,-37.543285,63.56191320568905,0.014720224,-9.0858555e-07,0.58148056,0.21591558,1.0,43,0.020238101,1.6557152e-07,0,-4.043293939923526e-08,1.0
101,101,3.180988,100866.96,80623.54,129129.0,-38.635544,64.59117144122138,0.014706669,-7.7256414e-07,0.62057775,0.24192032,1.0,43,0.020218885,1.5657896e-07,0,-4.294931481642579e-08,1.0
102,102,2.752818,105271.34,87939.72,137169.42,-39.87411,65.77012901721173,0.014760842,-5.4314205e-07,0.65744215,0.27021724,1.0,43,0.020234602,1.475154e-07,0,-4.081605556425593e-08,1.0
103,103,2.3804083,110068.766,95519.6,145736.5,-40.95202,67.12504910826101,0.014776412,-6.769108e-07,0.69996476,0.3006938,1.0,43,0.02024291,1.3890076e-07,0,-3.883506949520863e-08,1.0
104,104,2.060257,114840.7,104804.09,155474.39,-42.383705,68.68130475547514,0.014770622,-8.1277204e-07,0.73709,0.33493403,1.0,43,0.020267557,1.3035945e-07,0,-4.104999314181709e-08,1.0
105,105,1.7836765,119931.445,113963.38,165442.45,-43.538357,70.4696295604881,0.014743242,-7.4099506e-07,0.7829585,0.37151423,1.0,43,0.020251082,1.224056e-07,0,-4.450062570485929e-08,1.0
106,106,1.5427545,124932.68,125840.06,177324.27,-45.207314,72.5293133649102,0.014715924,-6.723839e-07,0.8197933,0.41286293,1.0,43,0.020239577,1.1413879e-07,0,-4.5003090183644504e-08,1.0
107,107,1.3354719,130141.98,138648.83,190158.97,-46.812725,74.90088307761471,0.014748262,-6.624955e-07,0.8595461,0.45694926,1.0,43,0.020253781,1.0650974e-07,0,-4.240402990155682e-08,1.0
108,108,1.1556969,136157.22,152972.58,204791.11,-48.328487,77.63241851396742,0.01474434,-7.09644e-07,0.90024894,0.5023051,1.0,43,0.020244064,9.885226e-08,0,-4.0018480987043466e-08,1.0
109,109,1.0000616,142700.62,170106.0,222034.95,-50.00697,80.78216930359486,0.014741546,-7.2767926e-07,0.93556446,0.5491238,1.0,43,0.020247817,9.119203e-08,0,-4.070406448482168e-08,1.0
