True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
28,28,122105.11,21536.877,59016.945,62823.855,-69.95161,18.255485347035574,0.1327906,-8.648667e-08,2.208562e-05,1.9490091e-05,1.0,42,0.020546097,3.2704293e-07,0,1.9034917646820697e-08,1.0
29,29,105663.59,26881.621,64912.598,70258.57,-67.50456,18.671499260148266,0.13278922,-1.8706218e-07,2.3204155e-05,1.9807294e-05,1.0,42,0.021997936,3.130997e-07,0,1.9005855628867053e-08,1.0
30,30,91439.65,33143.383,72292.24,79527.68,-65.370255,19.223489713011077,0.13278763,-4.4393886e-08,2.4076531e-05,1.989485e-05,1.0,42,0.020415101,2.5670434e-07,0,1.8898000620269745e-08,1.0
31,31,79127.08,41178.25,79625.74,89643.22,-62.65437,19.639493546128506,0.13277264,2.852707e-07,2.5260473e-05,1.993029e-05,1.0,42,0.021476962,2.3958268e-07,0,1.8922997627613194e-08,1.0
32,32,68475.36,49410.73,86206.8,99363.13,-60.18017,20.191498079017038,0.13281192,-7.344903e-08,2.6961516e-05,2.0294425e-05,1.0,42,0.020202354,2.0331841e-07,0,1.8994690861823138e-08,1.0
33,33,59252.523,60449.23,92072.08,110142.53,-56.7134,20.60748292543576,0.13279706,-8.07493e-09,2.9173283e-05,2.0385958e-05,1.0,42,0.020921325,1.8994774e-07,0,1.9035080789082474e-08,1.0
34,34,51282.285,70386.414,99887.836,122195.86,-54.829388,21.023489718529163,0.13277788,2.6441063e-07,3.106992e-05,2.0761197e-05,1.0,42,0.021492526,1.7588587e-07,0,1.901385943795633e-08,1.0
35,35,44369.8,86404.41,102427.27,134003.98,-49.850082,21.439492858276935,0.13278967,1.8357768e-07,3.502007e-05,2.0460338e-05,1.0,42,0.021898823,1.6341919e-07,0,1.8994639554633726e-08,1.0
36,36,38403.727,100713.75,104902.95,145423.14,-46.167175,21.991479444521246,0.13279945,2.1393653e-07,3.9505634e-05,2.0557365e-05,1.0,42,0.020241423,1.3918984e-07,0,1.9132922963095802e-08,1.0
37,37,33226.32,113587.52,106098.99,155432.05,-43.047695,22.407479277608218,0.13278621,2.996121e-07,4.5146764e-05,2.1036236e-05,1.0,42,0.020419989,1.3137567e-07,0,1.9132945583395907e-08,1.0
38,38,28754.086,128756.52,105865.07,166690.3,-39.42743,22.823495164018823,0.13278607,4.2086162e-07,5.2283885e-05,2.1088836e-05,1.0,42,0.020561408,1.2335096e-07,0,1.920336382327312e-08,1.0
39,39,24884.947,143444.14,103830.87,177079.28,-35.89859,23.239483663783176,0.13277997,2.3405177e-07,6.159663e-05,2.1177486e-05,1.0,42,0.020633873,1.1652336e-07,0,1.9186474718472407e-08,1.0
40,40,21553.963,155449.34,100370.68,185037.22,-32.84956,23.656488856911892,0.13278767,4.6127832e-07,7.356752e-05,2.16462e-05,1.0,42,0.020567829,1.1115509e-07,0,1.9224540088481847e-08,1.0
41,41,18631.234,167079.45,93864.79,191640.66,-29.327162,24.072502716706367,0.13277742,3.7876904e-07,9.1007205e-05,2.1832622e-05,1.0,42,0.020483442,1.06884634e-07,0,1.9300960295885694e-08,1.0
42,42,16126.037,178329.83,88426.586,199049.72,-26.374962,24.48848740311223,0.13279322,2.1542685e-07,0.00011161167,2.202684e-05,1.0,42,0.020310286,1.02036246e-07,0,1.9300775620763292e-08,1.0
43,43,13954.87,186328.66,83989.555,204383.5,-24.26396,24.904497342853574,0.13276194,4.6146465e-07,0.00013579041,2.2931263e-05,1.0,42,0.020007297,9.789096e-08,0,1.9361320215165357e-08,1.0
44,44,12080.609,195239.9,74522.81,208979.11,-20.89179,25.320494002633495,0.13277338,4.3687947e-07,0.00017678364,2.2480956e-05,1.0,42,0.019678684,9.416579e-08,0,1.9354393424289562e-08,1.0
45,45,10447.592,202963.22,67868.06,214009.67,-18.489214,25.736492982396157,0.13274409,6.1083813e-07,0.00022445976,2.2573691e-05,1.0,42,0.019200712,8.97189e-08,0,1.9368809661940904e-08,1.0
46,46,9045.586,207754.77,61172.945,216573.7,-16.406952,26.16826054957346,0.1327868,3.1730676e-07,0.0002876233,2.2947288e-05,1.0,42,0.021747276,1.0041513e-07,0,1.9480906315216374e-08,1.0
47,47,7827.7437,212221.3,54619.836,219137.4,-14.433091,26.6489369457704,0.13277183,6.145637e-07,0.00037224864,2.312602e-05,1.0,42,0.02178394,9.940768e-08,0,1.9570507841265793e-08,1.0
48,48,6770.8345,216286.34,49021.56,221772.17,-12.770399,27.18741465130006,0.13283867,4.6798408e-07,0.00047950243,2.3428849e-05,1.0,42,0.02184286,9.8492336e-08,0,1.9667990298525557e-08,1.0
49,49,5860.798,218759.55,44058.227,223152.11,-11.387054,27.793992493476253,0.13274424,9.2821074e-07,0.0006163627,2.4026383e-05,1.0,42,0.021841401,9.787674e-08,0,1.9862865884428278e-08,1.0
50,50,5071.625,221996.73,39543.457,225491.1,-10.099955,28.474682392494287,0.13278279,5.8215625e-07,0.000793594,2.4405565e-05,1.0,42,0.021901315,9.7127185e-08,0,1.9977464881962465e-08,1.0
51,51,4388.5933,220883.03,33266.598,223374.08,-8.564794,29.15480623813346,0.132785,8.4793663e-07,0.0010901504,2.4178962e-05,1.0,42,0.021794835,9.757101e-08,0,2.0037848356202185e-08,1.0
52,52,3798.7827,225385.56,31635.168,227594.89,-7.989852,29.83480331042665,0.13283013,6.3765907e-07,0.0013243585,2.5587085e-05,1.0,42,0.02192832,9.634803e-08,0,2.0102600959131755e-08,1.0
53,53,3286.0488,226911.53,27831.422,228611.97,-6.992584,30.735707113220997,0.13279478,7.2277567e-07,0.0017402463,2.5791915e-05,1.0,42,0.020077882,8.782516e-08,0,2.027934220870462e-08,1.0
54,54,2844.088,228222.81,25108.635,229599.86,-6.2783217,31.41583983885357,0.13275458,6.7975174e-07,0.0022287124,2.6653668e-05,1.0,42,0.020116989,8.76176e-08,0,2.035863343117899e-08,1.0
55,55,2460.7852,228620.4,22698.377,229744.44,-5.6699796,32.09571371115453,0.13279863,6.1177e-07,0.0028493884,2.7813217e-05,1.0,42,0.02011678,8.756155e-08,0,2.0548055485889843e-08,1.0
56,56,2129.3164,229772.36,21000.645,230730.06,-5.2221885,32.77581766345247,0.13281249,7.225894e-07,0.0035591584,2.9485207e-05,1.0,42,0.02012667,8.7230376e-08,0,2.0629961949685496e-08,1.0
57,57,1843.2289,229868.95,18763.52,230633.48,-4.6665387,33.45597198908217,0.1327717,8.4346647e-07,0.004601788,3.0458636e-05,1.0,42,0.020112548,8.720567e-08,0,2.0879319326840494e-08,1.0
58,58,1594.4913,230626.47,17446.818,231285.45,-4.326167,34.13581791470642,0.13278806,7.387934e-07,0.005721129,3.255499e-05,1.0,42,0.020107713,8.693894e-08,0,2.1097900715647297e-08,1.0
59,59,1380.4436,231371.2,16703.635,231973.38,-4.1292534,34.815677307014994,0.13278888,6.8552555e-07,0.006902247,3.5787896e-05,1.0,42,0.02013528,8.679996e-08,0,2.1228836689954752e-08,1.0
60,60,1194.6187,231912.62,15478.578,232428.6,-3.8184373,35.49582107264723,0.13279437,6.6336156e-07,0.008607158,3.8171813e-05,1.0,42,0.020131802,8.6614996e-08,0,2.1417765104296727e-08,1.0
61,61,1033.3434,231974.19,15046.252,232461.64,-3.711106,36.1760693982651,0.13274755,7.0564056e-07,0.010236397,4.2884585e-05,1.0,42,0.020112906,8.6521396e-08,0,2.1576930325967758e-08,1.0
62,62,894.71045,232837.7,15057.862,233324.1,-3.7002263,36.85581524390727,0.13277029,8.4588766e-07,0.011813384,4.9201888e-05,1.0,42,0.020119688,8.623065e-08,0,2.1652969476452455e-08,1.0
63,63,774.2569,232507.1,13794.13,232915.92,-3.3952515,37.535943169525126,0.13278228,6.596366e-07,0.014901869,5.2267416e-05,1.0,42,0.020104885,8.631821e-08,0,2.175513377513896e-08,1.0
64,64,669.7856,232788.69,14741.986,233255.02,-3.6235745,38.21581424183387,0.13278726,8.812755e-07,0.016118638,6.438406e-05,1.0,42,0.020093556,8.6144155e-08,0,2.1954840430715766e-08,1.0
65,65,579.81464,234965.36,15752.19,235492.78,-3.8353975,38.89582230079395,0.13276118,9.637846e-07,0.017425692,7.7968056e-05,1.0,42,0.020174699,8.567014e-08,0,2.204674626969726e-08,1.0
66,66,501.44418,234641.17,15313.169,235140.33,-3.733946,39.5731838796346,0.13276865,8.5836655e-07,0.02072681,8.790394e-05,1.0,42,0.02012519,8.5588e-08,0,2.2145764662920522e-08,1.0
67,67,434.02762,234508.05,16327.954,235075.78,-3.982872,40.25320049855509,0.13277856,7.9764874e-07,0.022457996,0.00010834747,1.0,42,0.020115832,8.557169e-08,0,2.2281611550190187e-08,1.0
68,68,375.6009,235451.97,17283.242,236085.45,-4.1982403,40.93243967750459,0.13279065,8.300564e-07,0.024517056,0.00013139544,1.0,42,0.020114813,8.520141e-08,0,2.250910742880658e-08,1.0
69,69,325.10385,236607.75,18369.387,237319.75,-4.4393363,41.61167469646898,0.13279124,8.443977e-07,0.026650377,0.00015967058,1.0,42,0.020145958,8.4889514e-08,0,2.2705699681367065e-08,1.0
70,70,281.3503,237228.42,20542.85,238116.22,-4.949195,42.28879699528625,0.13281903,6.996806e-07,0.02753671,0.00020495355,1.0,42,0.020156873,8.465141e-08,0,2.284852316703518e-08,1.0
71,71,243.36427,238851.38,22211.062,239881.88,-5.3127213,42.972129054396646,0.13279274,8.248414e-07,0.029443808,0.00025242814,1.0,42,0.020151023,8.400394e-08,0,2.3059642812432556e-08,1.0
72,72,210.60631,239806.17,24637.455,241068.47,-5.865932,43.64920319322846,0.1327662,7.743672e-07,0.030672763,0.0003203788,1.0,42,0.02016392,8.3643954e-08,0,2.3186535278789617e-08,1.0
73,73,182.27473,240624.64,27193.094,242156.31,-6.447665,44.32027762508369,0.13277659,8.842553e-07,0.032109607,0.00040491202,1.0,42,0.020147787,8.320158e-08,0,2.3404942291472016e-08,1.0
74,74,157.72879,252445.06,30016.777,254223.36,-6.780872,45.26265598988539,0.13277383,7.307025e-07,0.033615924,0.00046864318,1.0,43,0.02011519,7.912408e-08,0,2.3687093878355053e-08,1.0
75,75,136.52892,254285.25,32906.953,256405.64,-7.3736453,45.935533328476595,0.13276736,7.139978e-07,0.035424832,0.00058348273,1.0,43,0.020141374,7.855277e-08,0,2.3842223190351872e-08,1.0
76,76,118.14758,255687.75,37120.4,258368.25,-8.260411,46.62388074785122,0.13276489,7.499213e-07,0.036289643,0.0007490825,1.0,43,0.020113988,7.7850075e-08,0,2.393185294385663e-08,1.0
77,77,102.25773,257748.47,41211.67,261022.36,-9.08419,47.290365739463596,0.13278642,7.409637e-07,0.03776624,0.0009414316,1.0,43,0.020118307,7.7075036e-08,0,2.4090302894388157e-08,1.0
78,78,88.4436,260423.97,45634.973,264392.12,-9.939219,47.98027246558922,0.13278078,7.6915876e-07,0.03943264,0.0011747744,1.0,43,0.020134807,7.61551e-08,0,2.4246806099851132e-08,1.0
79,79,76.54279,262873.38,50293.71,267641.3,-10.831107,48.64772033732879,0.1327756,7.9653444e-07,0.041343015,0.0014599003,1.0,43,0.02010386,7.511494e-08,0,2.4387261786074728e-08,1.0
80,80,66.250786,266427.78,56137.027,272277.66,-11.898331,49.31598042239784,0.13279265,7.991788e-07,0.042793687,0.0018190914,1.0,43,0.020131158,7.3936135e-08,0,2.4590998776554487e-08,1.0
81,81,57.329906,269880.25,62162.88,276946.88,-12.970995,49.969618240123964,0.13279039,7.924001e-07,0.044658873,0.002249972,1.0,43,0.020123964,7.2663624e-08,0,2.4653307819226713e-08,1.0
82,82,49.60321,274300.2,68600.62,282748.38,-14.041269,50.656356432678876,0.13276099,8.16256e-07,0.04677161,0.0027532023,1.0,43,0.020134902,7.121138e-08,0,2.4780316406553106e-08,1.0
83,83,42.92585,278828.1,75524.27,288875.44,-15.1556635,51.36442033297499,0.1327959,7.8865673e-07,0.04909245,0.003355572,1.0,43,0.020132009,6.969097e-08,0,2.5036311988980882e-08,1.0
84,84,37.1518,284359.1,83442.49,296349.03,-16.353828,52.00818839026033,0.13278472,8.3499054e-07,0.051339664,0.004070245,1.0,43,0.02014865,6.798959e-08,0,2.5197896458143827e-08,1.0
85,85,32.150223,289890.62,90926.4,303816.03,-17.414429,52.647396340587875,0.13275272,8.278764e-07,0.054443516,0.004876461,1.0,43,0.02011997,6.622419e-08,0,2.5189017756258518e-08,1.0
86,86,27.835518,296724.5,99634.516,313005.53,-18.561085,53.374326561781345,0.13278438,8.177361e-07,0.05738667,0.0058146906,1.0,43,0.020138923,6.434047e-08,0,2.5399506133951713e-08,1.0
87,87,24.082958,303735.22,109050.48,322718.28,-19.749731,54.07640214179992,0.13277897,8.54004e-07,0.06060141,0.006919755,1.0,43,0.02012267,6.235367e-08,0,2.5473747450283845e-08,1.0
88,88,20.833313,311730.53,119068.16,333696.2,-20.904787,54.73077545291744,0.13275762,8.524396e-07,0.064160265,0.008168737,1.0,43,0.020130012,6.032437e-08,0,2.56275955581968e-08,1.0
89,89,18.021912,320381.7,129513.99,345569.53,-22.010975,55.47670762168855,0.13283958,8.184249e-07,0.06818716,0.009577785,1.0,43,0.02011664,5.8213004e-08,0,2.587333301410134e-08,1.0
90,90,15.604198,330238.3,140813.55,359006.7,-23.09339,56.13200125278672,0.13279794,8.655874e-07,0.07243263,0.011143408,1.0,43,0.02012505,5.605759e-08,0,2.6156059326576585e-08,1.0
91,91,13.500899,340297.1,152781.34,373020.44,-24.178392,56.879965821659425,0.13278373,8.6357613e-07,0.07715909,0.012943821,1.0,43,0.020109585,5.3910142e-08,0,2.6333738507139555e-08,1.0
92,92,11.686608,352110.94,165620.94,389117.47,-25.19069,57.47089651640272,0.13275783,9.238398e-07,0.08222738,0.014896541,1.0,43,0.02012344,5.1715592e-08,0,2.6545923482914722e-08,1.0
93,93,10.113269,364614.56,179041.53,406201.5,-26.153034,58.144501881703036,0.13278292,9.187744e-07,0.08789715,0.017076518,1.0,43,0.02011754,4.952601e-08,0,2.6630686833862556e-08,1.0
94,94,8.748621,378776.0,194214.67,425664.88,-27.146156,58.91139317143825,0.13277932,9.0911834e-07,0.093669556,0.019499656,1.0,43,0.020146467,4.7329408e-08,0,2.64592525589359e-08,1.0
95,95,7.570237,393670.84,209072.42,445744.34,-27.97207,59.787003293051384,0.13276649,8.887914e-07,0.100557365,0.022122577,1.0,43,0.020153515,4.521317e-08,0,2.7021522424506184e-08,1.0
96,96,6.554112,408410.4,224627.2,466107.75,-28.810953,60.323308465158334,0.13276415,9.960593e-07,0.10810454,0.025107067,1.0,43,0.020127319,4.3181686e-08,0,2.7009613484959093e-08,1.0
97,97,5.669445,425178.88,241633.38,489043.72,-29.61,60.93312854747637,0.13277839,8.4642426e-07,0.11617767,0.02836228,1.0,43,0.020126827,4.1155477e-08,0,2.730593615494614e-08,1.0
98,98,4.907347,443109.47,259287.4,513396.5,-30.334219,61.625531433703145,0.13277262,9.455911e-07,0.12508117,0.03190428,1.0,43,0.0201203,3.9190567e-08,0,2.709655466731463e-08,1.0
99,99,4.245922,462180.78,279570.6,540158.1,-31.16951,62.41331669778447,0.13278063,9.473324e-07,0.13407773,0.035916813,1.0,43,0.020150553,3.7304915e-08,0,2.7937390118313803e-08,1.0
100,100,3.6747382,480925.4,299904.56,566773.3,-31.947618,63.31291052719462,0.13277942,8.902531e-07,0.14441445,0.040435053,1.0,43,0.02012688,3.5511338e-08,0,2.7761751703924412e-08,1.0
101,101,3.180988,500926.8,320495.72,594680.75,-32.611336,64.34119332270348,0.13277386,9.4076756e-07,0.15611184,0.04534324,1.0,43,0.020119248,3.3832016e-08,0,2.7636240998002413e-08,1.0
102,102,2.752818,520419.56,345438.84,624631.5,-33.575012,65.52010137870093,0.13277812,9.811614e-07,0.1673676,0.051187746,1.0,43,0.02012648,3.2221365e-08,0,2.8530997055727702e-08,1.0
103,103,2.3804083,541584.3,370729.22,656318.3,-34.392704,66.8750074163836,0.13277486,9.639972e-07,0.18034822,0.057543524,1.0,43,0.020127155,3.0666758e-08,0,2.9281988425420144e-08,1.0
104,104,2.060257,560809.2,401694.88,689830.2,-35.613167,68.43132293029339,0.13277645,9.698471e-07,0.19231026,0.06520947,1.0,43,0.020128861,2.9179445e-08,0,2.9193775794918727e-08,1.0
105,105,1.7836765,581390.56,432535.5,724639.2,-36.648037,70.2196725619433,0.1327715,9.91538e-07,0.20629194,0.07349913,1.0,43,0.02013169,2.7781676e-08,0,2.904226167576043e-08,1.0
106,106,1.5427545,602337.6,471619.47,765006.9,-38.060303,72.28030577980098,0.13272354,1.0524715e-06,0.21874169,0.08313508,1.0,43,0.020130873,2.631463e-08,0,2.9726085668721247e-08,1.0
107,107,1.3354719,619827.7,514453.12,805511.25,-39.692463,74.65184106578818,0.13277353,1.0301301e-06,0.23165388,0.09449047,1.0,43,0.02012979,2.499008e-08,0,3.115599181116598e-08,1.0
108,108,1.1556969,641342.25,563918.3,854004.5,-41.324463,77.38353231546353,0.1327747,1.048275e-06,0.24420808,0.10648099,1.0,43,0.020134576,2.3576662e-08,0,3.254940203587243e-08,1.0
109,109,1.0000616,661193.3,622847.94,908359.06,-43.289482,80.53320742512005,0.13279667,1.048311e-06,0.255512,0.12013244,1.0,43,0.020125281,2.2155644e-08,0,3.331032483360286e-08,1.0
