True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
261,261,18631.234,146982.98,51677.766,155803.05,-19.371172,184.74750946831773,0.018679596,-9.929701e-07,0.00016530073,1.8185712e-05,3.0,42,0.020702818,1.3287814e-07,0,-1.5644446276341778e-07,3.0
262,262,16126.037,150477.92,46125.32,157388.53,-17.041637,185.16349679479026,0.018565029,-6.8155794e-07,0.0002139701,1.8377468e-05,3.0,42,0.02041494,1.2971046e-07,0,-1.5648595011626614e-07,3.0
263,263,13954.87,168918.53,34589.816,172423.69,-11.572598,185.57948956117616,0.018639576,-1.0071249e-06,0.0003297206,1.3269322e-05,3.0,42,0.02081089,1.2069623e-07,0,-1.5651140139547456e-07,3.0
264,264,12080.609,153846.02,30999.178,156938.03,-11.392262,185.9955069143034,0.01866797,-6.141351e-07,0.00042499232,1.6581547e-05,3.0,42,0.019786656,1.2607941e-07,0,-1.5646224149681525e-07,3.0
265,265,10447.592,160079.03,30828.3,163020.48,-10.900669,186.41149146735552,0.018568533,-3.3590066e-08,0.0004941449,1.7671327e-05,3.0,42,0.019444695,1.1927762e-07,0,-1.5640852807179013e-07,3.0
266,266,9045.586,158369.48,26936.754,160643.97,-9.652946,186.84325092789368,0.018585486,-3.8336918e-07,0.000653188,1.8365376e-05,3.0,42,0.021902286,1.3634055e-07,0,-1.5646950833969617e-07,3.0
267,267,7827.7437,162335.33,23522.627,164030.7,-8.244858,187.4799490114965,0.018536393,-2.0978317e-07,0.00086436607,1.7775386e-05,3.0,42,0.02027921,1.2363057e-07,0,-1.5638202404246905e-07,3.0
268,268,6770.8345,161225.78,20846.373,162567.9,-7.3674264,188.01840117035317,0.018561602,-2.7256897e-08,0.0011275802,1.8541243e-05,3.0,42,0.020218868,1.2437182e-07,0,-1.5640210669093651e-07,3.0
269,269,5860.798,164036.61,17209.377,164936.88,-5.9890947,188.62499005254358,0.018394623,1.8203547e-06,0.0015779681,1.7178807e-05,3.0,42,0.020426959,1.2384713e-07,0,-1.564920343397951e-07,3.0
270,270,5071.625,162805.75,16044.667,163594.45,-5.628381,189.30568688489439,0.018626738,-7.242085e-07,0.0019558806,1.8813369e-05,3.0,42,0.020364858,1.2448379e-07,0,-1.564460891049756e-07,3.0
271,271,4388.5933,163198.52,15734.484,163955.27,-5.5070457,189.98583915719064,0.018558452,-2.0140145e-07,0.002304848,2.122739e-05,3.0,42,0.020439696,1.246663e-07,0,-1.5649064451670902e-07,3.0
272,272,3798.7827,164211.61,11891.512,164641.61,-4.1418886,190.66581828282506,0.01850673,2.387102e-07,0.003523211,1.8379495e-05,3.0,42,0.020504259,1.2453874e-07,0,-1.5633544651103727e-07,3.0
273,273,3286.0488,163759.53,9287.776,164022.7,-3.2461066,191.34571991512348,0.01862616,-4.9288457e-07,0.0052147605,1.6720527e-05,3.0,42,0.020418376,1.2448506e-07,0,-1.5657010589059123e-07,3.0
274,274,2844.088,164434.22,9674.196,164718.56,-3.3670146,192.024837494042,0.018533412,-2.6919676e-07,0.005784452,1.995294e-05,3.0,42,0.020551091,1.2476488e-07,0,-1.5670754531408685e-07,3.0
275,275,2460.7852,164473.9,9191.138,164730.52,-3.1984785,192.70472963300563,0.01861649,-4.938156e-07,0.0070368317,2.1906228e-05,3.0,42,0.020518087,1.2455547e-07,0,-1.5677868740582567e-07,3.0
276,276,2129.3164,163815.22,8674.002,164044.7,-3.0309763,193.38485035863414,0.018501515,-1.7663004e-07,0.008617085,2.409212e-05,3.0,42,0.020498512,1.2495687e-07,0,-1.5680359910523834e-07,3.0
277,277,1843.2289,165617.17,8701.54,165845.61,-3.0075595,194.06493977759965,0.0184791,3.7225215e-07,0.00992304,2.731675e-05,3.0,42,0.020612253,1.2428579e-07,0,-1.568901542279701e-07,3.0
278,278,1594.4913,164273.77,7454.9385,164442.83,-2.598368,194.74484620989824,0.018502148,3.4934334e-07,0.013389178,2.7517703e-05,3.0,42,0.020557487,1.2501297e-07,0,-1.5699247760789425e-07,3.0
279,279,1380.4436,164532.86,7512.515,164704.28,-2.6142902,195.42471368219412,0.018478578,5.655809e-07,0.0153467385,3.1928394e-05,3.0,42,0.02055841,1.2482013e-07,0,-1.5704945596976217e-07,3.0
280,280,1194.6187,164301.27,8520.955,164522.08,-2.968801,196.10481432783126,0.018528251,-1.1907821e-07,0.015635168,4.1940224e-05,3.0,42,0.02052698,1.2476733e-07,0,-1.5709780595584593e-07,3.0
281,281,1033.3434,163666.36,6660.1816,163801.81,-2.3302886,196.7850661201228,0.018610155,-1.6117112e-07,0.023125408,3.8231745e-05,3.0,42,0.020494573,1.251181e-07,0,-1.571591285365383e-07,3.0
282,282,894.71045,165623.19,10729.326,165970.36,-3.7065299,197.46484676575346,0.018554335,-1.9115747e-07,0.016579263,6.9286565e-05,3.0,42,0.020587016,1.2404031e-07,0,-1.5718104223719347e-07,3.0
283,283,774.2569,167749.44,6195.5415,167863.81,-2.1151612,198.1449510913808,0.018560838,-4.1597747e-08,0.033178426,4.519602e-05,3.0,42,0.020692412,1.2326905e-07,0,-1.5737270421558513e-07,3.0
284,284,669.7856,165899.94,8736.744,166129.83,-3.0145676,198.82485403036117,0.018588673,-2.9601685e-07,0.02719786,7.522094e-05,3.0,42,0.020588953,1.239329e-07,0,-1.574891463241749e-07,3.0
285,285,579.81464,165921.17,9269.725,166179.9,-3.1976905,199.5048564893077,0.018603131,-5.9048e-07,0.029611753,9.213842e-05,3.0,42,0.020545362,1.2363324e-07,0,-1.5745816810700576e-07,3.0
286,286,501.44418,166148.48,9473.302,166418.33,-3.2633052,200.18221057477058,0.018532423,-7.4842103e-07,0.03350396,0.00010856669,3.0,42,0.020553133,1.2350282e-07,0,-1.5743993035594172e-07,3.0
287,287,434.02762,166251.94,10639.96,166592.06,-3.661879,200.86219596708543,0.018491732,2.2828011e-07,0.03446377,0.00014058343,3.0,42,0.020551924,1.2336676e-07,0,-1.575817398195538e-07,3.0
288,288,375.6009,167519.27,11598.661,167920.31,-3.9607115,201.54146106602275,0.018562943,-2.0903762e-07,0.036533028,0.00017429901,3.0,42,0.020565934,1.2247438e-07,0,-1.5779900314076418e-07,3.0
289,289,325.10385,167414.08,11422.538,167803.3,-3.9031992,202.22071147165843,0.018560614,-2.5001287e-07,0.042858347,0.00019859103,3.0,42,0.020541083,1.2241168e-07,0,-1.5791063361374727e-07,3.0
290,290,281.3503,168137.53,12196.584,168579.31,-4.1489305,202.89783038380847,0.018620366,-5.9308763e-07,0.046380404,0.00024277413,3.0,42,0.020529637,1.2178029e-07,0,-1.581296183105544e-07,3.0
291,291,243.36427,169795.8,19124.793,170869.45,-6.426373,203.5811039628752,0.018514352,3.1246552e-07,0.03419531,0.000428382,3.0,42,0.020643322,1.2081341e-07,0,-1.5812197871593903e-07,3.0
292,292,210.60631,171564.97,15700.861,172281.9,-5.2288895,204.25817324841046,0.01851886,-4.0478764e-07,0.048131045,0.0003997541,3.0,42,0.020638037,1.1979225e-07,0,-1.5802569202561834e-07,3.0
293,293,182.27473,169957.56,15231.191,170638.69,-5.121031,204.92925800025114,0.018639222,-7.337072e-07,0.057327073,0.00045674364,3.0,42,0.020485587,1.2005242e-07,0,-1.5821074620973895e-07,3.0
294,294,157.72879,173602.38,19396.291,174682.58,-6.375118,205.61763061967395,0.018534996,-1.2261722e-07,0.052022405,0.0006413995,3.0,42,0.020645956,1.18191274e-07,0,-1.5835891522974697e-07,3.0
295,295,136.52892,174651.05,20324.084,175829.62,-6.6376357,206.2895345982106,0.018529015,2.7540156e-07,0.05735675,0.0007663415,3.0,42,0.02063345,1.1734911e-07,0,-1.581940103137486e-07,3.0
296,296,118.14758,173930.12,22933.182,175435.52,-7.511283,206.9779311909224,0.018663703,-6.5175675e-07,0.0587396,0.0010037477,3.0,42,0.020538762,1.17073e-07,0,-1.5819362213216337e-07,3.0
297,297,102.25773,176353.7,25677.12,178213.2,-8.28406,207.64436548922095,0.018568533,-3.2656231e-07,0.060614657,0.0012583183,3.0,42,0.020601949,1.1560282e-07,0,-1.5829374933666231e-07,3.0
298,298,88.4436,176841.16,30028.164,179372.47,-9.637076,208.33427880200907,0.018608013,-2.3343675e-07,0.059927326,0.0016794647,3.0,42,0.02053833,1.1450101e-07,0,-1.583457526563658e-07,3.0
299,299,76.54279,177778.31,28610.951,180065.86,-9.142566,209.00173950039607,0.0185834,1.3159996e-08,0.072674744,0.0018347858,3.0,42,0.020493295,1.13809996e-07,0,-1.5840527976034222e-07,3.0
300,300,66.250786,180128.31,33579.164,183231.47,-10.559756,209.66997817213996,0.01856434,-6.4320695e-08,0.07154169,0.002402696,3.0,42,0.020463523,1.1168127e-07,0,-1.5854121431980398e-07,3.0
301,301,57.329906,182490.72,35925.184,185993.23,-11.136857,210.3246463899086,0.018652376,-6.9124206e-07,0.07727516,0.002882993,3.0,42,0.020508783,1.10266285e-07,0,-1.5853563301719988e-07,3.0
302,302,49.60321,186119.62,40078.094,190385.84,-12.152231,211.2633939278021,0.018632403,-3.0724476e-07,0.08005773,0.00354771,3.0,43,0.020540271,1.07887594e-07,0,-1.5862771993831101e-07,3.0
303,303,42.92585,188416.31,42298.535,193105.86,-12.652845,211.97142076140153,0.018630128,-3.5503115e-07,0.087654844,0.0042056744,3.0,43,0.020467062,1.0598882e-07,0,-1.5853733990486851e-07,3.0
304,304,37.1518,192943.77,47931.72,198808.31,-13.951185,212.61516671199934,0.018602088,-2.6409555e-07,0.08937526,0.0051951036,3.0,43,0.020646058,1.0384907e-07,0,-1.58587350212493e-07,3.0
305,305,32.150223,195243.1,52449.656,202165.36,-15.036799,213.25440119570703,0.018615484,-2.567953e-07,0.094382934,0.006352802,3.0,43,0.020563185,1.0171468e-07,0,-1.588596286654516e-07,3.0
306,306,27.835518,200212.55,56542.484,208043.55,-15.770331,213.98131816353998,0.018492682,-2.0182986e-07,0.10112206,0.0074694254,3.0,43,0.020646488,9.9241184e-08,0,-1.5886931547573446e-07,3.0
307,307,24.082958,203373.08,63043.957,212920.53,-17.223,214.68340827690554,0.018510606,-2.5599454e-07,0.104825474,0.009190067,3.0,43,0.02061089,9.6800854e-08,0,-1.590605609029928e-07,3.0
308,308,20.833313,207303.55,69028.74,218494.23,-18.416927,215.33778774800885,0.018624557,-3.0923758e-07,0.11067049,0.011046172,3.0,43,0.02057347,9.416024e-08,0,-1.5904311898038712e-07,3.0
309,309,18.021912,212117.05,75102.34,225020.02,-19.497063,216.08373205011594,0.018270519,1.0489769e-08,0.11758876,0.013098769,3.0,43,0.0205574,9.1358096e-08,0,-1.590833467540378e-07,3.0
310,310,15.604198,217621.27,81317.25,232317.69,-20.488909,216.74003994793748,0.018595902,-2.6806237e-07,0.12542844,0.015367273,3.0,43,0.020548522,8.84501e-08,0,-1.5889185975673885e-07,3.0
311,311,13.500899,222888.75,90269.52,240474.5,-22.047853,217.4879720901372,0.018560698,-2.0603885e-07,0.13059191,0.018401809,3.0,43,0.020561168,8.5502485e-08,0,-1.5893480385978226e-07,3.0
312,312,11.686608,227790.06,94658.07,246674.81,-22.565308,218.07888435819768,0.018579284,-1.8323509e-07,0.14387125,0.021185547,3.0,43,0.020361936,8.254566e-08,0,-1.5889054002918218e-07,3.0
313,313,10.113269,236677.28,103876.41,258469.42,-23.696415,218.75255228349124,0.0184663,-1.592117e-07,0.15149966,0.024469616,3.0,43,0.02050397,7.9328416e-08,0,-1.591044083941142e-07,3.0
314,314,8.748621,245236.16,113966.95,270424.2,-24.92539,219.51942309326841,0.018578108,-2.67029e-07,0.15962525,0.028351001,3.0,43,0.020581566,7.610845e-08,0,-1.5971666402785444e-07,3.0
315,315,7.570237,253374.94,123539.984,281888.25,-25.992832,220.3949956948636,0.01857333,-2.771786e-07,0.17017788,0.032686185,3.0,43,0.020576626,7.299569e-08,0,-1.5915709336488723e-07,3.0
316,316,6.554112,261918.38,133868.8,294146.38,-27.071978,220.93032540028798,0.018585898,-1.6167021e-07,0.18139566,0.03757151,3.0,43,0.020564355,6.991198e-08,0,-1.5954336270667665e-07,3.0
317,317,5.669445,274904.5,148765.78,312575.97,-28.420233,221.54012228254578,0.018687086,-4.0138437e-07,0.18870202,0.042743634,3.0,43,0.020819865,6.660738e-08,0,-1.59227408756621e-07,3.0
318,318,4.907347,281572.03,157526.8,322641.44,-29.225037,222.2325701287773,0.018554093,-2.3323838e-07,0.20588225,0.04907807,3.0,43,0.02054871,6.3689e-08,0,-1.6000973312505253e-07,3.0
319,319,4.245922,294083.75,168720.9,339045.72,-29.843634,223.02033981951536,0.018468881,-1.6708081e-07,0.22216682,0.055017453,3.0,43,0.02053711,6.057328e-08,0,-1.5901218222221461e-07,3.0
320,320,3.6747382,308630.03,183411.05,359015.47,-30.721949,223.91994247562252,0.018603941,-3.1170623e-07,0.23613928,0.0616301,3.0,43,0.02062711,5.7454653e-08,0,-1.596285279210458e-07,3.0
321,321,3.180988,320165.03,197401.47,376128.94,-31.65639,224.94924636450014,0.018567527,-2.6280253e-07,0.25345898,0.06981278,3.0,43,0.02055644,5.465264e-08,0,-1.6044017758187106e-07,3.0
322,322,2.752818,334808.62,212084.56,396329.0,-32.35222,226.12818239381886,0.018584495,-2.463726e-07,0.27260482,0.07806205,3.0,43,0.020539507,5.1824387e-08,0,-1.5964935011142324e-07,3.0
323,323,2.3804083,350902.1,226540.4,417675.5,-32.846058,227.4830058448715,0.018589389,-2.56249e-07,0.29513654,0.08682331,3.0,43,0.020508513,4.9101548e-08,0,-1.5903056911859418e-07,3.0
324,324,2.060257,367658.25,245945.95,442336.97,-33.780647,229.03931658543297,0.018563781,-2.7746347e-07,0.3140936,0.09710284,3.0,43,0.020559784,4.6479915e-08,0,-1.5986022807803125e-07,3.0
325,325,1.7836765,385681.94,263150.47,466903.34,-34.305687,230.8276684037519,0.01856781,-2.6375304e-07,0.33907822,0.10770956,3.0,43,0.020576049,4.4069182e-08,0,-1.6106920336865983e-07,3.0
326,326,1.5427545,409397.1,294579.47,504364.0,-35.736702,232.88630826145527,0.018871408,-5.106973e-07,0.35020375,0.11946415,3.0,43,0.02091693,4.1471893e-08,0,-1.6137485516107595e-07,3.0
327,327,1.3354719,421272.25,303741.9,519354.84,-35.79202,235.257877227501,0.018551985,-2.3645647e-07,0.39235637,0.13420285,3.0,43,0.02053066,3.9531084e-08,0,-1.6043534562312445e-07,3.0
328,328,1.1556969,441091.84,325098.5,547951.7,-36.391376,237.98945087721222,0.018545376,-2.5627781e-07,0.42360514,0.14910996,3.0,43,0.020538274,3.7481907e-08,0,-1.5953760320413856e-07,3.0
329,329,1.0000616,461649.03,350601.9,579690.9,-37.215054,241.1390969468339,0.018539522,-2.601689e-07,0.45391977,0.16604076,3.0,43,0.020555688,3.5459742e-08,0,-1.5973460367679238e-07,3.0
