True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,490.8495,11366.469,11377.0625,-87.527275,9.804485399014084,-0.025738439,-5.1086217e-06,1.134189e-05,1.1320778e-05,1.0,41,0.020355837,1.7891997e-06,0,1.3252954345473553e-08,1.0
13,13,1068345.5,431.47226,13476.234,13483.14,-88.16617,10.35648321188637,-0.025871003,7.0737556e-06,1.1054519e-05,1.1043199e-05,1.0,41,0.020535154,1.5230247e-06,0,1.4182153588361897e-08,1.0
14,14,924510.06,713.492,15513.858,15530.257,-87.36679,10.90849027808872,-0.025763946,7.9076267e-07,1.1096568e-05,1.1073146e-05,1.0,41,0.020303737,1.3073665e-06,0,1.3770070912774676e-08,1.0
15,15,800039.0,558.8182,17717.385,17726.195,-88.19345,11.460486730997218,-0.025827795,6.941542e-06,1.122818e-05,1.121702e-05,1.0,41,0.020688817,1.1671324e-06,0,1.351997955537835e-08,1.0
16,16,692334.1,77.8984,20681.193,20681.34,-89.78419,12.01249593051034,-0.025759548,1.5766027e-06,1.1115495e-05,1.1115338e-05,1.0,41,0.020474385,9.899932e-07,0,1.3738668680697211e-08,1.0
17,17,599122.25,982.2845,23673.111,23693.482,-87.62395,12.5644975034229,-0.025800686,3.9970516e-07,1.1221459e-05,1.1202173e-05,1.0,41,0.020663528,8.721186e-07,0,1.4406148790540226e-08,1.0
18,18,518454.94,617.48254,27674.012,27680.9,-88.72179,13.116479582997272,-0.025793048,1.9620736e-06,1.1092693e-05,1.1087172e-05,1.0,41,0.020362427,7.356129e-07,0,1.4020557159612837e-08,1.0
19,19,448662.03,1206.698,31960.559,31983.33,-87.837776,13.668486489186762,-0.02583795,5.792576e-06,1.1099066e-05,1.1083267e-05,1.0,41,0.020285012,6.3423704e-07,0,1.3655466214132161e-08,1.0
20,20,388258.97,983.81506,36015.543,36028.977,-88.43527,14.22049291539588,-0.025800277,1.1538881e-06,1.13817405e-05,1.1373255e-05,1.0,41,0.020835636,5.783022e-07,0,1.317572720507264e-08,1.0
21,21,335983.9,5957.0195,40263.418,40701.707,-81.584076,14.77249280831893,-0.025849912,8.442458e-06,1.1764975e-05,1.1512961e-05,1.0,41,0.020497845,5.0361143e-07,0,1.314582606772616e-08,1.0
22,22,290751.2,2653.0615,50066.12,50136.367,-86.96667,15.324504647840513,-0.025854643,8.874483e-06,1.0933386e-05,1.090277e-05,1.0,41,0.020630937,4.1149644e-07,0,1.3953417083410752e-08,1.0
23,23,251605.19,1593.1235,54220.535,54243.934,-88.317,16.043503108638106,-0.025729233,-4.9214196e-07,1.1666397e-05,1.1656334e-05,1.0,42,0.019825265,3.6548354e-07,0,1.3887334081566197e-08,1.0
24,24,217729.38,2933.2715,63816.074,63883.453,-87.368286,16.59550012156251,-0.025800258,-2.261752e-07,1.1454417e-05,1.1430268e-05,1.0,42,0.020178856,3.1586984e-07,0,1.3896877861704718e-08,1.0
25,25,188418.58,3925.5278,73484.445,73589.22,-86.94218,17.147503481101012,-0.025770672,-1.0287698e-07,1.1494789e-05,1.146208e-05,1.0,42,0.020717932,2.8153488e-07,0,1.3822870549134978e-08,1.0
26,26,163051.14,1459.1324,83314.86,83327.63,-88.99666,17.69949710732908,-0.025758207,-1.6508487e-07,1.17158515e-05,1.1712259e-05,1.0,42,0.020316022,2.4380893e-07,0,1.3850333450348264e-08,1.0
27,27,141098.2,673.8345,96348.48,96350.836,-89.5993,18.251497080229456,-0.025766442,-2.410754e-07,1.170722e-05,1.1706647e-05,1.0,42,0.020158865,2.0922356e-07,0,1.384039974527281e-08,1.0
28,28,122105.11,5952.2627,114094.55,114249.7,-87.01361,18.66748573994846,-0.025779149,-1.4552845e-07,1.1424086e-05,1.1393077e-05,1.0,42,0.021869801,1.9142108e-07,0,1.3853494365041463e-08,1.0
29,29,105663.59,7807.7354,128500.31,128737.3,-86.52296,19.219495846162317,-0.025773969,-2.4629037e-07,1.1721699e-05,1.1678583e-05,1.0,42,0.020455347,1.5889216e-07,0,1.3774159830701294e-08,1.0
30,30,91439.65,6941.952,148794.19,148956.03,-87.32882,19.63548914596322,-0.025833124,4.268213e-07,1.1697676e-05,1.1672271e-05,1.0,42,0.021669686,1.4547706e-07,0,1.3808551144952238e-08,1.0
31,31,79127.08,4895.1284,171707.86,171777.62,-88.36703,20.18748394548311,-0.02573801,-3.924975e-07,1.1713989e-05,1.17044765e-05,1.0,42,0.020242967,1.17844024e-07,0,1.3809191814797511e-08,1.0
32,32,68475.36,7982.5117,196831.78,196993.58,-87.67764,20.603501111938385,-0.025748983,-2.7869808e-07,1.1808387e-05,1.1788998e-05,1.0,42,0.021040263,1.06806844e-07,0,1.3795278951777038e-08,1.0
33,33,59252.523,10072.639,226869.23,227092.73,-87.457825,21.019482651696308,-0.025788687,-2.043838e-07,1.1839617e-05,1.1816324e-05,1.0,42,0.021710498,9.5601905e-08,0,1.3770267952205373e-08,1.0
34,34,51282.285,1799.612,261930.44,261936.62,-89.60635,21.571504064573674,-0.025791986,3.063167e-07,1.1848593e-05,1.1848034e-05,1.0,42,0.020282052,7.7431146e-08,0,1.3866650939126757e-08,1.0
35,35,44369.8,15371.403,309009.16,309391.25,-87.152214,21.987497897673165,-0.025760014,-2.138827e-07,1.1608105e-05,1.157945e-05,1.0,42,0.020645572,6.6729655e-08,0,1.3907259536584387e-08,1.0
36,36,38403.727,26214.637,357651.62,358611.06,-85.807915,22.403485570772318,-0.02577831,2.3461007e-07,1.1587415e-05,1.1525495e-05,1.0,42,0.020949343,5.8418006e-08,0,1.3951760361171652e-08,1.0
37,37,33226.32,32677.398,410195.9,411495.44,-85.44527,22.81949937719037,-0.025882276,9.002717e-07,1.1677411e-05,1.1603772e-05,1.0,42,0.02114602,5.1388223e-08,0,1.3979054695640473e-08,1.0
38,38,28754.086,39883.637,468522.5,470217.0,-85.134346,23.235496170265833,-0.025788091,-5.948045e-08,1.1813813e-05,1.1728821e-05,1.0,42,0.021215277,4.5118057e-08,0,1.3973022504809881e-08,1.0
39,39,24884.947,48363.94,558899.0,560987.7,-85.05427,23.81750201122486,-0.02576849,4.038647e-08,1.1443268e-05,1.1358215e-05,1.0,43,0.021033429,3.7493567e-08,0,1.3934006239805132e-08,1.0
40,40,21553.963,62212.727,648169.8,651148.6,-84.517426,24.234492617688375,-0.025806202,4.2230138e-08,1.13921105e-05,1.1288118e-05,1.0,43,0.021063142,3.234767e-08,0,1.3941085033465929e-08,1.0
41,41,18631.234,63903.766,739657.44,742412.8,-85.06211,24.65049167748657,-0.025802791,9.377833e-08,1.1549092e-05,1.1463526e-05,1.0,43,0.020867452,2.8107614e-08,0,1.3949597695582324e-08,1.0
42,42,16126.037,92467.65,838101.9,843187.44,-83.70403,25.066491163888713,-0.025809836,8.05002e-08,1.1775942e-05,1.1634321e-05,1.0,43,0.02069222,2.4540475e-08,0,1.395914313042268e-08,1.0
43,43,13954.87,92992.375,893651.6,898476.94,-84.05925,25.482483530329773,-0.025870295,1.2255073e-07,1.2762216e-05,1.26255045e-05,1.0,43,0.020269882,2.256027e-08,0,1.3969800995611267e-08,1.0
44,44,12080.609,108526.12,1087884.1,1093284.0,-84.303085,25.898487336729886,-0.025773708,1.0083642e-07,1.2110125e-05,1.1990794e-05,1.0,43,0.019969612,1.8265712e-08,0,1.3985016753244039e-08,1.0
45,45,10447.592,173456.75,1284093.6,1295756.0,-82.30699,26.314485703158425,-0.025759213,5.413017e-08,1.1863347e-05,1.1650757e-05,1.0,43,0.019469427,1.5025535e-08,0,1.3993893856296581e-08,1.0
46,46,9045.586,176134.42,1386913.9,1398053.5,-82.76233,26.88726850374951,-0.025825411,7.841444e-08,1.2686269e-05,1.24849075e-05,1.0,43,0.020200983,1.4449363e-08,0,1.400786315025103e-08,1.0
47,47,7827.7437,224986.72,1660772.6,1675943.0,-82.28504,27.367917993251467,-0.025790645,9.597584e-08,1.2242591e-05,1.2021958e-05,1.0,43,0.020232325,1.2072204e-08,0,1.4018492801218584e-08,1.0
48,48,6770.8345,318800.88,1918139.0,1944451.4,-80.563515,27.906417405436514,-0.025788464,9.759603e-08,1.2254564e-05,1.192515e-05,1.0,43,0.0202474,1.0412911e-08,0,1.4032246075340864e-08,1.0
49,49,5860.798,432928.03,2165769.5,2208616.0,-78.695816,28.511979434260866,-0.025692493,2.9916647e-09,1.25386605e-05,1.2056887e-05,1.0,43,0.020249922,9.168602e-09,0,1.4044055229495318e-08,1.0
50,50,5071.625,539199.1,2478648.2,2536618.5,-77.72723,29.192674773265026,-0.02576402,7.645904e-08,1.2660712e-05,1.2088644e-05,1.0,43,0.02026774,7.990062e-09,0,1.4058913013185526e-08,1.0
51,51,4388.5933,582043.25,2840189.0,2899215.0,-78.418655,29.872836165566696,-0.025779353,7.4354645e-08,1.2768725e-05,1.2254094e-05,1.0,43,0.020268539,6.9910437e-09,0,1.4071751502290958e-08,1.0
52,52,3798.7827,756470.1,3210898.8,3298805.5,-76.74317,30.55283718452847,-0.02578459,7.079767e-08,1.3048154e-05,1.2362004e-05,1.0,43,0.020238066,6.134968e-09,0,1.4086586147913608e-08,1.0
53,53,3286.0488,960661.4,3721153.2,3843156.5,-75.52445,31.232702123495983,-0.025764933,8.673888e-08,1.30157305e-05,1.2202464e-05,1.0,43,0.020274876,5.275579e-09,0,1.4105039639527177e-08,1.0
54,54,2844.088,1234263.9,4118674.5,4299638.0,-73.31784,31.91281242246623,-0.025750026,7.4149796e-08,1.3586877e-05,1.2467253e-05,1.0,43,0.020272698,4.7149777e-09,0,1.4117383836383822e-08,1.0
55,55,2460.7852,1441121.2,4503984.5,4728922.5,-72.2571,32.59271341475687,-0.025822503,8.3889574e-08,1.4359837e-05,1.3026235e-05,1.0,43,0.02026056,4.2843924e-09,0,1.4129984696594989e-08,1.0
56,56,2129.3164,1847243.1,5063326.0,5389766.0,-69.95661,33.27280251371849,-0.025753567,6.24546e-08,1.476196e-05,1.3027948e-05,1.0,43,0.020259961,3.7589687e-09,0,1.4142027196538799e-08,1.0
57,57,1843.2289,2234537.0,5551556.0,5984390.5,-68.0749,33.952968546014745,-0.02589543,1.3987002e-07,1.5553429e-05,1.3384919e-05,1.0,43,0.020200813,3.375584e-09,0,1.4158308517902007e-08,1.0
58,58,1594.4913,2756824.2,6301210.0,6877887.0,-66.37028,34.63284892498632,-0.025776802,8.331225e-08,1.5840687e-05,1.329572e-05,1.0,43,0.020264849,2.9463771e-09,0,1.4173669571123994e-08,1.0
59,59,1380.4436,3198122.5,6840036.5,7550767.5,-64.941124,35.312695623950276,-0.025809163,6.580672e-08,1.6855554e-05,1.3831767e-05,1.0,43,0.020197894,2.6749458e-09,0,1.4186557922230101e-08,1.0
60,60,1194.6187,3964677.5,7571991.5,8547147.0,-62.36355,35.992847789573716,-0.02584328,9.912309e-08,1.7594653e-05,1.3808885e-05,1.0,43,0.020272769,2.3718756e-09,0,1.420722803091618e-08,1.0
61,61,1033.3434,4746766.0,8581528.0,9806855.0,-61.051365,36.67305896853213,-0.025804618,8.718581e-08,1.7947785e-05,1.374297e-05,1.0,43,0.020310875,2.0710895e-09,0,1.4224352013746314e-08,1.0
62,62,894.71045,6913340.5,8407297.0,10884710.0,-50.569458,37.352822254179046,-0.025783826,7.729704e-08,2.1158325e-05,1.2622933e-05,1.0,43,0.020303456,1.865319e-09,0,1.4236884856364984e-08,1.0
63,63,774.2569,6880446.5,9208041.0,11494719.0,-53.232124,38.03293079312425,-0.025756026,6.2845665e-08,2.2323784e-05,1.4325362e-05,1.0,43,0.020251734,1.7618295e-09,0,1.4250268288487522e-08,1.0
64,64,669.7856,7883026.5,10003048.0,12735897.0,-51.75968,38.7128307721141,-0.025783751,8.41875e-08,2.3754834e-05,1.4654049e-05,1.0,43,0.020279054,1.5922752e-09,0,1.4269483070154483e-08,1.0
65,65,579.81464,8608096.0,10486616.0,13567182.0,-50.61863,39.39283261774108,-0.0258084,7.221298e-08,2.6175538e-05,1.563821e-05,1.0,43,0.020259181,1.493249e-09,0,1.4284977986585357e-08,1.0
66,66,501.44418,10154818.0,10844205.0,14856551.0,-46.880314,40.07017368989182,-0.0258212,8.8433524e-08,2.9268456e-05,1.5594062e-05,1.0,43,0.02021376,1.3605957e-09,0,1.429822330850487e-08,1.0
67,67,434.02762,11028682.0,11423102.0,15878258.0,-46.006435,40.750228868826525,-0.025816096,8.19155e-08,3.2101012e-05,1.6614264e-05,1.0,43,0.0202639,1.2762041e-09,0,1.4315551874246206e-08,1.0
68,68,375.6009,12877690.0,11156132.0,17038022.0,-40.902866,41.42943858107901,-0.025804339,5.824578e-08,3.798218e-05,1.628429e-05,1.0,43,0.020225678,1.1870906e-09,0,1.4331282498119385e-08,1.0
69,69,325.10385,14304556.0,11714260.0,18489030.0,-39.314667,42.108717653412896,-0.025776539,7.1412174e-08,4.1791038e-05,1.6775854e-05,1.0,43,0.020270849,1.0963717e-09,0,1.4345521180485636e-08,1.0
70,70,281.3503,15756289.0,11792008.0,19680246.0,-36.811184,42.78480253885209,-0.025776802,5.3049984e-08,4.7971684e-05,1.722263e-05,1.0,43,0.020247372,1.028817e-09,0,1.4357245679035143e-08,1.0
71,71,243.36427,17215856.0,10858697.0,20354286.0,-32.241196,43.46809347791714,-0.02582254,9.899269e-08,6.022622e-05,1.7140728e-05,1.0,43,0.020251963,9.949729e-10,0,1.4375411154201304e-08,1.0
72,72,210.60631,18814902.0,10645685.0,21617844.0,-29.501673,44.14518857674557,-0.025814455,8.238106e-08,7.09864e-05,1.7214626e-05,1.0,43,0.020261403,9.372536e-10,0,1.4391592208095074e-08,1.0
73,73,182.27473,21136012.0,8197866.0,22670156.0,-21.199404,44.81725871536764,-0.025781607,5.561994e-08,0.0001065106,1.3927894e-05,1.0,43,0.020263648,8.9384683e-10,0,1.4404145588363054e-08,1.0
74,74,157.72879,21065554.0,10248600.0,23426296.0,-25.94338,45.505648934762576,-0.025801804,6.170963e-08,9.845655e-05,1.8843712e-05,1.0,43,0.020241704,8.640591e-10,0,1.4417757001544906e-08,1.0
75,75,136.52892,22225994.0,7597079.5,23488516.0,-18.870972,46.178510780009674,-0.025789974,7.647758e-08,0.00015344362,1.6052069e-05,1.0,43,0.020240344,8.617123e-10,0,1.4429130734523256e-08,1.0
76,76,118.14758,22706122.0,8779259.0,24344268.0,-21.138855,46.86690193272079,-0.025805885,7.971797e-08,0.0001534396,1.9955367e-05,1.0,43,0.020255646,8.3204993e-10,0,1.4443292735671341e-08,1.0
77,77,102.25773,22718984.0,7752304.0,24005218.0,-18.840965,47.533346177689964,-0.025832715,1.03238705e-07,0.00020076739,2.0938398e-05,1.0,43,0.020229476,8.427116e-10,0,1.4460739894609473e-08,1.0
78,78,88.4436,23787514.0,6795937.5,24739252.0,-15.944293,48.22328186381492,-0.025766125,5.809678e-08,0.00026479166,1.9981584e-05,1.0,43,0.020213932,8.1707935e-10,0,1.4473393117527798e-08,1.0
79,79,76.54279,24976430.0,6195622.5,25733398.0,-13.931514,48.89073200219718,-0.025804227,7.355379e-08,0.0003356069,1.9453892e-05,1.0,43,0.020254143,7.870761e-10,0,1.4490927567993615e-08,1.0
80,80,66.250786,24356256.0,6955121.0,25329842.0,-15.937111,49.558993180602556,-0.025757704,6.47824e-08,0.00034540164,2.604167e-05,1.0,43,0.02023963,7.990429e-10,0,1.4508734088226739e-08,1.0
81,81,57.329906,26912210.0,10004314.0,28711554.0,-20.392056,50.21363329171072,-0.025742797,7.815365e-08,0.0002774927,3.3690918e-05,1.0,43,0.020265,7.058134e-10,0,1.4524098540335601e-08,1.0
82,82,49.60321,25138180.0,47695.39,25138226.0,-0.1087088,50.898363137530396,-0.025785856,6.871184e-08,0.06727193,2.4216843e-07,1.0,43,0.020255085,8.0574836e-10,0,1.4538123891744113e-08,1.0
83,83,42.92585,27870990.0,6545572.5,28629296.0,-13.216544,51.6064311444934,-0.02574971,4.7612083e-08,0.0005664396,2.960926e-05,1.0,43,0.020260395,7.076805e-10,0,1.454702168060245e-08,1.0
84,84,37.1518,26565886.0,4647927.5,26969418.0,-9.923938,52.250171761756064,-0.025814846,8.122643e-08,0.0009216817,2.737515e-05,1.0,43,0.02020979,7.4935946e-10,0,1.4561604914487387e-08,1.0
85,85,32.150223,27203202.0,4600958.5,27589546.0,-9.599756,52.88936544544413,-0.025781645,7.5006376e-08,0.0010759394,2.9922325e-05,1.0,43,0.020264328,7.3449297e-10,0,1.4577132039348123e-08,1.0
86,86,27.835518,24977394.0,1221977.4,25007268.0,-2.800867,53.61733545330935,-0.025795255,6.486619e-08,0.00467905,1.11725285e-05,1.0,43,0.020167314,8.0645807e-10,0,1.4592339238425363e-08,1.0
87,87,24.082958,26911368.0,5905851.5,27551784.0,-12.3776655,54.31938652668032,-0.02578034,8.9178414e-08,0.0011189941,5.141542e-05,1.0,43,0.020170927,7.3210965e-10,0,1.4608765412451153e-08,1.0
88,88,20.833313,28393920.0,3566711.2,28617060.0,-7.159726,54.97374629112892,-0.025818015,6.286424e-08,0.0021418736,3.3272063e-05,1.0,43,0.020246157,7.0748557e-10,0,1.462711020350898e-08,1.0
89,89,18.021912,27256068.0,4003596.8,27548540.0,-8.35632,55.71970517990121,-0.02589989,1.7012287e-07,0.0022058142,4.6587826e-05,1.0,43,0.020250859,7.3509737e-10,0,1.464192474380018e-08,1.0
90,90,15.604198,27772524.0,2672908.5,27900852.0,-5.4973807,56.37401366428821,-0.025788836,4.582428e-08,0.0038158786,3.5020945e-05,1.0,43,0.020233367,7.2518813e-10,0,1.4655621476454753e-08,1.0
91,91,13.500899,29426654.0,2338000.8,29519388.0,-4.5427103,57.12100948643638,-0.02580853,6.2882854e-08,0.0050421157,3.162914e-05,1.0,43,0.020254053,6.8612716e-10,0,1.4670823784849383e-08,1.0
92,92,11.686608,28781678.0,4352338.0,29108896.0,-8.599063,57.71189820783911,-0.025834149,8.472753e-08,0.0031290252,6.995243e-05,1.0,43,0.02025311,6.957705e-10,0,1.4680572198923651e-08,1.0
93,93,10.113269,29739690.0,3232094.2,29914806.0,-6.2025323,58.385515306465095,-0.025782129,8.077948e-08,0.004869054,5.6838187e-05,1.0,43,0.02026533,6.774348e-10,0,1.469528277679608e-08,1.0
94,94,8.748621,29053232.0,2955256.8,29203148.0,-5.8080754,59.15237998290104,-0.025778897,8.4466805e-08,0.0061558113,6.304003e-05,1.0,43,0.02022933,6.927106e-10,0,1.4715627456020188e-08,1.0
95,95,7.570237,30056260.0,3069207.8,30212560.0,-5.8305726,60.028024557832396,-0.025797352,8.058392e-08,0.006849902,7.069063e-05,1.0,43,0.020259865,6.7057754e-10,0,1.4729882332989527e-08,1.0
96,96,6.554112,29472628.0,3737016.0,29708602.0,-7.226323,60.56429087664583,-0.025790086,7.4298704e-08,0.0064980243,0.000102817445,1.0,43,0.020229556,6.809326e-10,0,1.4742847568392146e-08,1.0
97,97,5.669445,29815616.0,3799443.8,30056726.0,-7.262137,61.174131732288515,-0.025845496,8.2083076e-08,0.0073885564,0.00011806367,1.0,43,0.02022386,6.728564e-10,0,1.4756328427080658e-08,1.0
98,98,4.907347,30233136.0,3926599.0,30487058.0,-7.4,61.8665555784537,-0.025832528,8.642222e-08,0.008259557,0.00013701207,1.0,43,0.020218,6.6316663e-10,0,1.4775689713038246e-08,1.0
99,99,4.245922,30569674.0,3581254.8,30778732.0,-6.681777,62.6542783358891,-0.02579764,6.3599835e-08,0.010466775,0.00014170392,1.0,43,0.020249458,6.5790423e-10,0,1.4780081110334414e-08,1.0
100,100,3.6747382,30897356.0,4337077.0,31200270.0,-7.990429,63.55395597865572,-0.0258106,8.793998e-08,0.009986116,0.00019296304,1.0,43,0.020259095,6.4932437e-10,0,1.4810950116508151e-08,1.0
101,101,3.180988,31368832.0,3868200.8,31606432.0,-7.029855,64.58218480079086,-0.025789078,8.375913e-08,0.012934484,0.0001937386,1.0,43,0.02024604,6.405671e-10,0,1.4839897727974548e-08,1.0
102,102,2.752818,31791002.0,4123967.5,32057370.0,-7.391204,65.76112000344438,-0.025790501,7.205156e-08,0.014019333,0.00023200751,1.0,43,0.020262472,6.3206906e-10,0,1.4851635959792307e-08,1.0
103,103,2.3804083,32012246.0,4115566.5,32275716.0,-7.325889,67.115998681169,-0.02578524,7.3510364e-08,0.016245723,0.0002641475,1.0,43,0.02025534,6.2757216e-10,0,1.4872184845957993e-08,1.0
104,104,2.060257,32288802.0,4408791.0,32588406.0,-7.775222,68.67126803504652,-0.025817735,7.379587e-08,0.017521821,0.00032069487,1.0,43,0.020246146,6.2126837e-10,0,1.4913443663053707e-08,1.0
105,105,1.7836765,32743658.0,4887928.5,33106480.0,-8.490339,70.45966833334387,-0.025776591,6.696129e-08,0.01825489,0.00039792652,1.0,43,0.020251988,6.117228e-10,0,1.4963145527535686e-08,1.0
106,106,1.5427545,31647918.0,5657260.5,32149578.0,-10.134929,72.51922029777779,-0.025869533,1.4006862e-07,0.018235477,0.00056464947,1.0,43,0.020222511,6.290133e-10,0,1.5016698614900294e-08,1.0
107,107,1.3354719,34019452.0,4688585.5,34341024.0,-7.847111,74.8908758504549,-0.02579891,7.8398855e-08,0.025418129,0.00047380623,1.0,43,0.020265084,5.9011296e-10,0,1.5048315173434044e-08,1.0
108,108,1.1556969,33336186.0,4995093.0,33708340.0,-8.521798,77.62236216684687,-0.025816042,8.0975e-08,0.027569737,0.0006054037,1.0,43,0.020223197,5.9994637e-10,0,1.5095542141679037e-08,1.0
109,109,1.0000616,35184210.0,4823049.0,35513240.0,-7.805454,80.77221938312869,-0.025804052,8.5898705e-08,0.03299679,0.00060860347,1.0,43,0.020250153,5.7021415e-10,0,1.5170740963500044e-08,1.0
