True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,55072.59,92767.28,107883.08,-59.303925,100.87148433775292,-0.0033592477,1.4390606e-07,2.8954657e-05,2.1409249e-05,2.0,42,0.02091171,1.938368e-07,0,-3.83285579322538e-08,2.0
144,144,51282.285,64766.426,100758.984,119779.23,-57.267673,101.28750601087813,-0.003348609,-1.2802062e-07,3.0801297e-05,2.1795837e-05,2.0,42,0.021494826,1.794537e-07,0,-3.828855720903886e-08,2.0
145,145,44369.8,80035.08,107078.43,133683.97,-53.22396,101.70349656397593,-0.003344044,2.7499212e-08,3.349891e-05,2.1491958e-05,2.0,42,0.02194953,1.641897e-07,0,-3.82237564061657e-08,2.0
146,146,38403.727,93202.18,111447.945,145283.48,-50.094788,102.25548488352797,-0.0033419016,-9.635793e-08,3.718559e-05,2.1881966e-05,2.0,42,0.020243552,1.3933828e-07,0,-3.8274344107149753e-08,2.0
147,147,33226.32,107557.91,114565.98,157143.45,-46.8071,102.67149300992605,-0.0033794257,1.0628331e-07,4.18102e-05,2.2222912e-05,2.0,42,0.020428985,1.3000214e-07,0,-3.826637885764879e-08,2.0
148,148,28754.086,124338.23,116858.73,170633.98,-43.22383,103.08750337638776,-0.003400517,2.8247698e-07,4.7365203e-05,2.2215221e-05,2.0,42,0.020581137,1.206157e-07,0,-3.8226383143746726e-08,2.0
149,149,24884.947,140008.31,116365.375,182052.81,-39.731052,103.50348520945408,-0.003381736,3.1600223e-07,5.4961634e-05,2.2454966e-05,2.0,42,0.02061766,1.13250984e-07,0,-3.8147005147254655e-08,2.0
150,150,21553.963,155478.44,114274.25,192956.34,-36.31531,103.92050050923717,-0.0033706503,3.439055e-08,6.461667e-05,2.2663306e-05,2.0,42,0.02059838,1.0675151e-07,0,-3.807754126510075e-08,2.0
151,151,18631.234,169401.38,110176.3,202078.31,-33.039413,104.3365032490401,-0.0033435225,-1.4534182e-07,7.753367e-05,2.3047682e-05,2.0,42,0.020504769,1.0146942e-07,0,-3.8031199092098804e-08,2.0
152,152,16126.037,183654.75,105480.86,211790.64,-29.870613,104.75349097550497,-0.0033602165,-7.978138e-08,9.356616e-05,2.3208795e-05,2.0,42,0.020324204,9.596366e-08,0,-3.8056259241942666e-08,2.0
153,153,13954.87,196298.45,97089.49,218996.47,-26.317064,105.16949107524124,-0.0033620237,7.387588e-08,0.000117468684,2.3088322e-05,2.0,42,0.020079821,9.169016e-08,0,-3.809702517899005e-08,2.0
154,154,12080.609,202632.12,93403.03,223123.06,-24.747282,105.58549053504248,-0.0033536209,1.09077305e-07,0.0001410491,2.471743e-05,2.0,42,0.019617457,8.792214e-08,0,-3.812913576885772e-08,2.0
155,155,10447.592,215730.58,83614.53,231367.83,-21.18572,106.00149564808817,-0.0033644831,8.616853e-08,0.00018218902,2.3794673e-05,2.0,42,0.019172426,8.286557e-08,0,-3.817136225102156e-08,2.0
156,156,9045.586,223565.5,76327.734,236236.02,-18.850471,106.43325516194454,-0.003351534,1.8003938e-07,0.000230516,2.4064318e-05,2.0,42,0.02177696,9.2183065e-08,0,-3.8151320844990425e-08,2.0
157,157,7827.7437,234709.05,61822.53,242714.56,-14.756575,106.91393787815468,-0.003367166,2.1132959e-07,0.00032887945,2.133726e-05,2.0,42,0.021879626,9.0145505e-08,0,-3.811122924187958e-08,2.0
158,158,6770.8345,234198.72,61822.273,242221.05,-14.787262,107.4524278503668,-0.003378401,1.4465178e-07,0.00038021826,2.476847e-05,2.0,42,0.02179698,8.998797e-08,0,-3.804622876695676e-08,2.0
159,159,5860.798,238752.73,55597.83,245140.75,-13.108725,108.05898515920853,-0.0034241793,4.7021885e-07,0.00048843364,2.512408e-05,2.0,42,0.021858586,8.916749e-08,0,-3.7912373518299744e-08,2.0
160,160,5071.625,242321.39,49316.664,247288.88,-11.5035925,108.73970057821134,-0.0034052308,2.763314e-07,0.00063632545,2.5307983e-05,2.0,42,0.021877447,8.846919e-08,0,-3.783801248873589e-08,2.0
161,161,4388.5933,245894.45,44949.062,249969.0,-10.359191,109.41981191717787,-0.0033765193,1.3180058e-07,0.0008068154,2.6088142e-05,2.0,42,0.021911891,8.7658435e-08,0,-3.7869645391028476e-08,2.0
162,162,3798.7827,247416.23,39286.11,250515.84,-9.022415,110.09982018946903,-0.0033620796,1.8208848e-07,0.0010664406,2.622674e-05,2.0,42,0.021898871,8.741512e-08,0,-3.785679581568097e-08,2.0
163,163,3286.0488,249573.45,34987.617,252013.97,-7.9802685,110.77971011510817,-0.0033861704,1.02372965e-07,0.0013843048,2.6681562e-05,2.0,42,0.021923184,8.699194e-08,0,-3.779956709687049e-08,2.0
164,164,2844.088,250907.02,31544.238,252882.12,-7.165678,111.45983729406726,-0.0033850712,1.8469606e-07,0.0017740142,2.7603293e-05,2.0,42,0.021929478,8.671818e-08,0,-3.783707482461887e-08,2.0
165,165,2460.7852,252105.52,28598.527,253722.42,-6.471894,112.13969676637498,-0.0033758485,8.5237936e-08,0.0022615322,2.8732433e-05,2.0,42,0.021933144,8.644543e-08,0,-3.7845151188749034e-08,2.0
166,166,2129.3164,253063.27,25416.043,254336.38,-5.735187,112.81981002533576,-0.0033595457,7.331794e-08,0.002940844,2.9367766e-05,2.0,42,0.02192624,8.620961e-08,0,-3.785069738151571e-08,2.0
167,167,1843.2289,253897.1,23646.05,254995.83,-5.3207464,113.49996195096173,-0.0033892447,1.372021e-07,0.0036515922,3.1400265e-05,2.0,42,0.02192702,8.598972e-08,0,-3.783120363467524e-08,2.0
168,168,1594.4913,254661.48,21546.186,255571.34,-4.8361154,114.17981227660493,-0.0033861331,1.580621e-07,0.0046326295,3.2926386e-05,2.0,42,0.02191958,8.576697e-08,0,-3.781361784505968e-08,2.0
169,169,1380.4436,255186.98,19976.562,255967.69,-4.4761033,114.85969980223308,-0.0033827608,1.8134362e-07,0.005771394,3.5152152e-05,2.0,42,0.021934977,8.569432e-08,0,-3.784347450137342e-08,2.0
170,170,1194.6187,255822.42,18284.32,256475.0,-4.0881324,115.53984095453052,-0.0033603283,2.2471387e-08,0.007286384,3.7032205e-05,2.0,42,0.021926522,8.549185e-08,0,-3.7777800129688406e-08,2.0
171,171,1033.3434,256892.36,17089.523,257460.17,-3.8059402,116.22007424014737,-0.003370911,6.903412e-08,0.0090125045,3.9708666e-05,2.0,42,0.021956166,8.527986e-08,0,-3.7706702576784616e-08,2.0
172,172,894.71045,257135.56,17354.352,257720.53,-3.8610973,116.89981715245813,-0.0033719172,1.6122837e-07,0.010250127,4.647806e-05,2.0,42,0.021936134,8.511597e-08,0,-3.767978688374295e-08,2.0
173,173,774.2569,256832.25,13856.929,257205.8,-3.0882978,117.8009564485692,-0.0034028273,3.5136154e-08,0.014834335,4.305668e-05,2.0,42,0.020044133,7.793033e-08,0,-3.7829262136389277e-08,2.0
174,174,669.7856,259046.84,16034.749,259542.64,-3.5420341,118.4808078942151,-0.003375215,2.1021225e-07,0.014819113,5.6562563e-05,2.0,42,0.020121045,7.752501e-08,0,-3.774324099565351e-08,2.0
175,175,579.81464,258439.03,16991.44,258996.98,-3.7615786,119.16082373984682,-0.003377544,1.8953827e-07,0.016154772,6.952992e-05,2.0,42,0.020101193,7.761169e-08,0,-3.7682125983973395e-08,2.0
176,176,501.44418,258190.94,16110.774,258693.1,-3.5705519,119.83820259865024,-0.0033757181,1.03490265e-07,0.019700674,7.640896e-05,2.0,42,0.020063015,7.755528e-08,0,-3.766890058924637e-08,2.0
177,177,434.02762,259012.83,16690.893,259550.06,-3.6870654,120.51821161762928,-0.0033763703,-7.549707e-08,0.021969654,9.0853166e-05,2.0,42,0.020095518,7.742444e-08,0,-3.772009791510861e-08,2.0
178,178,375.6009,260318.55,17824.062,260928.05,-3.9169397,121.19645172983292,-0.0034184593,1.0069644e-07,0.023773156,0.00011093247,2.0,42,0.020084143,7.697196e-08,0,-3.775605814198959e-08,2.0
179,179,325.10385,261813.1,18813.672,262488.2,-4.1101623,121.8756783488061,-0.0034073174,1.8041197e-07,0.026021028,0.00013367557,2.0,42,0.020114496,7.66301e-08,0,-3.773258717596375e-08,2.0
180,180,281.3503,261934.73,19741.982,262677.66,-4.310225,122.55182902091474,-0.0033871022,2.9607384e-07,0.028653782,0.00016185168,2.0,42,0.020074325,7.64219e-08,0,-3.7611497063961114e-08,2.0
181,181,243.36427,266980.22,16666.105,267499.9,-3.572025,123.48812610536697,-0.0033606638,1.9389712e-07,0.039240018,0.00015231763,2.0,43,0.020069283,7.502538e-08,0,-3.763113317446819e-08,2.0
182,182,210.60631,267459.5,18919.115,268127.8,-4.046156,124.1651708575373,-0.0033904186,2.0944722e-07,0.03994367,0.00019886844,2.0,43,0.020065572,7.4835846e-08,0,-3.7510156699838645e-08,2.0
183,183,182.27473,268309.0,21338.17,269156.16,-4.547068,124.83728184943902,-0.0033702776,1.854051e-07,0.04092008,0.00025718295,2.0,43,0.02007759,7.459458e-08,0,-3.754433771772329e-08,2.0
184,184,157.72879,269496.72,23642.25,270531.78,-5.013575,125.52565588217476,-0.0033855184,2.0927965e-07,0.0426796,0.00032595778,2.0,43,0.020071734,7.419362e-08,0,-3.743425748210398e-08,2.0
185,185,136.52892,270817.62,26493.578,272110.44,-5.5873594,126.19850799409323,-0.00337501,2.2313506e-07,0.044000223,0.0004171053,2.0,43,0.020080246,7.3794475e-08,0,-3.7474000460316087e-08,2.0
186,186,118.14758,272868.34,29388.04,274446.34,-6.1470857,126.88688176014693,-0.00335418,1.9268667e-07,0.045837898,0.00052559475,2.0,43,0.02010014,7.3238866e-08,0,-3.7447232220399586e-08,2.0
187,187,102.25773,274421.47,32678.814,276360.34,-6.79095,127.5533614984306,-0.0033801524,1.6225677e-07,0.047627486,0.0006659457,2.0,43,0.02009178,7.270138e-08,0,-3.7423827821609815e-08,2.0
188,188,88.4436,277126.97,36205.11,279481.97,-7.4432216,128.243298651214,-0.0033751405,2.1540653e-07,0.04970314,0.0008340958,2.0,43,0.020118287,7.19842e-08,0,-3.737323589210264e-08,2.0
189,189,76.54279,278900.88,39731.035,281716.62,-8.107563,128.90972740290454,-0.0033525217,1.782538e-07,0.05233424,0.0010409282,2.0,43,0.020079225,7.127455e-08,0,-3.7342462873878346e-08,2.0
190,190,66.250786,282216.16,44015.355,285627.94,-8.864621,129.57801132794702,-0.0033746748,1.9078688e-07,0.054578915,0.0012960804,2.0,43,0.020099243,7.036862e-08,0,-3.7293734558388065e-08,2.0
191,191,57.329906,286260.38,47392.293,290156.9,-9.400428,130.23264039907735,-0.0033993246,1.8614979e-07,0.058577552,0.0015627187,2.0,43,0.020096917,6.9262235e-08,0,-3.724424711675312e-08,2.0
192,192,49.60321,288839.25,52932.12,293649.3,-10.3846855,130.91835931161768,-0.0033676506,1.5754503e-07,0.06061653,0.001969571,2.0,43,0.020094272,6.8429486e-08,0,-3.7191361818094276e-08,2.0
193,193,42.92585,293121.56,57368.895,298682.84,-11.073784,131.62642441186472,-0.003378867,1.7909167e-07,0.0646286,0.0023842796,2.0,43,0.02009902,6.729218e-08,0,-3.7156439748592224e-08,2.0
194,194,37.1518,297013.9,62776.566,303575.62,-11.934336,132.2701942558342,-0.0034145466,1.6523612e-07,0.06824059,0.0029181263,2.0,43,0.02008269,6.615383e-08,0,-3.7179316893503113e-08,2.0
195,195,32.150223,301436.88,69022.78,309238.3,-12.897203,132.9093610328564,-0.0033970515,2.1507094e-07,0.07172056,0.003573074,2.0,43,0.020082219,6.494091e-08,0,-3.712031735093409e-08,2.0
196,196,27.835518,307151.3,74450.85,316045.66,-13.625221,133.6363499740546,-0.0033732215,1.994835e-07,0.076798216,0.004261778,2.0,43,0.020101136,6.3602e-08,0,-3.715568973205663e-08,2.0
197,197,24.082958,312541.8,81168.62,322909.78,-14.558374,134.33841091403156,-0.0033869343,1.4167784e-07,0.08141832,0.0051444154,2.0,43,0.020101536,6.2251246e-08,0,-3.7111335391453714e-08,2.0
198,198,20.833313,319216.1,87754.3,331058.5,-15.3712225,134.99277899849403,-0.0033552977,1.8002233e-07,0.08705494,0.0061167497,2.0,43,0.020104688,6.07285e-08,0,-3.685631607111439e-08,2.0
199,199,18.021912,325270.47,94498.47,338719.4,-16.199783,135.73875263392983,-0.0034348646,1.4935034e-07,0.09345327,0.0072738426,2.0,43,0.020079404,5.928035e-08,0,-3.7065195576389186e-08,2.0
200,200,15.604198,333710.22,101774.445,348884.72,-16.960579,136.39500965175102,-0.0033496895,1.7521758e-07,0.100216664,0.008528125,2.0,43,0.020115346,5.765614e-08,0,-3.6903502214790824e-08,2.0
201,201,13.500899,341089.9,109609.86,358268.97,-17.814903,137.14199979390833,-0.0033575243,1.924624e-07,0.107549354,0.010066736,2.0,43,0.02008497,5.606115e-08,0,-3.681489734248089e-08,2.0
202,202,11.686608,349616.84,117861.96,368949.03,-18.629862,137.73287080862792,-0.0033630298,2.0596401e-07,0.11554682,0.011791595,2.0,43,0.020086342,5.444205e-08,0,-3.6890622704153565e-08,2.0
203,203,10.113269,358905.84,126060.86,380400.78,-19.35314,138.4065291872539,-0.0033603841,1.6579442e-07,0.12483844,0.01370964,2.0,43,0.020089375,5.2811078e-08,0,-3.711799856870179e-08,2.0
204,204,8.748621,368081.75,135703.72,392300.5,-20.23783,139.1723829569819,-0.0033703428,1.4451771e-07,0.13405678,0.016041115,2.0,43,0.020087622,5.120468e-08,0,-3.693136577556465e-08,2.0
205,205,7.570237,378403.12,145462.56,405398.9,-21.02734,140.04797630527173,-0.0033537326,1.9456675e-07,0.14453046,0.018607872,2.0,43,0.020087952,4.9551076e-08,0,-3.657469126906084e-08,2.0
206,206,6.554112,389738.8,154829.66,419366.88,-21.6662,140.58432425072533,-0.0033132273,8.94404e-08,0.15683831,0.021378253,2.0,43,0.02008932,4.7903928e-08,0,-3.711117910947939e-08,2.0
207,207,5.669445,400348.0,166595.14,433627.1,-22.593456,141.1941477729997,-0.0033473978,1.9112144e-07,0.16850673,0.024871908,2.0,43,0.020098293,4.6349257e-08,0,-3.6451731424478675e-08,2.0
208,208,4.907347,412164.0,177668.34,448826.47,-23.319052,141.88655665921397,-0.0033500437,9.674049e-08,0.1825422,0.02860398,2.0,43,0.02010721,4.4799517e-08,0,-3.693082306728318e-08,2.0
209,209,4.245922,423276.84,189607.44,463804.12,-24.130058,142.67428434998146,-0.0033690108,2.0721153e-07,0.19769366,0.03303956,2.0,43,0.020085352,4.3305675e-08,0,-3.6871300714218415e-08,2.0
210,210,3.6747382,434787.38,203704.98,480141.4,-25.103859,143.57391233940143,-0.0033828912,1.811302e-07,0.2126141,0.038269877,2.0,43,0.02012196,4.1908404e-08,0,-3.6163465111978725e-08,2.0
211,211,3.180988,446427.4,219630.38,497528.8,-26.195955,144.60220188155654,-0.0033637192,1.6635285e-07,0.22780627,0.04439295,2.0,43,0.02010069,4.040106e-08,0,-3.6692365282934166e-08,2.0
212,212,2.752818,457453.8,236007.62,514746.12,-27.289923,145.78112817756482,-0.0033775994,1.7839663e-07,0.24497207,0.051497065,2.0,43,0.020079747,3.900903e-08,0,-3.7128166082681586e-08,2.0
213,213,2.3804083,468762.94,256838.17,534513.4,-28.718613,147.13598904191167,-0.0033736867,2.0210973e-07,0.26032093,0.060105067,2.0,43,0.020092536,3.7590333e-08,0,-3.640157729989271e-08,2.0
214,214,2.060257,480755.56,278580.7,555637.56,-30.090761,148.69232551581808,-0.0033773624,2.0101926e-07,0.27729866,0.06970542,2.0,43,0.020099279,3.617336e-08,0,-3.563814277537662e-08,2.0
215,215,1.7836765,492208.84,305771.56,579453.0,-31.84951,150.48067965413793,-0.0033640317,1.6551556e-07,0.29181457,0.08125774,2.0,43,0.020093342,3.4676397e-08,0,-3.5922662431639455e-08,2.0
216,216,1.5427545,503112.78,334672.22,604258.2,-33.631977,152.54029969856492,-0.0033514528,1.7043187e-07,0.30825037,0.09455791,2.0,43,0.020094983,3.3255624e-08,0,-3.67802608301148e-08,2.0
217,217,1.3354719,516855.5,368466.2,634749.5,-35.48506,154.91193517125794,-0.003364222,1.8104988e-07,0.32343557,0.108987905,2.0,43,0.020081598,3.1637043e-08,0,-3.704765830905771e-08,2.0
218,218,1.1556969,527878.0,410923.3,668964.25,-37.89875,157.64342655430664,-0.0033815545,2.0689215e-07,0.33513162,0.1264536,2.0,43,0.020098148,3.004368e-08,0,-3.6231392352187334e-08,2.0
219,219,1.0000616,540448.4,455039.12,706502.0,-40.096237,160.79315915724146,-0.0033926351,2.0156705e-07,0.34973943,0.1450826,2.0,43,0.020094372,2.844206e-08,0,-3.4947235494904305e-08,2.0
