True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
139,139,105663.59,34904.926,24717.63,42770.492,-35.303898,99.09948518694728,-0.010267559,8.200381e-06,6.093796e-05,2.0352281e-05,2.0,41,0.020478848,4.7880786e-07,0,-3.115451748756135e-08,2.0
140,140,91439.65,37461.95,23527.402,44237.273,-32.130245,99.51549622006132,-0.010195436,6.0082647e-07,7.3979536e-05,2.0925838e-05,2.0,41,0.021701016,4.905595e-07,0,-3.1404771552692954e-08,2.0
141,141,79127.08,39484.99,22246.135,45320.58,-29.397234,100.06750840626773,-0.010192958,1.4909477e-06,9.0414986e-05,2.1785056e-05,2.0,41,0.020463658,4.515313e-07,0,-3.1761231229065204e-08,2.0
142,142,68475.36,42509.51,21606.445,47685.4,-26.94301,100.48350613270304,-0.010097824,-3.8590942e-06,0.0001075728,2.2085045e-05,2.0,41,0.021418318,4.4915885e-07,0,-3.058137254888492e-08,2.0
143,143,59252.523,44043.22,19772.768,48278.023,-24.177223,101.03548266555299,-0.010201901,2.0011862e-06,0.00013584568,2.2786717e-05,2.0,41,0.020248612,4.1941675e-07,0,-2.986810835326814e-08,2.0
144,144,51282.285,49265.016,19669.0,53046.312,-21.7643,101.61749087987118,-0.010150831,-5.6291617e-07,0.00015778674,2.1693251e-05,2.0,42,0.018909743,3.564761e-07,0,-2.9466704257073318e-08,2.0
145,145,44369.8,49381.977,17275.3,52316.496,-19.281372,102.03348636630108,-0.010293812,2.619904e-07,0.00020763808,2.2640237e-05,2.0,42,0.01901903,3.635379e-07,0,-2.9489144491170904e-08,2.0
146,146,38403.727,51307.58,15658.81,53643.88,-16.97192,102.44948969272082,-0.010193721,-3.865356e-07,0.00026465982,2.2550967e-05,2.0,42,0.019334257,3.6041868e-07,0,-2.9582673249790482e-08,2.0
147,147,33226.32,52541.367,13843.554,54334.51,-14.760775,102.86549029915477,-0.010229923,-3.1073122e-07,0.0003460113,2.246125e-05,2.0,42,0.019549673,3.5980213e-07,0,-2.9629572871586914e-08,2.0
148,148,28754.086,53511.73,12335.797,54915.184,-12.981336,103.28148333224817,-0.010212912,-1.347237e-07,0.0004486972,2.264138e-05,2.0,42,0.019634368,3.5753988e-07,0,-2.960686136502962e-08,2.0
149,149,24884.947,55101.24,10777.682,56145.39,-11.0672035,103.6974926853145,-0.010207248,-3.6941742e-08,0.00059341436,2.1866565e-05,2.0,42,0.019834954,3.532784e-07,0,-2.9483800306770806e-08,2.0
150,150,21553.963,54733.234,9438.169,55541.03,-9.783834,104.11450275845709,-0.010159514,-2.9266414e-07,0.00078235747,2.2591905e-05,2.0,42,0.019624703,3.5333701e-07,0,-2.9613266267238025e-08,2.0
151,151,18631.234,54991.73,8178.8667,55596.62,-8.459534,104.53049760489375,-0.0102094095,-2.0903695e-07,0.0010444445,2.2603455e-05,2.0,42,0.019650828,3.5345363e-07,0,-2.9758850258908492e-08,2.0
152,152,16126.037,54973.297,7136.755,55434.617,-7.3968945,104.94649754467537,-0.01028675,6.9297806e-07,0.0013829028,2.2920873e-05,2.0,42,0.019418247,3.50291e-07,0,-2.956311843461299e-08,2.0
153,153,13954.87,57143.07,7995.0156,57699.66,-7.9646792,105.3624846044404,-0.010226197,1.0591492e-07,0.0014265106,2.738843e-05,2.0,42,0.019518552,3.3827845e-07,0,-2.9480240298878967e-08,2.0
154,154,12080.609,54972.16,3842.478,55106.29,-3.9983923,105.77848681082833,-0.01027272,3.812026e-08,0.0034286242,1.6670181e-05,2.0,42,0.01900903,3.449521e-07,0,-2.9426901421983232e-08,2.0
155,155,10447.592,55760.04,4224.283,55919.824,-4.332352,106.19450555057847,-0.010255188,8.077198e-08,0.003606209,2.0579051e-05,2.0,42,0.018720815,3.3477957e-07,0,-2.968146732559735e-08,2.0
156,156,9045.586,55708.855,3660.5933,55828.992,-3.7594645,106.62626879781601,-0.010256752,-1.19074755e-07,0.0048065335,2.0664043e-05,2.0,42,0.021342069,3.8227574e-07,0,-2.960526008185581e-08,2.0
157,157,7827.7437,56084.418,3111.372,56170.656,-3.1753194,107.10695034064702,-0.010159588,-2.3250134e-07,0.0065347888,2.0050098e-05,2.0,42,0.021633253,3.851344e-07,0,-2.963743456143813e-08,2.0
158,158,6770.8345,55844.44,2585.1047,55904.242,-2.6503968,107.64540796619258,-0.010261951,4.5572218e-08,0.009092845,1.9443147e-05,2.0,42,0.02174527,3.8897352e-07,0,-2.9599092279443202e-08,2.0
159,159,5860.798,55725.156,2260.7607,55770.996,-2.3232067,108.25097052831552,-0.010035594,-1.1687843e-06,0.012011819,1.973791e-05,2.0,42,0.021881608,3.9234746e-07,0,-2.9670225634499344e-08,2.0
160,160,5071.625,55624.56,2458.4443,55678.86,-2.5306606,109.15270721116394,-0.010307711,-7.102065e-08,0.012764759,2.4885865e-05,2.0,42,0.020223532,3.6321742e-07,0,-3.0491272715104024e-08,2.0
161,161,4388.5933,55289.227,1734.5015,55316.426,-1.7968606,109.8328202834673,-0.010153812,-5.100137e-07,0.020908369,2.0557072e-05,2.0,42,0.020286016,3.667268e-07,0,-3.080078145937115e-08,2.0
162,162,3798.7827,55610.65,2177.0466,55653.246,-2.2418714,110.51285252909292,-0.01025584,7.03451e-08,0.01924456,2.9448449e-05,2.0,42,0.020453664,3.6751968e-07,0,-3.098252094238517e-08,2.0
163,163,3286.0488,55488.5,2031.5889,55525.68,-2.0968218,111.19272360139439,-0.010230351,-2.7626777e-07,0.02384022,3.191495e-05,2.0,42,0.020540088,3.699205e-07,0,-3.0748825534422944e-08,2.0
164,164,2844.088,55543.035,2121.032,55583.52,-2.1869018,111.87284558035026,-0.010142317,-3.8280305e-07,0.026383348,3.8417777e-05,2.0,42,0.020622266,3.7101404e-07,0,-3.093267201958029e-08,2.0
165,165,2460.7852,55631.9,2426.3887,55684.785,-2.4973762,112.55268433265155,-0.01023732,-2.9116728e-07,0.026655452,5.060969e-05,2.0,42,0.020686666,3.7149584e-07,0,-3.0775655710942946e-08,2.0
166,166,2129.3164,55609.836,2234.4836,55654.71,-2.3009896,113.23281185828091,-0.010248443,2.780162e-07,0.03345051,5.3920416e-05,2.0,42,0.020732064,3.725123e-07,0,-3.107452223951629e-08,2.0
167,167,1843.2289,55826.645,2111.2393,55866.55,-2.1657665,113.91293714390486,-0.010168009,-4.67547e-07,0.040898126,5.8408306e-05,2.0,42,0.020806408,3.724305e-07,0,-3.0808138363910545e-08,2.0
168,168,1594.4913,55799.63,2229.6633,55844.156,-2.28823,114.5928452295484,-0.010219769,6.8351604e-09,0.04476707,7.136443e-05,2.0,42,0.020806592,3.7258314e-07,0,-3.060857577456784e-08,2.0
169,169,1380.4436,55936.527,2810.674,56007.098,-2.8765538,115.27272296851879,-0.010118747,-2.649058e-07,0.04101956,0.00010330606,2.0,42,0.020839319,3.7208352e-07,0,-3.076911252024968e-08,2.0
170,170,1194.6187,55927.137,3122.7046,56014.246,-3.195805,115.9528366808081,-0.010205963,-7.232154e-08,0.04266384,0.00013259427,2.0,42,0.02082359,3.7175525e-07,0,-3.049982193712215e-08,2.0
171,171,1033.3434,56035.887,2937.2415,56112.816,-3.0005355,116.63309633973404,-0.01020954,-1.2409947e-07,0.052436754,0.00014367823,2.0,42,0.020805793,3.7078505e-07,0,-3.0263765472693135e-08,2.0
172,172,894.71045,55722.016,3771.0571,55849.477,-3.8716598,117.31282525206916,-0.010217179,-2.6844464e-07,0.047170937,0.00021506143,2.0,42,0.020732641,3.7122356e-07,0,-3.060645890531847e-08,2.0
173,173,774.2569,55941.195,3936.3525,56079.516,-4.025035,117.99294437770732,-0.010235047,1.4950332e-07,0.05222051,0.0002572886,2.0,42,0.020725267,3.695693e-07,0,-3.0732756777529165e-08,2.0
174,174,669.7856,56603.688,4402.093,56774.605,-4.4469657,118.67281195666874,-0.010215148,-1.4849878e-07,0.05397904,0.0003245154,2.0,42,0.02086506,3.675069e-07,0,-3.039407827874345e-08,2.0
175,175,579.81464,56238.27,4906.1787,56451.87,-4.9858117,119.35282233564067,-0.010229327,-1.2447228e-07,0.05594839,0.00042258846,2.0,42,0.020698236,3.6665278e-07,0,-3.0466214156044954e-08,2.0
176,176,501.44418,56844.188,5129.219,57075.13,-5.156005,120.03020444777212,-0.010250921,9.008914e-08,0.061879423,0.0004997525,2.0,42,0.020791393,3.6428114e-07,0,-3.0772361071935906e-08,2.0
177,177,434.02762,57121.297,5886.7593,57423.832,-5.883969,120.71021285341703,-0.010071758,-5.873065e-07,0.062291168,0.0006546282,2.0,42,0.020775566,3.6179344e-07,0,-3.095324240700038e-08,2.0
178,178,375.6009,57467.8,6623.6836,57848.26,-6.5748444,121.38942656564177,-0.010237898,-5.2765724e-08,0.06397259,0.0008387113,2.0,42,0.02079948,3.595524e-07,0,-3.080327689714915e-08,2.0
179,179,325.10385,57977.746,7161.526,58418.375,-7.0416193,122.06867902464,-0.010080497,-5.316176e-07,0.06835849,0.0010273174,2.0,42,0.020836053,3.5666952e-07,0,-3.067373966784221e-08,2.0
180,180,281.3503,58403.76,7722.9175,58912.16,-7.532704,122.74581276345998,-0.010154073,-6.133821e-07,0.073247254,0.0012587637,2.0,42,0.020840364,3.5375317e-07,0,-3.088848195847819e-08,2.0
181,181,243.36427,58534.29,8991.391,59220.84,-8.732885,123.42913380920072,-0.010217533,1.2305526e-07,0.072733834,0.0016766448,2.0,42,0.020739727,3.5020994e-07,0,-3.046989254202467e-08,2.0
182,182,210.60631,59578.426,9821.838,60382.59,-9.361332,124.10616645470145,-0.010150887,-4.0347737e-07,0.07694068,0.00203572,2.0,42,0.020890335,3.4596619e-07,0,-3.0552929978497705e-08,2.0
183,183,182.27473,59746.38,11260.2705,60798.22,-10.673216,124.77726616660948,-0.0103095,-5.120619e-07,0.07754339,0.0026598722,2.0,42,0.020800918,3.421304e-07,0,-3.026647234334057e-08,2.0
184,184,157.72879,60669.38,10817.801,61626.28,-10.110012,125.46563825265912,-0.0101759285,-1.7680999e-07,0.09327605,0.0028741949,2.0,42,0.02081019,3.376837e-07,0,-2.992955256641948e-08,2.0
185,185,136.52892,61565.695,13317.699,62989.65,-12.205979,126.1375303111563,-0.010165197,-3.0439222e-07,0.08753189,0.003912788,2.0,42,0.020864254,3.3123305e-07,0,-3.040631273134231e-08,2.0
186,186,118.14758,62331.844,14417.983,63977.63,-13.0240345,126.82590255723335,-0.010306332,4.9685934e-07,0.09343096,0.00474508,2.0,42,0.02083926,3.257273e-07,0,-3.0292066730810616e-08,2.0
187,187,102.25773,63094.64,16387.523,65188.07,-14.559684,127.49232770889648,-0.010188393,-4.5153152e-07,0.0949753,0.00600207,2.0,42,0.020814918,3.1930563e-07,0,-3.0479093734811416e-08,2.0
188,188,88.4436,64430.08,17341.785,66723.1,-15.06453,128.18229886164772,-0.010215744,2.2291207e-08,0.10376714,0.007009629,2.0,42,0.020820454,3.1204266e-07,0,-3.0473935968529786e-08,2.0
189,189,76.54279,65393.742,18979.217,68092.234,-16.184305,128.8497332400584,-0.010132945,-3.5486764e-07,0.10955634,0.00851136,2.0,42,0.020782981,3.0521807e-07,0,-3.063080016301455e-08,2.0
190,190,66.250786,67093.83,20657.432,70201.93,-17.113008,129.51800191178336,-0.010180754,-7.5530835e-07,0.11629279,0.010069487,2.0,42,0.020844305,2.9691927e-07,0,-3.0719804175423624e-08,2.0
191,191,57.329906,68304.27,22772.629,72000.46,-18.438374,130.17161988951466,-0.010128194,-9.54411e-07,0.121906176,0.012194992,2.0,42,0.020766381,2.8842013e-07,0,-3.086965008916782e-08,2.0
192,192,49.60321,69807.23,25240.256,74230.18,-19.878511,130.8583751487604,-0.01028893,6.438269e-08,0.1271208,0.014697487,2.0,42,0.020803863,2.8026153e-07,0,-3.0803230669036254e-08,2.0
193,193,42.92585,72237.85,27029.518,77129.125,-20.514536,131.56645491570816,-0.010207229,-1.2615239e-07,0.13717121,0.01684623,2.0,42,0.020854086,2.7037888e-07,0,-3.092165212337722e-08,2.0
194,194,37.1518,74264.91,29347.102,79853.17,-21.562336,132.21018510629074,-0.010302568,-3.226718e-09,0.14597386,0.019716108,2.0,42,0.020848563,2.6108623e-07,0,-3.120447295494758e-08,2.0
195,195,32.150223,76446.67,30996.9,82491.83,-22.071121,132.8503705766925,-0.010189269,-2.3082589e-07,0.15970476,0.022549273,2.0,42,0.020775236,2.51846e-07,0,-3.1224461412348245e-08,2.0
196,196,27.835518,78448.5,34659.445,85763.89,-23.83639,133.57834229126456,-0.010187554,-1.18237494e-07,0.16496782,0.026942225,2.0,42,0.02078828,2.4238966e-07,0,-3.1524099484850196e-08,2.0
197,197,24.082958,80591.75,37423.11,88856.734,-24.907991,134.28038275128347,-0.010207304,-2.2356228e-07,0.17659175,0.03132344,2.0,42,0.020608628,2.3193097e-07,0,-3.165412132841736e-08,2.0
198,198,20.833313,84572.79,40180.688,93632.49,-25.41248,134.934750462402,-0.0101783695,-3.3736166e-07,0.19012728,0.03501273,2.0,42,0.020826317,2.2242618e-07,0,-3.093460162184927e-08,2.0
199,199,18.021912,87433.08,43385.453,97605.54,-26.391218,135.68071367117955,-0.010006156,-1.5642919e-06,0.20355189,0.040217448,2.0,42,0.020782124,2.1291952e-07,0,-3.182734196500113e-08,2.0
200,200,15.604198,90760.984,44633.242,101141.89,-26.18643,136.33600300893886,-0.010180977,-1.05665656e-07,0.2285179,0.044501536,2.0,42,0.020652967,2.0419795e-07,0,-3.129742746542558e-08,2.0
201,201,13.500899,94503.19,49950.75,106892.14,-27.859207,137.08396661782172,-0.010235978,-1.09577435e-07,0.23600186,0.051535666,2.0,42,0.020806663,1.9465101e-07,0,-3.1119966967136825e-08,2.0
202,202,11.686608,98704.375,52724.613,111903.7,-28.10966,137.67487315254402,-0.0101932185,-1.8296043e-07,0.25829634,0.057339795,2.0,42,0.02076391,1.8555158e-07,0,-3.140294322955089e-08,2.0
203,203,10.113269,102023.2,57933.03,117324.21,-29.589718,138.59851138302474,-0.01020341,-1.835305e-07,0.2716454,0.066233784,2.0,43,0.020765878,1.7699568e-07,0,-3.066633238438696e-08,2.0
204,204,8.748621,106742.016,61388.027,123135.484,-29.903486,139.3653697928239,-0.010232336,-1.5874349e-07,0.2963445,0.07365424,2.0,43,0.020795096,1.688798e-07,0,-3.053913431277798e-08,2.0
205,205,7.570237,110979.65,65938.57,129090.58,-30.71667,140.24099882110022,-0.010140826,-2.5706333e-07,0.31883875,0.08318807,2.0,43,0.02077638,1.609442e-07,0,-3.2143960350882995e-08,2.0
206,206,6.554112,115646.96,70639.56,135514.45,-31.417454,140.7772961265582,-0.010176823,-1.1213142e-08,0.34376234,0.09340778,2.0,43,0.020798478,1.5347793e-07,0,-3.024662327358908e-08,2.0
207,207,5.669445,120348.516,74787.13,141692.9,-31.8577,141.38715506219887,-0.010116251,-4.927088e-07,0.3753641,0.10457076,2.0,43,0.020744696,1.4640604e-07,0,-3.2392457894697516e-08,2.0
208,208,4.907347,125194.586,80758.58,148981.98,-32.824627,142.079530321731,-0.0101364665,2.02031e-08,0.40159166,0.11800339,2.0,43,0.02079359,1.3957117e-07,0,-3.0247137227339454e-08,2.0
209,209,4.245922,130202.664,87393.16,156812.94,-33.869854,142.86733465248835,-0.010221902,-4.096138e-07,0.42891446,0.13321765,2.0,43,0.020850671,1.3296525e-07,0,-3.1536243604049436e-08,2.0
210,210,3.6747382,135182.39,93652.31,164453.75,-34.71363,143.76697104191408,-0.01020137,-2.0272323e-07,0.4624611,0.149977,2.0,43,0.020846404,1.267615e-07,0,-3.2686550272882466e-08,2.0
211,211,3.180988,140112.0,101320.88,172908.34,-35.872272,144.7951929840783,-0.01037444,1.8330216e-08,0.4938091,0.16956067,2.0,43,0.02085797,1.206302e-07,0,-3.039719756474825e-08,2.0
212,212,2.752818,144994.05,109926.39,181953.53,-37.167374,145.97414008007036,-0.010208353,-2.7302497e-07,0.52594537,0.19196568,2.0,43,0.020816527,1.1440573e-07,0,-3.022075984379017e-08,2.0
213,213,2.3804083,149292.73,120339.53,191754.86,-38.871044,147.3289563310973,-0.010190827,-3.0570212e-07,0.5555976,0.21881859,2.0,43,0.020815745,1.08553934e-07,0,-3.277587496655679e-08,2.0
214,214,2.060257,155302.47,131548.92,203528.81,-40.26626,148.8853596849658,-0.010211636,-1.9823561e-07,0.5872343,0.24532074,2.0,43,0.02083095,1.023489e-07,0,-3.364471012087655e-08,2.0
215,215,1.7836765,159967.17,144962.02,215878.39,-42.182823,150.67360435650335,-0.010152645,-1.924467e-07,0.61553085,0.27754918,2.0,43,0.020828094,9.648068e-08,0,-3.157839049036069e-08,2.0
216,216,1.5427545,166674.38,160596.55,231455.39,-43.936066,152.7322443210578,-0.01016025,-2.0101405e-07,0.6423727,0.30926082,2.0,43,0.02091523,9.036398e-08,0,-2.953217872154311e-08,2.0
217,217,1.3354719,171751.84,178012.14,247360.1,-46.025406,155.10398907371564,-0.010199712,-2.2956335e-07,0.66947716,0.34671748,2.0,43,0.020826519,8.419514e-08,0,-3.0138850394698164e-08,2.0
218,218,1.1556969,177862.4,197651.83,265897.12,-48.01667,157.83543032340822,-0.010194984,-2.5795038e-07,0.6967474,0.38499027,2.0,43,0.020820793,7.830394e-08,0,-3.293000830663513e-08,2.0
219,219,1.0000616,186128.12,220378.66,288462.2,-49.816124,160.98524111302686,-0.01022012,-2.2416677e-07,0.72214407,0.4214879,2.0,43,0.020842155,7.225265e-08,0,-3.535644225071779e-08,2.0
