True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
34,34,51282.285,99458.72,34204.395,105175.94,-18.978373,20.03148769805557,-0.0692888,5.171165e-08,9.0734175e-05,9.596258e-06,1.0,42,0.021210946,2.0167109e-07,0,9.204003500119543e-09,1.0
35,35,44369.8,101649.34,29939.928,105966.92,-16.411877,20.44748209117097,-0.069251604,-7.661529e-08,0.000119806915,9.56407e-06,1.0,42,0.021584647,2.0369231e-07,0,9.21575077242408e-09,1.0
36,36,38403.727,103279.11,27295.605,106825.2,-14.804194,20.863503124244744,-0.06926299,-1.4254805e-07,0.00015182876,9.912702e-06,1.0,42,0.021823868,2.0429512e-07,0,9.254587186830242e-09,1.0
37,37,33226.32,105041.52,25247.863,108033.22,-13.515278,21.41548264384619,-0.06929254,5.2590735e-07,0.00018972006,1.0362102e-05,1.0,42,0.02020419,1.8701832e-07,0,9.218210155305328e-09,1.0
38,38,28754.086,106814.305,22567.332,109172.25,-11.9298,21.83148151691421,-0.06928678,-1.3475858e-08,0.0002452677,1.0480361e-05,1.0,42,0.02032125,1.8613933e-07,0,9.218287106584653e-09,1.0
39,39,24884.947,108054.45,21003.297,110076.805,-10.999816,22.247483296698192,-0.06927482,-6.59985e-08,0.00030450607,1.1086112e-05,1.0,42,0.020347172,1.8484523e-07,0,9.252427397187506e-09,1.0
40,40,21553.963,109153.086,19334.7,110852.27,-10.0448265,22.664488516486017,-0.069253676,-4.01093e-08,0.00038190518,1.1618263e-05,1.0,42,0.020327605,1.8337563e-07,0,9.303013430935339e-09,1.0
41,41,18631.234,109596.21,18050.219,111072.68,-9.3525095,23.08049362958991,-0.069272935,1.1690071e-07,0.0004732559,1.2498171e-05,1.0,42,0.020285986,1.8263705e-07,0,9.403712062570413e-09,1.0
42,42,16126.037,110635.375,16349.033,111836.836,-8.405992,23.496501676010666,-0.069267794,3.473986e-09,0.0006036711,1.2900745e-05,1.0,42,0.020127606,1.7997296e-07,0,9.403126846284515e-09,1.0
43,43,13954.87,111087.8,15575.804,112174.44,-7.981504,23.91248732243548,-0.06931568,2.82106e-07,0.0007322239,1.4117474e-05,1.0,42,0.019921705,1.7759577e-07,0,9.345924373158966e-09,1.0
44,44,12080.609,111795.91,15192.954,112823.54,-7.7390294,24.32850350215449,-0.0692941,4.0614935e-07,0.00086713966,1.57244e-05,1.0,42,0.019592358,1.7365488e-07,0,9.282028963594374e-09,1.0
45,45,10447.592,112376.33,14096.582,113257.02,-7.149885,24.744494481914444,-0.069258645,-1.8091413e-07,0.0010806626,1.6741235e-05,1.0,42,0.019125432,1.6886752e-07,0,9.217054641463583e-09,1.0
46,46,9045.586,112855.6,14356.486,113765.086,-7.2497206,25.176258449122543,-0.06927072,3.1414166e-07,0.0012255618,1.9517023e-05,1.0,42,0.021752752,1.9120763e-07,0,9.36447750270069e-09,1.0
47,47,7827.7437,113611.83,13921.123,114461.55,-6.985763,25.65691607198096,-0.06930134,3.5306843e-07,0.0014605259,2.1604219e-05,1.0,42,0.02185716,1.9095636e-07,0,9.3443957734975e-09,1.0
48,48,6770.8345,114068.11,14580.359,114996.18,-7.284135,26.195422577526188,-0.06927775,1.1559862e-07,0.0016121658,2.5916679e-05,1.0,42,0.021922687,1.9063839e-07,0,9.477913191657706e-09,1.0
49,49,5860.798,114560.336,14735.437,115504.125,-7.329482,26.9979795756808,-0.06926789,1.7277739e-07,0.001842894,2.9993793e-05,1.0,42,0.02015565,1.7450155e-07,0,9.444146786263275e-09,1.0
50,50,5071.625,115171.38,15302.738,116183.57,-7.568517,27.678696594688518,-0.069230326,2.0816529e-07,0.002050708,3.557564e-05,1.0,42,0.020212386,1.739694e-07,0,9.616533257581594e-09,1.0
51,51,4388.5933,116018.33,16106.727,117131.03,-7.9038053,28.358808173652506,-0.06929431,2.4169097e-07,0.0022515808,4.2575342e-05,1.0,42,0.020275228,1.7309868e-07,0,9.598258515685645e-09,1.0
52,52,3798.7827,117030.47,16936.684,118249.66,-8.234691,29.038826179283205,-0.06930197,2.869501e-07,0.0024737017,5.074629e-05,1.0,42,0.020325921,1.718899e-07,0,9.556763393594459e-09,1.0
53,53,3286.0488,118026.93,18001.277,119391.805,-8.671831,29.718711438254104,-0.0692664,1.4130158e-07,0.0026905607,6.116464e-05,1.0,42,0.020371996,1.7063144e-07,0,9.487942287061933e-09,1.0
54,54,2844.088,118936.55,19406.412,120509.38,-9.267065,30.39884984388482,-0.06927708,2.7894131e-07,0.002883579,7.477917e-05,1.0,42,0.020347709,1.688475e-07,0,9.602134194137591e-09,1.0
55,55,2460.7852,120266.89,21352.941,122147.75,-10.067741,31.0787030761785,-0.06931341,3.364929e-07,0.0030289262,9.25621e-05,1.0,42,0.020395575,1.6697463e-07,0,9.510895854001235e-09,1.0
56,56,2129.3164,121932.3,22505.732,123991.91,-10.457707,31.758822761810734,-0.069328725,4.0223955e-07,0.0033211368,0.0001094174,1.0,42,0.02041971,1.6468583e-07,0,9.693510834442697e-09,1.0
57,57,1843.2289,123629.125,24277.164,125990.24,-11.109859,32.43894268744043,-0.069322444,1.85257e-07,0.0035566648,0.00013205809,1.0,42,0.020436954,1.6221061e-07,0,9.610591723528886e-09,1.0
58,58,1594.4913,125350.79,25855.438,127989.55,-11.654646,33.11880861307145,-0.069316596,1.537804e-07,0.0038605225,0.00015754363,1.0,42,0.020416467,1.5951667e-07,0,9.521587039978248e-09,1.0
59,59,1380.4436,127541.56,27816.627,130539.7,-12.30346,33.798696805373766,-0.06926973,3.1190737e-07,0.004144737,0.00018820046,1.0,42,0.020466724,1.5678543e-07,0,9.526463896896745e-09,1.0
60,60,1194.6187,129690.04,29997.607,133114.1,-13.023614,34.478831344342325,-0.06927031,1.8618766e-07,0.00444124,0.00022554302,1.0,42,0.020449433,1.5362336e-07,0,9.485654604570096e-09,1.0
61,61,1033.3434,131669.2,32588.107,135642.05,-13.901342,35.159093189955456,-0.06931508,3.8752515e-07,0.004726246,0.000272801,1.0,42,0.020439085,1.5068399e-07,0,9.490980226542946e-09,1.0
62,62,894.71045,133873.05,34228.43,138179.52,-14.342034,35.83884946224862,-0.069270834,2.089101e-07,0.0051969755,0.00031888735,1.0,42,0.020405028,1.4767043e-07,0,9.63097055698577e-09,1.0
63,63,774.2569,137001.67,37179.39,141956.9,-15.183198,36.518967654556036,-0.069285326,2.282801e-07,0.0055288244,0.00037924887,1.0,42,0.020455446,1.4409616e-07,0,9.638965487296443e-09,1.0
64,64,669.7856,139952.62,39735.39,145484.16,-15.85032,37.198807766864775,-0.06931009,3.2904197e-07,0.005980078,0.0004460982,1.0,42,0.020436723,1.4047387e-07,0,9.592857766069082e-09,1.0
65,65,579.81464,143134.0,42659.84,149355.97,-16.596228,37.87881945249683,-0.06927995,2.612464e-07,0.0064344546,0.0005249344,1.0,42,0.020446062,1.3689484e-07,0,9.733768425508869e-09,1.0
66,66,501.44418,146816.05,45410.42,153678.42,-17.186916,38.55616343129077,-0.0692501,2.1058607e-07,0.006989434,0.0006102774,1.0,42,0.020465495,1.3317091e-07,0,9.899150998260294e-09,1.0
67,67,434.02762,149639.98,48830.688,157405.72,-18.0726,39.23622901024646,-0.06925656,2.7894015e-07,0.007509481,0.00072269427,1.0,42,0.0204507,1.2992349e-07,0,9.894050693853924e-09,1.0
68,68,375.6009,153901.89,52027.89,162458.28,-18.678278,39.91544610916753,-0.069312215,2.9179145e-07,0.008144367,0.0008353068,1.0,42,0.020456696,1.2591968e-07,0,9.828166814566626e-09,1.0
69,69,325.10385,157773.73,55612.953,167288.23,-19.416815,40.59468832816492,-0.06928421,3.10789e-07,0.008802825,0.00097284396,1.0,42,0.02044605,1.222205e-07,0,9.764797874385876e-09,1.0
70,70,281.3503,162223.73,59469.812,172780.78,-20.132498,41.271819880319526,-0.069286704,3.5157794e-07,0.009512095,0.001126882,1.0,42,0.02044481,1.1832804e-07,0,9.749551095504079e-09,1.0
71,71,243.36427,166610.83,63538.254,178315.11,-20.874714,41.95509044607752,-0.06930182,2.0779207e-07,0.01029267,0.0013068396,1.0,42,0.02044879,1.1467784e-07,0,9.755062034500483e-09,1.0
72,72,210.60631,171316.56,67777.94,184236.84,-21.585228,42.63217517154408,-0.069303535,1.999694e-07,0.011149628,0.0015089823,1.0,42,0.020450203,1.1099953e-07,0,9.910067639762765e-09,1.0
73,73,182.27473,177074.3,72598.766,191378.9,-22.29316,43.303259096777765,-0.06928637,1.8357926e-07,0.012027197,0.0017307516,1.0,42,0.020487826,1.0705373e-07,0,9.819790128304066e-09,1.0
74,74,157.72879,181410.47,77260.94,197177.61,-23.068678,43.991641689517564,-0.06923653,3.1619007e-07,0.0130601805,0.0020051827,1.0,42,0.020437341,1.036494e-07,0,9.790119261697743e-09,1.0
75,75,136.52892,186886.48,82761.42,204391.81,-23.885834,44.6644971347705,-0.06926938,3.2773752e-07,0.014085347,0.0023093855,1.0,42,0.020462526,1.00114214e-07,0,9.782197540770711e-09,1.0
76,76,118.14758,192378.42,88556.64,211782.28,-24.71781,45.35290564747993,-0.06929984,5.3761983e-08,0.015211574,0.0026597278,1.0,42,0.02045869,9.660247e-08,0,9.883149866645328e-09,1.0
77,77,102.25773,197701.97,95969.305,219763.9,-25.893055,46.01932170576765,-0.069282554,1.7501141e-07,0.016217789,0.0030927414,1.0,42,0.020446703,9.3039404e-08,0,9.899422130434784e-09,1.0
78,78,88.4436,204764.34,101000.56,228318.97,-26.254944,46.963274417299544,-0.06926619,-3.766006e-09,0.017816808,0.0034865306,1.0,43,0.020441541,8.953063e-08,0,9.856418548219973e-09,1.0
79,79,76.54279,211041.62,109400.02,237711.88,-27.401377,47.63074810235412,-0.06926502,2.5453218e-08,0.019006336,0.004025608,1.0,43,0.02048403,8.6171674e-08,0,9.850142939258491e-09,1.0
80,80,66.250786,216418.55,117836.88,246419.39,-28.567677,48.299007974070264,-0.06929477,5.074307e-08,0.020386744,0.0046618744,1.0,43,0.020405086,8.280633e-08,0,9.912047063879727e-09,1.0
81,81,57.329906,224263.42,127863.34,258153.28,-29.68954,48.95362304519949,-0.06922671,-8.1405254e-08,0.021711651,0.0053263498,1.0,43,0.020459108,7.9251784e-08,0,9.826651410349898e-09,1.0
82,82,49.60321,230093.22,139450.5,269052.66,-31.218414,49.63937833104865,-0.06926966,1.2789399e-08,0.023008604,0.006180959,1.0,43,0.020448638,7.6002365e-08,0,9.802589145342822e-09,1.0
83,83,42.92585,237065.89,151978.16,281598.28,-32.663113,50.347430817986606,-0.06927337,3.9736676e-08,0.024396082,0.0071059545,1.0,43,0.02044964,7.2619905e-08,0,9.912862303196373e-09,1.0
84,84,37.1518,244051.7,166520.84,295449.53,-34.30642,50.99118660858949,-0.0692775,2.0089422e-08,0.025725966,0.008172262,1.0,43,0.02043435,6.916359e-08,0,9.915344527059272e-09,1.0
85,85,32.150223,251318.6,183319.7,311074.2,-36.108192,51.630360798939364,-0.069308564,6.1964536e-09,0.02700393,0.009378153,1.0,43,0.020429045,6.567258e-08,0,9.764780380810103e-09,1.0
86,86,27.835518,258905.08,201559.78,328113.06,-37.90106,52.357338966830866,-0.06926854,-1.8637438e-08,0.028367233,0.010704778,1.0,43,0.020400072,6.217391e-08,0,9.798728191983427e-09,1.0
87,87,24.082958,267925.84,223562.5,348947.62,-39.842274,53.059381400147686,-0.06925637,1.33845575e-08,0.029560471,0.012133575,1.0,43,0.020417282,5.8511024e-08,0,9.716940275076622e-09,1.0
88,88,20.833313,278529.2,247874.81,372854.44,-41.66723,53.71376089795376,-0.06927147,4.9941324e-08,0.03081977,0.013621205,1.0,43,0.020457791,5.486804e-08,0,9.739862794476077e-09,1.0
89,89,18.021912,287871.28,276299.97,399013.22,-43.825012,54.45970634672267,-0.06933656,3.608582e-08,0.03196233,0.015325884,1.0,43,0.02045423,5.1262035e-08,0,9.774075354383743e-09,1.0
90,90,15.604198,299888.0,306832.75,429044.47,-45.6558,55.11399941777927,-0.069255814,3.57692e-08,0.033241224,0.017001051,1.0,43,0.02045378,4.767287e-08,0,9.88824657346458e-09,1.0
91,91,13.500899,312210.7,342163.16,463196.66,-47.620754,55.86197523996816,-0.06928943,4.8134762e-08,0.034452774,0.018800087,1.0,43,0.02043093,4.4108543e-08,0,9.89092494562449e-09,1.0
92,92,11.686608,326534.78,383058.25,503347.38,-49.554348,56.452876814699266,-0.06925909,-4.7084228e-08,0.03555223,0.020590214,1.0,43,0.020437969,4.0604103e-08,0,9.92509174042401e-09,1.0
93,93,10.113269,341907.8,428122.56,547895.9,-51.38839,57.12653071331442,-0.06927529,4.599487e-10,0.03675873,0.02244402,1.0,43,0.020417964,3.726614e-08,0,9.836990096569329e-09,1.0
94,94,8.748621,361634.84,478801.3,600025.4,-52.93654,57.89339130974258,-0.06927877,3.4580665e-09,0.03799489,0.024193384,1.0,43,0.020421945,3.4035136e-08,0,9.584289863638387e-09,1.0
95,95,7.570237,382394.0,536853.4,659118.1,-54.5382,58.76901388471015,-0.06927053,-8.60044e-09,0.039161105,0.02598004,1.0,43,0.020447448,3.1022434e-08,0,9.846001413399838e-09,1.0
96,96,6.554112,406542.4,600869.94,725480.1,-55.918125,59.305293483514106,-0.06928197,5.5117773e-08,0.04041344,0.027722713,1.0,43,0.020467421,2.8212241e-08,0,9.717600308322262e-09,1.0
97,97,5.669445,433275.03,671504.4,799152.94,-57.168663,59.91512623245944,-0.06926679,9.323994e-09,0.041805245,0.029516757,1.0,43,0.020425202,2.5558565e-08,0,9.8367977713029e-09,1.0
98,98,4.907347,465066.97,751012.9,883350.25,-58.232014,60.607549252017634,-0.069252335,9.659219e-09,0.043184306,0.03121439,1.0,43,0.020444408,2.314417e-08,0,9.582878442395347e-09,1.0
99,99,4.245922,500286.6,839623.44,977371.06,-59.21155,61.39532806279021,-0.06928144,3.823598e-08,0.044644047,0.032946836,1.0,43,0.020441774,2.091506e-08,0,9.954573001817766e-09,1.0
100,100,3.6747382,540051.6,942086.3,1085901.6,-60.17648,62.294944478868274,-0.06926719,3.3459404e-09,0.04597302,0.03460218,1.0,43,0.020440115,1.8823174e-08,0,9.747513818471078e-09,1.0
101,101,3.180988,588915.25,1051663.1,1205328.4,-60.751842,63.32319348768215,-0.06926599,-2.0798755e-08,0.047575288,0.036217958,1.0,43,0.020449737,1.6966112e-08,0,9.533224881018487e-09,1.0
102,102,2.752818,639796.9,1175294.9,1338154.8,-61.437393,64.50209314367385,-0.06927553,2.21429e-08,0.049192145,0.03794694,1.0,43,0.020430783,1.5267878e-08,0,9.81387548404686e-09,1.0
103,103,2.3804083,699339.7,1314734.5,1489161.8,-61.990387,65.8570272080542,-0.069282144,9.026103e-09,0.050854642,0.039639026,1.0,43,0.020427778,1.3717636e-08,0,1.0006249265618204e-08,1.0
104,104,2.060257,769377.6,1467608.9,1657050.9,-62.334724,67.4132624019112,-0.06927439,-9.62515e-09,0.05263667,0.04128929,1.0,43,0.020446274,1.2338954e-08,0,9.795776157801115e-09,1.0
105,105,1.7836765,848643.6,1635179.6,1842283.5,-62.57109,69.20166398026049,-0.069282345,4.7613575e-09,0.05456807,0.042988926,1.0,43,0.020448191,1.1099373e-08,0,9.527737505815518e-09,1.0
106,106,1.5427545,934321.44,1824636.2,2049940.0,-62.884876,71.26031445132685,-0.06927897,-2.9889462e-09,0.056538854,0.044793736,1.0,43,0.020463554,9.9825135e-09,0,9.539383645734626e-09,1.0
107,107,1.3354719,1034404.44,2026137.2,2274912.0,-62.95431,73.63199621732929,-0.06927073,-2.507935e-09,0.05881885,0.046657886,1.0,43,0.020453103,8.990723e-09,0,9.801283271101043e-09,1.0
108,108,1.1556969,1151986.9,2249958.5,2527723.8,-62.88739,76.3634771470388,-0.069266595,-1.2353504e-08,0.061207082,0.048494387,1.0,43,0.020435285,8.084461e-09,0,1.0028191577735946e-08,1.0
109,109,1.0000616,1284287.9,2503019.8,2813272.8,-62.83785,79.51326660331688,-0.0692822,-9.930289e-09,0.06358125,0.050330814,1.0,43,0.020439958,7.2655446e-09,0,1.001269982358208e-08,1.0
