True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
56,56,2129.3164,70496.41,2881.2793,70555.266,-2.3404498,32.56483957343153,0.0068436204,4.7506674e-07,0.02594147,4.326198e-05,1.0,42,0.021114761,2.9926557e-07,0,-3.649417216412143e-08,1.0
57,57,1843.2289,69661.63,2965.3667,69724.72,-2.4375038,33.24496584571898,0.006958597,-2.4218642e-07,0.029118061,5.2667867e-05,1.0,42,0.020970082,3.0075535e-07,0,-3.6652378214438366e-08,1.0
58,58,1594.4913,71353.19,2924.493,71413.09,-2.3470201,33.92480582468852,0.0068332427,2.1599145e-07,0.034130875,5.7239107e-05,1.0,42,0.021363912,2.991596e-07,0,-3.6875019576139145e-08,1.0
59,59,1380.4436,70365.09,2497.3633,70409.4,-2.0326605,34.604689563653665,0.0067694103,5.946403e-07,0.046165735,5.807937e-05,1.0,42,0.021108644,2.9979867e-07,0,-3.689561124536726e-08,1.0
60,60,1194.6187,70373.836,3531.4585,70462.39,-2.8727734,35.2838183959102,0.0068492102,7.5744296e-08,0.03772565,9.4761126e-05,1.0,42,0.021101817,2.994763e-07,0,-3.707457326491712e-08,1.0
61,61,1033.3434,70826.9,3771.0479,70927.22,-3.0477304,35.964090401510475,0.0068559735,-5.2955414e-08,0.040842604,0.000115454706,1.0,42,0.021188624,2.9873755e-07,0,-3.7275977959559135e-08,1.0
62,62,894.71045,71661.44,3632.6707,71753.45,-2.9019608,36.64383195384289,0.006878201,-9.914536e-08,0.048967913,0.00012550992,1.0,42,0.02133566,2.973468e-07,0,-3.702098000876239e-08,1.0
63,63,774.2569,70999.14,6566.0547,71302.11,-5.2837286,37.32397347947699,0.006736637,6.5219143e-07,0.031306215,0.00026548182,1.0,42,0.021245606,2.97966e-07,0,-3.654153210948488e-08,1.0
64,64,669.7856,71806.0,5210.6704,71994.81,-4.1504474,38.00383012510429,0.006819437,1.5508728e-07,0.04560272,0.00023887766,1.0,42,0.02129745,2.958192e-07,0,-3.677486652498886e-08,1.0
65,65,579.81464,71850.67,5754.7524,72080.766,-4.5792284,38.6838389573968,0.006814611,1.9159255e-07,0.047698453,0.00030403168,1.0,42,0.021281814,2.9524955e-07,0,-3.6783245147511954e-08,1.0
66,66,501.44418,71957.24,6562.3813,72255.86,-5.2108655,39.36117994951201,0.006834491,3.0427438e-07,0.048365545,0.00039894483,1.0,42,0.021249684,2.940894e-07,0,-3.657622174289266e-08,1.0
67,67,434.02762,72440.65,7250.046,72802.55,-5.7152767,40.04119534182246,0.0068037487,2.0146373e-07,0.050578043,0.00050159177,1.0,42,0.021254266,2.91944e-07,0,-3.6325956901783605e-08,1.0
68,68,375.6009,72746.45,7925.5566,73176.914,-6.2177186,40.71944004073157,0.0067636534,9.885612e-07,0.053464286,0.0006271553,1.0,42,0.021271234,2.9068232e-07,0,-3.6202209719091664e-08,1.0
69,69,325.10385,73186.7,8702.8,73702.32,-6.78133,41.39867727302044,0.006811332,2.8062055e-07,0.056252133,0.0007843225,1.0,42,0.021282313,2.8876042e-07,0,-3.601417919235396e-08,1.0
70,70,281.3503,73688.28,9742.735,74329.56,-7.531708,42.07479559845524,0.0068804184,-1.9767246e-07,0.05806198,0.0009975404,1.0,42,0.0212869,2.8638536e-07,0,-3.6315305724823926e-08,1.0
71,71,243.36427,73951.22,10681.997,74718.73,-8.219326,42.75812088421662,0.0068600723,1.2510094e-07,0.06122247,0.0012512868,1.0,42,0.02121268,2.8390045e-07,0,-3.597802386347383e-08,1.0
72,72,210.60631,74890.42,12009.909,75847.305,-9.110745,43.43519800968352,0.006730787,1.0060686e-06,0.06292295,0.001577641,1.0,42,0.021258578,2.8028126e-07,0,-3.5599940852296306e-08,1.0
73,73,182.27473,76448.38,12763.835,77506.586,-9.4786825,44.107266788283596,0.0068352176,3.9702743e-07,0.06840888,0.0018552294,1.0,42,0.021380894,2.7585907e-07,0,-3.580661824139596e-08,1.0
74,74,157.72879,75629.07,15533.984,77207.91,-11.606954,44.79564239437241,0.0068732263,1.2994276e-07,0.06495705,0.0026294715,1.0,42,0.021105051,2.733535e-07,0,-3.5523774048657584e-08,1.0
75,75,136.52892,77068.664,16229.98,78759.07,-11.892217,45.46754138622782,0.0067875762,8.760651e-07,0.0718253,0.0030500877,1.0,42,0.02115775,2.686389e-07,0,-3.57407946100512e-08,1.0
76,76,118.14758,78834.945,17951.021,80852.875,-12.827753,46.15590909894672,0.0068125427,3.9497823e-07,0.0750423,0.0036990785,1.0,42,0.0212737,2.631162e-07,0,-3.5619076956392386e-08,1.0
77,77,102.25773,80673.57,19451.592,82985.48,-13.556112,46.82234027722734,0.0068040094,1.1373859e-07,0.08001452,0.0043961746,1.0,42,0.021352224,2.5730074e-07,0,-3.5637249390239884e-08,1.0
78,78,88.4436,82244.99,21303.738,84959.33,-14.522027,47.512290070037125,0.006878965,-4.0663604e-08,0.0844691,0.005311135,1.0,42,0.02137657,2.5160946e-07,0,-3.556134582480001e-08,1.0
79,79,76.54279,82890.36,23207.004,86077.734,-15.640775,48.17975076843868,0.006762442,7.197997e-07,0.08959767,0.006512583,1.0,42,0.021171166,2.4595403e-07,0,-3.556811865802957e-08,1.0
80,80,66.250786,84860.65,25344.43,88564.49,-16.62875,48.847964640153805,0.006885803,1.6700628e-07,0.094786525,0.0077623343,1.0,42,0.02123356,2.3975252e-07,0,-3.546691690240639e-08,1.0
81,81,57.329906,87140.24,27658.354,91424.32,-17.609463,49.502629897942825,0.006813754,2.9384344e-07,0.100372,0.009186324,1.0,42,0.021274991,2.3270603e-07,0,-3.530183306381238e-08,1.0
82,82,49.60321,89750.73,30277.143,94720.1,-18.64167,50.18835470380145,0.0067910417,2.0332536e-07,0.10597305,0.010827817,1.0,42,0.021318436,2.2506771e-07,0,-3.516696516127007e-08,1.0
83,83,42.92585,91309.61,32278.277,96846.95,-19.468685,50.896434817434056,0.0068306155,1.7836744e-07,0.11486584,0.012759677,1.0,42,0.021225246,2.1916276e-07,0,-3.520264249704219e-08,1.0
84,84,37.1518,94915.625,34746.242,101075.6,-20.106419,51.540172554698074,0.00687563,4.29629e-08,0.12329131,0.014569864,1.0,42,0.021331565,2.1104564e-07,0,-3.534523478753806e-08,1.0
85,85,32.150223,97147.2,36872.105,103909.24,-20.784199,52.179367625009036,0.006794582,2.4113396e-07,0.13425739,0.01690541,1.0,42,0.021227986,2.0429353e-07,0,-3.51338946794883e-08,1.0
86,86,27.835518,100986.24,40288.586,108726.22,-21.74959,52.90733821960748,0.0067990534,3.507424e-07,0.14191842,0.019486519,1.0,42,0.021315193,1.9604464e-07,0,-3.536044398575299e-08,1.0
87,87,24.082958,102933.51,43691.535,111822.44,-22.99946,53.60938694627839,0.0067913774,2.2660578e-07,0.15125614,0.02309137,1.0,42,0.021235391,1.8990278e-07,0,-3.5235392290289464e-08,1.0
88,88,20.833313,107331.67,46473.33,116960.92,-23.412035,54.26376951074053,0.0067722797,3.6424544e-07,0.16438341,0.025952786,1.0,42,0.021306263,1.8216566e-07,0,-3.4495499593934535e-08,1.0
89,89,18.021912,110608.03,49009.52,120979.625,-23.897743,55.00973613283713,0.006937338,-1.0982924e-06,0.18019338,0.02957163,1.0,42,0.021203028,1.7526115e-07,0,-3.52033713183189e-08,1.0
90,90,15.604198,115054.164,53365.598,126828.02,-24.883297,55.665009763935814,0.006834044,3.3481706e-07,0.19112492,0.033838384,1.0,42,0.021306068,1.679918e-07,0,-3.487978964418442e-08,1.0
91,91,13.500899,118449.48,56377.863,131182.1,-25.452837,56.41300771947135,0.006801429,2.4215657e-07,0.20909749,0.038620416,1.0,42,0.021199023,1.6159998e-07,0,-3.465960843859446e-08,1.0
92,92,11.686608,123147.85,59661.38,136838.86,-25.848772,57.227876638178714,0.006960926,1.7421503e-07,0.2282645,0.043391638,1.0,43,0.021172777,1.5472781e-07,0,-3.514481833061487e-08,1.0
93,93,10.113269,127551.56,63106.836,142309.08,-26.324158,57.90150693678879,0.006899777,2.1971091e-07,0.24937458,0.049038794,1.0,43,0.021099048,1.4826213e-07,0,-3.4335301539898486e-08,1.0
94,94,8.748621,133264.47,67936.52,149582.05,-27.011906,58.6683924132667,0.006873739,2.890436e-07,0.2677794,0.05523634,1.0,43,0.021237925,1.4198177e-07,0,-3.3988954502942865e-08,1.0
95,95,7.570237,138499.8,72115.836,156150.2,-27.505665,59.543009628134314,0.0067721866,2.854771e-07,0.2915278,0.06218078,1.0,43,0.021220429,1.3589754e-07,0,-3.529699311129658e-08,1.0
96,96,6.554112,144155.17,77245.516,163546.89,-28.18462,60.078295066865394,0.006827374,3.866085e-07,0.31436414,0.07012857,1.0,43,0.021269558,1.3005175e-07,0,-3.3633320736780615e-08,1.0
97,97,5.669445,149302.94,82064.164,170369.88,-28.795336,60.688137522520265,0.00682661,1.606373e-07,0.34207872,0.07936838,1.0,43,0.0212256,1.245854e-07,0,-3.536439964455335e-08,1.0
98,98,4.907347,154904.64,87718.24,178016.67,-29.521687,61.38055318206898,0.006770808,4.4586565e-07,0.36972892,0.08977221,1.0,43,0.021231385,1.1926628e-07,0,-3.342925170798619e-08,1.0
99,99,4.245922,161159.1,93798.86,186468.44,-30.200539,62.168280739482725,0.0068621966,9.758004e-08,0.3996231,0.10111952,1.0,43,0.021260569,1.14016984e-07,0,-3.4475481585726294e-08,1.0
100,100,3.6747382,167196.06,99416.336,194520.27,-30.73611,63.06796907557873,0.0068126363,2.9667757e-07,0.43564823,0.113794625,1.0,43,0.021223987,1.09109386e-07,0,-3.531209292778792e-08,1.0
101,101,3.180988,173385.9,107477.99,203995.56,-31.793837,64.09720520445262,0.006816912,3.7144858e-07,0.4655202,0.12922192,1.0,43,0.02128262,1.0432884e-07,0,-3.319251935262245e-08,1.0
102,102,2.752818,179682.72,115171.03,213425.03,-32.658607,65.27613886041217,0.006784248,2.4254985e-07,0.50199497,0.14618242,1.0,43,0.021239007,9.951507e-08,0,-3.295923433320031e-08,1.0
103,103,2.3804083,185725.97,124716.914,223715.1,-33.88177,66.6309768181236,0.0067940797,1.9866165e-07,0.53609693,0.16661091,1.0,43,0.02126947,9.5073915e-08,0,-3.501081384399936e-08,1.0
104,104,2.060257,192646.56,134526.98,234968.53,-34.926975,68.18735875867424,0.0068591735,2.5256435e-07,0.5742346,0.18822996,1.0,43,0.021247618,9.0427505e-08,0,-3.555120745142837e-08,1.0
105,105,1.7836765,198426.2,147357.78,247158.4,-36.598785,69.97460932364402,0.0068314993,3.1839042e-07,0.60552347,0.21524167,1.0,43,0.021274356,8.6075794e-08,0,-3.350219763513411e-08,1.0
106,106,1.5427545,204702.48,159473.44,259489.66,-37.92037,72.03524267478497,0.0076640854,-2.2918177e-07,0.6468967,0.24432705,1.0,43,0.021207647,8.1728295e-08,0,-3.1475260360703434e-08,1.0
107,107,1.3354719,212465.92,175747.97,275733.78,-39.596935,74.40685449415469,0.0068275393,2.245121e-07,0.67810214,0.2754836,1.0,43,0.021253807,7.70809e-08,0,-3.170884103736565e-08,1.0
108,108,1.1556969,219100.2,192775.02,291834.03,-41.342888,77.13853843716788,0.0068102465,2.3438334e-07,0.7143737,0.31171313,1.0,43,0.02124519,7.279888e-08,0,-3.392518140476675e-08,1.0
109,109,1.0000616,227199.39,212566.77,311133.72,-43.09426,80.28810712011182,0.0068033477,2.499143e-07,0.74868304,0.34945765,1.0,43,0.021241656,6.827179e-08,0,-3.582105096007046e-08,1.0
