True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
25,25,188418.58,1560.0347,51379.55,51403.23,-88.260864,16.70447903338936,0.030625574,5.4387674e-06,1.644016e-05,1.642502e-05,1.0,41,0.020714652,4.0298346e-07,0,-2.3664802046138474e-08,1.0
26,26,163051.14,1075.9218,59967.3,59976.953,-88.97212,17.42347906754003,0.030559376,1.5234685e-06,1.6277278e-05,1.627204e-05,1.0,42,0.019298553,3.2176615e-07,0,-2.3296806233673508e-08,1.0
27,27,141098.2,2030.3312,68540.8,68570.86,-88.30327,17.839479620655766,0.030778578,-2.5671986e-07,1.6456956e-05,1.644253e-05,1.0,42,0.020988315,3.0608214e-07,0,-2.337446205359228e-08,1.0
28,28,122105.11,1959.1891,79229.05,79253.266,-88.583466,18.39149378016009,0.030681321,3.100473e-09,1.6451362e-05,1.644131e-05,1.0,42,0.0203049,2.562027e-07,0,-2.3457930398566005e-08,1.0
29,29,105663.59,300.95276,92867.39,92867.875,-89.81432,18.807491559971822,0.030702934,3.0221986e-07,1.6219277e-05,1.6219108e-05,1.0,42,0.021752037,2.3422564e-07,0,-2.341355915584526e-08,1.0
30,30,91439.65,-1318.6926,106242.02,106250.21,-90.71113,19.359493266179925,0.030516261,1.5677963e-06,1.6382843e-05,1.6380318e-05,1.0,42,0.020317413,1.9122233e-07,0,-2.3406853933890106e-08,1.0
31,31,79127.08,3031.2576,122649.45,122686.91,-88.584236,19.775485979247605,0.030916918,-5.709257e-07,1.6399454e-05,1.6389442e-05,1.0,42,0.021367254,1.7416083e-07,0,-2.3397803595206785e-08,1.0
32,32,68475.36,6457.4834,139659.94,139809.14,-87.35269,20.327478805469582,0.030784763,3.2643237e-07,1.6642323e-05,1.6606822e-05,1.0,42,0.020243775,1.4479579e-07,0,-2.3302092428295988e-08,1.0
33,33,59252.523,5606.766,159251.0,159349.67,-87.98361,20.743500158569077,0.030596752,9.825952e-07,1.686674e-05,1.6845855e-05,1.0,42,0.020894209,1.3112175e-07,0,-2.3276472234059437e-08,1.0
34,34,51282.285,5266.6626,186592.5,186666.81,-88.38323,21.15950044497731,0.030593136,9.557749e-07,1.663254e-05,1.66193e-05,1.0,42,0.021516332,1.15265976e-07,0,-2.3248934416661192e-08,1.0
35,35,44369.8,12224.02,224634.3,224966.66,-86.885185,21.57549147811369,0.030883437,-1.5854357e-06,1.5968222e-05,1.5921076e-05,1.0,42,0.021952942,9.758309e-08,0,-2.328816993669659e-08,1.0
36,36,38403.727,3612.5723,257907.34,257932.64,-89.197495,22.127500490954844,0.030936798,-2.143072e-06,1.6068785e-05,1.6065633e-05,1.0,42,0.020214157,7.836991e-08,0,-2.3198022507350184e-08,1.0
37,37,33226.32,13298.705,284763.7,285074.06,-87.32618,22.543492990749655,0.030887574,-1.3975084e-06,1.6821057e-05,1.6784448e-05,1.0,42,0.020284295,7.1154474e-08,0,-2.320748444284525e-08,1.0
38,38,28754.086,19914.432,339446.8,340030.47,-86.642456,22.960485703864833,0.030595597,1.0919246e-06,1.6306052e-05,1.6250122e-05,1.0,42,0.020543326,6.0416134e-08,0,-2.3201781411291874e-08,1.0
39,39,24884.947,21708.508,394243.7,394840.9,-86.84827,23.37649972361396,0.030501412,2.002134e-06,1.6222533e-05,1.6173495e-05,1.0,42,0.020526113,5.198578e-08,0,-2.317238903264831e-08,1.0
40,40,21553.963,30577.613,444533.8,445584.22,-86.06506,23.793488116789376,0.030869147,-1.3492693e-06,1.661071e-05,1.6532487e-05,1.0,42,0.020523611,4.6060006e-08,0,-2.3073621513610872e-08,1.0
41,41,18631.234,25512.984,529264.6,529879.2,-87.24022,24.37548385109403,0.030813253,-1.0189251e-07,1.6140079e-05,1.610266e-05,1.0,43,0.020131957,3.7993484e-08,0,-2.314483219905898e-08,1.0
42,42,16126.037,25036.637,588084.0,588616.7,-87.5622,24.791494937526295,0.030664515,-3.7177905e-08,1.6782362e-05,1.6752001e-05,1.0,43,0.019970179,3.3927307e-08,0,-2.3149340244334128e-08,1.0
43,43,13954.87,24305.303,793680.3,794052.4,-88.24595,25.20748925060616,0.03070163,-1.6860323e-08,1.4369734e-05,1.4356271e-05,1.0,43,0.01985906,2.5009761e-08,0,-2.3149857492607968e-08,1.0
44,44,12080.609,81055.234,821618.1,825606.6,-84.36582,25.623494950326858,0.030809954,-1.200126e-07,1.6034715e-05,1.5880163e-05,1.0,43,0.019256804,2.332443e-08,0,-2.314871494337181e-08,1.0
45,45,10447.592,77114.266,956790.75,959893.3,-85.392105,26.039492836775025,0.030717112,-3.071576e-08,1.5921609e-05,1.5818852e-05,1.0,43,0.01882744,1.9614097e-08,0,-2.3157237295846698e-08,1.0
46,46,9045.586,82170.984,1000972.8,1004339.9,-85.307045,26.471259257319616,0.0307467,-3.1870368e-08,1.7577664e-05,1.7460003e-05,1.0,43,0.021276116,2.118418e-08,0,-2.316595119086198e-08,1.0
47,47,7827.7437,107510.664,1228254.8,1232951.0,-84.99758,26.95193008016213,0.030818917,-5.671333e-08,1.65537e-05,1.6427835e-05,1.0,43,0.021340035,1.7308096e-08,0,-2.3171486984915064e-08,1.0
48,48,6770.8345,128510.12,1420642.6,1426443.2,-84.83114,27.490413092338713,0.030890144,-9.159403e-08,1.6546004e-05,1.6411708e-05,1.0,43,0.021342652,1.4962145e-08,0,-2.318383903937413e-08,1.0
49,49,5860.798,94479.59,1597336.8,1600128.5,-86.615005,28.09595957447891,0.030681452,-7.922843e-08,1.7000702e-05,1.6941432e-05,1.0,43,0.021348631,1.3341823e-08,0,-2.320713067727868e-08,1.0
50,50,5071.625,255654.56,1867238.0,1884658.4,-82.20377,28.776713206840213,0.03079585,-3.4291357e-08,1.6806347e-05,1.6497092e-05,1.0,43,0.021314375,1.130941e-08,0,-2.319577253989966e-08,1.0
51,51,4388.5933,298488.28,2160945.0,2181462.5,-82.13558,29.45683235913748,0.030774964,-7.472169e-08,1.6782285e-05,1.6468082e-05,1.0,43,0.021333205,9.7793125e-09,0,-2.3200186431646526e-08,1.0
52,52,3798.7827,324238.56,2482872.8,2503954.5,-82.559845,30.136835938101285,0.03073036,-3.0979876e-09,1.6874124e-05,1.659118e-05,1.0,43,0.021373903,8.536059e-09,0,-2.3197775122157753e-08,1.0
53,53,3286.0488,350366.38,2842135.8,2863650.2,-82.972275,30.81668271707167,0.030636512,-9.876719e-09,1.7041244e-05,1.6786145e-05,1.0,43,0.021330463,7.448697e-09,0,-2.320735506428363e-08,1.0
54,54,2844.088,530539.56,3268477.0,3311255.8,-80.78016,31.4968160027056,0.03073567,-6.580459e-09,1.71211e-05,1.6681577e-05,1.0,43,0.021420494,6.4689942e-09,0,-2.320421004284206e-08,1.0
55,55,2460.7852,578683.44,3627276.2,3673146.8,-80.93561,32.17668259500351,0.030635394,2.2452651e-08,1.7830593e-05,1.7388034e-05,1.0,43,0.021277493,5.792715e-09,0,-2.3200899626235838e-08,1.0
56,56,2129.3164,829962.2,4171443.0,4253207.5,-78.747215,32.856810760626104,0.03071957,-6.096275e-09,1.7918168e-05,1.7235865e-05,1.0,43,0.021335132,5.016245e-09,0,-2.321025517089876e-08,1.0
57,57,1843.2289,1026552.9,4882969.0,4989709.0,-78.127525,33.53694572625682,0.03072913,-1.352682e-08,1.7683038e-05,1.6934579e-05,1.0,43,0.02144102,4.297048e-09,0,-2.322389293028563e-08,1.0
58,58,1594.4913,1364405.8,5355713.0,5526777.0,-75.70752,34.216831065219594,0.030687563,4.5302958e-08,1.86372e-05,1.7501343e-05,1.0,43,0.021374427,3.867431e-09,0,-2.3235154064678664e-08,1.0
59,59,1380.4436,1471480.6,6046082.0,6222569.0,-76.32143,34.896705630861106,0.030819718,-1.2887712e-07,1.9068979e-05,1.8002635e-05,1.0,43,0.021374943,3.4350673e-09,0,-2.324133841108791e-08,1.0
60,60,1194.6187,1774312.5,6805734.5,7033221.5,-75.38777,35.576829636484035,0.030861545,-5.898534e-08,1.9575635e-05,1.832978e-05,1.0,43,0.021302955,3.0289045e-09,0,-2.3254335096056542e-08,1.0
61,61,1033.3434,2507422.2,7394422.5,7807986.5,-71.26839,36.25706150877522,0.030863743,-1.1334561e-07,2.0829133e-05,1.8681065e-05,1.0,43,0.02129961,2.727926e-09,0,-2.3263607288575757e-08,1.0
62,62,894.71045,1800228.6,8685824.0,8870421.0,-78.290634,36.93682095441909,0.030741967,3.7220598e-08,2.0479843e-05,1.9636323e-05,1.0,43,0.021403238,2.4128775e-09,0,-2.326338823617243e-08,1.0
63,63,774.2569,6484711.0,7190137.0,9682435.0,-47.953022,37.61696680003661,0.030692946,-1.7232784e-08,2.858893e-05,1.576533e-05,1.0,43,0.02101121,2.1700335e-09,0,-2.3270637197370324e-08,1.0
64,64,669.7856,4278428.5,10618805.0,11448317.0,-68.05497,38.296841072355164,0.030670924,1.4072316e-08,2.2377353e-05,1.9252038e-05,1.0,43,0.021384059,1.8678779e-09,0,-2.3264875187725255e-08,1.0
65,65,579.81464,4403967.5,11507725.0,12321634.0,-69.05832,38.97684025131457,0.030747836,-9.559799e-08,2.3852917e-05,2.0805772e-05,1.0,43,0.021308713,1.729374e-09,0,-2.3277356440254614e-08,1.0
66,66,501.44418,5560112.0,12688585.0,13853340.0,-66.33707,39.654199803451775,0.03082076,-7.881875e-08,2.5014067e-05,2.0984651e-05,1.0,43,0.021271368,1.5354686e-09,0,-2.3287065075862067e-08,1.0
67,67,434.02762,7134047.0,14331860.0,16009273.0,-63.53701,40.33422588909161,0.030825643,-3.444038e-08,2.5585872e-05,2.0505111e-05,1.0,43,0.021341687,1.3330829e-09,0,-2.329439228461341e-08,1.0
68,68,375.6009,8347468.0,16520318.0,18509488.0,-63.19322,41.01346552136238,0.030716311,-4.553963e-08,2.5649277e-05,2.0432575e-05,1.0,43,0.021409586,1.1566816e-09,0,-2.329937137332156e-08,1.0
69,69,325.10385,9914001.0,17142184.0,19802572.0,-59.95751,41.69267928698537,0.030621251,1.5729729e-08,2.8558268e-05,2.1400354e-05,1.0,43,0.021344377,1.0778588e-09,0,-2.3294601226197703e-08,1.0
70,70,281.3503,11490315.0,17512390.0,20945432.0,-56.73012,42.36982235913456,0.030750034,-1.2310404e-07,3.2301843e-05,2.2580809e-05,1.0,43,0.021240227,1.0140744e-09,0,-2.3310926161433487e-08,1.0
71,71,243.36427,13609710.0,20787470.0,24846390.0,-56.786934,43.05311156492098,0.030756667,-1.6878982e-08,3.1460215e-05,2.2021068e-05,1.0,43,0.021337867,8.587914e-10,0,-2.332397497536418e-08,1.0
72,72,210.60631,16140179.0,20666778.0,26222530.0,-52.011154,43.73016637036926,0.030864228,-4.244824e-08,3.6565874e-05,2.2712888e-05,1.0,43,0.021378376,8.1526746e-10,0,-2.3335889422104197e-08,1.0
73,73,182.27473,15251769.0,8692111.0,17554750.0,-29.679176,44.40124680227018,0.030787447,-5.4180667e-08,0.000100454265,2.4628025e-05,1.0,43,0.020755772,1.182345e-09,0,-2.3341799592555557e-08,1.0
74,74,157.72879,17683430.0,19125376.0,26047720.0,-47.243355,45.089643208335474,0.030792085,-5.7141715e-08,5.275932e-05,2.844328e-05,1.0,43,0.021191135,8.135505e-10,0,-2.3345343135900334e-08,1.0
75,75,136.52892,21918996.0,25423614.0,33567880.0,-49.233696,45.76153862688807,0.030801607,-1.9653806e-08,4.585199e-05,2.6301768e-05,1.0,43,0.021323858,6.3524586e-10,0,-2.3348450118631576e-08,1.0
76,76,118.14758,27888522.0,19100224.0,33802190.0,-34.406372,46.449919592938386,0.030781355,-4.365873e-08,7.052723e-05,2.2518738e-05,1.0,43,0.021273954,6.293661e-10,0,-2.3355214251667288e-08,1.0
77,77,102.25773,32130714.0,24701922.0,40528604.0,-37.55289,47.11636509120581,0.030737402,-3.0734434e-08,6.300764e-05,2.3406228e-05,1.0,43,0.021303589,5.256433e-10,0,-2.3359291498294816e-08,1.0
78,78,88.4436,39779716.0,22241108.0,45575132.0,-29.20985,47.80530624391395,0.030764325,-3.2503603e-08,8.090908e-05,1.926878e-05,1.0,43,0.021398872,4.695296e-10,0,-2.3367745886396563e-08,1.0
79,79,76.54279,36283660.0,22123620.0,42496572.0,-31.372356,48.472748115687864,0.030748116,-2.2056156e-08,9.398524e-05,2.5472069e-05,1.0,43,0.021366596,5.02784e-10,0,-2.3382617611929588e-08,1.0
80,80,66.250786,41960660.0,15701329.0,44802108.0,-20.515429,49.14098286739318,0.03080796,-9.624983e-08,0.00015300045,1.879181e-05,1.0,43,0.021318682,4.7584103e-10,0,-2.3397517844579676e-08,1.0
81,81,57.329906,43167090.0,17171270.0,46456970.0,-21.691978,49.79563132519252,0.03079026,-2.7214696e-08,0.00016167264,2.2087146e-05,1.0,43,0.021200245,4.5634155e-10,0,-2.3408894318885734e-08,1.0
82,82,49.60321,40426304.0,18724556.0,44552160.0,-24.852514,50.481386744388146,0.030753052,-5.682513e-08,0.0001713558,3.0268042e-05,1.0,43,0.021357365,4.7937887e-10,0,-2.341950024988451e-08,1.0
83,83,42.92585,45905160.0,18222862.0,49389840.0,-21.651476,51.189411311323056,0.030757599,-4.259722e-08,0.00020346264,2.769763e-05,1.0,43,0.02134335,4.3214052e-10,0,-2.3430602501000684e-08,1.0
84,84,37.1518,55435732.0,17175976.0,58035630.0,-17.214855,51.83418363533565,0.03068965,-5.0493345e-08,0.00024941287,2.1846019e-05,1.0,43,0.021595858,3.7211378e-10,0,-2.3444096182029103e-08,1.0
85,85,32.150223,48051184.0,5969301.0,48420540.0,-7.0814586,52.47237355893594,0.030766001,3.0102811e-09,0.0008293019,1.2603767e-05,1.0,43,0.021284973,4.3958562e-10,0,-2.3451871354289992e-08,1.0
86,86,27.835518,65347504.0,-29049776.0,71513540.0,23.967203,53.20032532684854,0.030690012,-1.1971902e-08,-0.00019682398,-3.2477838e-05,1.0,43,0.021450227,2.999464e-10,0,-2.345366703377167e-08,1.0
87,87,24.082958,44536340.0,10670618.0,45796810.0,-13.47371,53.90236098688911,0.03075022,-5.030712e-08,0.00061932806,3.362246e-05,1.0,43,0.021175677,4.6238324e-10,0,-2.345630036420079e-08,1.0
88,88,20.833313,48813960.0,8329661.5,49519550.0,-9.683735,54.556779844657285,0.030765107,-6.155535e-08,0.0009171374,2.5949903e-05,1.0,43,0.021272002,4.2956774e-10,0,-2.346654406973897e-08,1.0
89,89,18.021912,51602756.0,12545470.0,53105868.0,-13.664439,55.30274814675795,0.03077313,-8.738537e-08,0.00070393464,3.9284496e-05,1.0,43,0.021299927,4.0108425e-10,0,-2.3486496292272238e-08,1.0
90,90,15.604198,52727560.0,7718514.5,53289504.0,-8.328082,55.9580357245286,0.030790744,-6.8836904e-08,0.0013214324,2.7722286e-05,1.0,43,0.021327108,4.0021217e-10,0,-2.3491852380574053e-08,1.0
91,91,13.500899,53460572.0,7895011.5,54040390.0,-8.400673,56.70600058673881,0.030800583,-6.1155006e-08,0.0014931542,3.1869353e-05,1.0,43,0.021337599,3.9484538e-10,0,-2.3503774558543456e-08,1.0
92,92,11.686608,46774470.0,2501774.8,46841330.0,-3.0615993,57.29686578811379,0.030731477,-1.9002005e-08,0.0054435655,1.5528212e-05,1.0,43,0.021279918,4.5429793e-10,0,-2.3516975196300127e-08,1.0
93,93,10.113269,51466856.0,2342297.2,51520130.0,-2.605778,57.970541180082364,0.030739134,-6.555928e-08,0.006718721,1.3887266e-05,1.0,43,0.02131396,4.137016e-10,0,-2.3529107436672655e-08,1.0
94,94,8.748621,53535868.0,5601402.5,53828104.0,-5.9730654,58.737415723182494,0.03078277,-5.38362e-08,0.0032477586,3.5168927e-05,1.0,43,0.02129899,3.956853e-10,0,-2.354050946277253e-08,1.0
95,95,7.570237,51918504.0,6273849.0,52296196.0,-6.8902326,59.612996938143624,0.03075554,-4.8659007e-08,0.0033510167,4.8228583e-05,1.0,43,0.021307504,4.074389e-10,0,-2.3548545619504047e-08,1.0
96,96,6.554112,55920930.0,4884752.0,56133868.0,-4.992175,60.14931701691239,0.030749941,-5.0623697e-08,0.004971229,3.764427e-05,1.0,43,0.021351144,3.8036116e-10,0,-2.3559387868590836e-08,1.0
97,97,5.669445,56188290.0,2669905.5,56251684.0,-2.7204843,60.75912165924092,0.030749476,-7.5392165e-08,0.010514381,2.3686693e-05,1.0,43,0.021319062,3.789942e-10,0,-2.356263995700372e-08,1.0
98,98,4.907347,56664740.0,5770008.5,56957756.0,-5.814225,61.45152955877711,0.030675266,1.2507952e-08,0.0056207837,5.7682497e-05,1.0,43,0.021344176,3.7473694e-10,0,-2.357386117937067e-08,1.0
99,99,4.245922,55869970.0,3791004.8,55998436.0,-3.8818018,62.23927884953446,0.03080278,-6.561518e-08,0.0098876655,4.5315905e-05,1.0,43,0.021334888,3.809908e-10,0,-2.358576800243887e-08,1.0
100,100,3.6747382,60052590.0,8302365.5,60623784.0,-7.8713355,63.138946065620985,0.03075406,-6.2365466e-08,0.005216652,9.7838434e-05,1.0,43,0.021320505,3.516855e-10,0,-2.3596605292242106e-08,1.0
101,101,3.180988,57701510.0,17487692.0,60293316.0,-16.860567,64.16723787444062,0.030666359,-3.7112795e-08,0.002861051,0.00024068677,1.0,43,0.021333843,3.538343e-10,0,-2.3617588268635458e-08,1.0
102,102,2.752818,58026344.0,4066362.8,58168652.0,-4.0086126,65.34612465041573,0.030802926,-6.693115e-08,0.014217934,6.948174e-05,1.0,43,0.021336302,3.668007e-10,0,-2.3635196066998413e-08,1.0
103,103,2.3804083,57208384.0,4939802.0,57421256.0,-4.9351077,66.69997930142563,0.030752758,-4.9208317e-08,0.013535027,0.00010016888,1.0,43,0.021321448,3.7131628e-10,0,-2.364352017863193e-08,1.0
104,104,2.060257,50932948.0,1940916.4,50969916.0,-2.1823306,68.2553505752876,0.030746806,-5.5805575e-08,0.03980081,5.7713543e-05,1.0,43,0.021232152,4.1656242e-10,0,-2.3661333320452456e-08,1.0
105,105,1.7836765,56198580.0,5509473.5,56467996.0,-5.599147,70.04358218019479,0.030767059,-5.9905375e-08,0.016195485,0.00015417338,1.0,43,0.021322653,3.7760597e-10,0,-2.3696847982116046e-08,1.0
106,106,1.5427545,50233884.0,4441818.5,50429880.0,-5.0531087,72.10219638465787,0.030946769,-1.895289e-07,0.023225361,0.00018018068,1.0,43,0.021268902,4.21752e-10,0,-2.3720583674936e-08,1.0
107,107,1.3354719,56593244.0,7561886.5,57096212.0,-7.610678,74.47393868397921,0.030735025,-4.399706e-08,0.015759965,0.00027644006,1.0,43,0.02131705,3.7335313e-10,0,-2.374918748229472e-08,1.0
108,108,1.1556969,57956264.0,5828793.5,58248636.0,-5.743056,77.20543204035494,0.030777236,-6.2549404e-08,0.0236264,0.0002365829,1.0,43,0.021338731,3.6633874e-10,0,-2.3782868126199465e-08,1.0
109,109,1.0000616,58836056.0,3572504.0,58944416.0,-3.4747128,80.35425064325682,0.030777853,-5.964342e-08,0.044547223,0.00016363671,1.0,43,0.021322511,3.6173928e-10,0,-2.3818501670271147e-08,1.0
