True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,190.49692,9009.13,9011.144,-88.788666,8.561488459963584,-0.04663946,4.5579513e-06,1.0715948e-05,1.0711159e-05,1.0,41,0.019855844,2.2034767e-06,0,1.1195071336152928e-09,1.0
11,11,1426616.2,284.872,10275.708,10279.656,-88.412,9.11349229948246,-0.046631746,6.0849384e-06,1.0856785e-05,1.0848446e-05,1.0,41,0.020608492,2.0047842e-06,0,1.4424871607840512e-09,1.0
12,12,1234551.2,471.83524,12125.376,12134.553,-87.77157,9.665493792417692,-0.04667939,7.9098745e-06,1.0632019e-05,1.0615945e-05,1.0,41,0.020397814,1.6809696e-06,0,2.3678723258081885e-09,1.0
13,13,1068345.5,541.43976,13498.558,13509.412,-87.70304,10.217488218593644,-0.04661345,4.1832766e-07,1.1036238e-05,1.101851e-05,1.0,41,0.020607933,1.5254501e-06,0,2.1619899351084844e-09,1.0
14,14,924510.06,856.3162,15978.397,16001.327,-86.932335,10.769497311470332,-0.046647586,7.1352088e-06,1.0773958e-05,1.0743102e-05,1.0,41,0.020378351,1.2735413e-06,0,3.264751344003811e-09,1.0
15,15,800039.0,1297.4653,17786.096,17833.357,-85.82776,11.321503444371046,-0.046617083,4.932249e-06,1.1184803e-05,1.1125598e-05,1.0,41,0.020519247,1.1506104e-06,0,3.3411539177466114e-09,1.0
16,16,692334.1,884.1321,20628.672,20647.61,-87.54584,11.87349384391564,-0.046573598,-3.6654326e-06,1.1143796e-05,1.1123363e-05,1.0,41,0.020372346,9.866685e-07,0,3.103818240383305e-09,1.0
17,17,599122.25,927.74805,24672.074,24689.512,-87.84651,12.425496670155553,-0.046656303,8.055125e-06,1.0767107e-05,1.0751904e-05,1.0,41,0.02081712,8.431564e-07,0,2.261756333024007e-09,1.0
18,18,518454.94,1543.1985,27963.768,28006.316,-86.8413,12.97750312302378,-0.046677414,8.703163e-06,1.0977752e-05,1.0944422e-05,1.0,41,0.020419788,7.2911365e-07,0,2.869571044308196e-09,1.0
19,19,448662.03,1272.556,31993.812,32019.111,-87.72226,13.529487549240002,-0.04652331,-4.566727e-06,1.108753e-05,1.1070016e-05,1.0,41,0.020274024,6.331851e-07,0,3.060406825751569e-09,1.0
20,20,388258.97,1712.7911,37116.75,37156.25,-87.3579,14.081487548799487,-0.046573896,2.0719426e-06,1.1044059e-05,1.1020589e-05,1.0,41,0.020771023,5.590183e-07,0,2.891510827626102e-09,1.0
21,21,335983.9,1281.553,46251.99,46269.74,-88.41285,14.633498375042109,-0.04658813,2.0291125e-06,1.0241681e-05,1.02338245e-05,1.0,41,0.020307297,4.388894e-07,0,3.928812103014126e-09,1.0
22,22,290751.2,2425.4714,49775.285,49834.344,-87.21027,15.18549410792184,-0.046589397,-9.004765e-08,1.0997269e-05,1.0971219e-05,1.0,41,0.020592961,4.1322832e-07,0,3.6595424389057977e-09,1.0
23,23,251605.19,1731.551,55685.22,55712.133,-88.21894,15.904500835371437,-0.04663853,4.5848395e-07,1.1359537e-05,1.1348564e-05,1.0,42,0.019932792,3.577819e-07,0,4.267794368699581e-09,1.0
24,24,217729.38,2369.0256,64721.867,64765.21,-87.90373,16.456502301589353,-0.046539742,-6.808143e-07,1.1294111e-05,1.1278999e-05,1.0,42,0.02005871,3.0971427e-07,0,4.302153820538655e-09,1.0
25,25,188418.58,3058.4802,73867.29,73930.58,-87.62902,17.00848062118166,-0.04657993,-8.834939e-08,1.1435212e-05,1.1415642e-05,1.0,42,0.020800982,2.813583e-07,0,4.353239978112889e-09,1.0
26,26,163051.14,2658.7153,85076.32,85117.85,-88.21004,17.560502967360662,-0.046655037,4.603465e-07,1.147328e-05,1.1462087e-05,1.0,42,0.020396546,2.3962713e-07,0,4.25648792327059e-09,1.0
27,27,141098.2,3354.0718,98068.5,98125.84,-88.041176,18.112493873602943,-0.046597,2.8243804e-08,1.1501887e-05,1.1488448e-05,1.0,42,0.020043204,2.0426019e-07,0,4.207068170677767e-09,1.0
28,28,122105.11,5257.6567,114911.19,115031.41,-87.38031,18.528484586713603,-0.04660041,4.385552e-07,1.1342897e-05,1.1319201e-05,1.0,42,0.0216591,1.8828858e-07,0,4.161632306605156e-09,1.0
29,29,105663.59,9221.542,128818.02,129147.664,-85.90542,19.080488959589275,-0.046655502,8.3862267e-07,1.1692789e-05,1.1633176e-05,1.0,42,0.020381683,1.578169e-07,0,4.210093315457778e-09,1.0
30,30,91439.65,3309.1223,150806.25,150842.55,-88.742966,19.496504206006648,-0.04660568,1.6048227e-07,1.1541606e-05,1.1536053e-05,1.0,42,0.021627553,1.4337833e-07,0,4.188911620410944e-09,1.0
31,31,79127.08,7259.221,174587.9,174738.75,-87.61906,20.048502632213058,-0.046526495,-4.515392e-07,1.1520753e-05,1.1500871e-05,1.0,42,0.02028717,1.16100004e-07,0,4.12554256393823e-09,1.0
32,32,68475.36,9092.269,197873.6,198082.38,-87.36912,20.46450310529326,-0.04654401,-3.6511855e-07,1.1746215e-05,1.1721468e-05,1.0,42,0.021076554,1.0640298e-07,0,4.135296086736733e-09,1.0
33,33,59252.523,9387.542,226530.42,226724.84,-87.62699,20.880487285059644,-0.046546414,-4.0274128e-07,1.1857325e-05,1.1836998e-05,1.0,42,0.02177169,9.602692e-08,0,4.155916553848331e-09,1.0
34,34,51282.285,1973.9749,263375.6,263383.0,-89.57058,21.432492991298204,-0.04664654,6.5553763e-07,1.178358e-05,1.1782917e-05,1.0,42,0.02033507,7.7207226e-08,0,4.178268512894613e-09,1.0
35,35,44369.8,13195.042,322832.38,323101.9,-87.65947,21.848484557733173,-0.046584815,2.52304e-07,1.1111062e-05,1.1092532e-05,1.0,42,0.020773616,6.429431e-08,0,4.154939926372651e-09,1.0
36,36,38403.727,20021.133,360229.66,360785.6,-86.81884,22.264484737504972,-0.046592098,2.2250379e-07,1.1504488e-05,1.146906e-05,1.0,42,0.021006377,5.822399e-08,0,4.159917116228811e-09,1.0
37,37,33226.32,32447.803,407158.7,408449.56,-85.44354,22.680504170566564,-0.046609297,5.2702444e-07,1.1764519e-05,1.1690275e-05,1.0,42,0.021157235,5.1798892e-08,0,4.216812180744335e-09,1.0
38,38,28754.086,40488.277,490786.84,492454.1,-85.283966,23.26249841155368,-0.046628132,9.6199315e-08,1.1277884e-05,1.120165e-05,1.0,43,0.021044599,4.2734133e-08,0,4.248679665745714e-09,1.0
39,39,24884.947,51884.61,568641.06,571003.2,-84.78659,23.678493471321417,-0.046542633,4.180181e-08,1.124722e-05,1.1154358e-05,1.0,43,0.021089219,3.6933628e-08,0,4.255880690651489e-09,1.0
40,40,21553.963,-22306.77,636952.06,637342.56,-92.005745,24.095501651085215,-0.046558768,2.6866237e-08,1.1592744e-05,1.1578542e-05,1.0,43,0.021012867,3.2969503e-08,0,4.26458585327083e-09,1.0
41,41,18631.234,81815.67,728202.5,732784.2,-83.58954,24.511482390895253,-0.046659656,7.3293144e-08,1.1730765e-05,1.1584531e-05,1.0,43,0.020914415,2.8541029e-08,0,4.2663006388578745e-09,1.0
42,42,16126.037,69942.53,826073.0,829028.7,-85.160385,24.927479557314655,-0.046555024,-6.4687677e-09,1.1947417e-05,1.1862378e-05,1.0,43,0.020670505,2.4933401e-08,0,4.272444183156211e-09,1.0
43,43,13954.87,54378.895,937146.1,938722.5,-86.67908,25.343479390401626,-0.046598416,5.982878e-08,1.2169901e-05,1.2129062e-05,1.0,43,0.020364705,2.1694063e-08,0,4.277038329858102e-09,1.0
44,44,12080.609,147132.89,1183346.6,1192458.5,-82.91243,25.759480903478106,-0.04657479,1.2172755e-08,1.1133181e-05,1.09636885e-05,1.0,43,0.020114122,1.6867775e-08,0,4.284921659460225e-09,1.0
45,45,10447.592,171833.98,1296947.0,1308280.8,-82.452774,26.175492389913416,-0.04662087,8.428065e-08,1.1745776e-05,1.1543148e-05,1.0,43,0.019519478,1.4919946e-08,0,4.293567171384565e-09,1.0
46,46,9045.586,203165.58,1425806.0,1440208.0,-81.89042,26.748268390452722,-0.04656827,4.075892e-08,1.23402215e-05,1.2094653e-05,1.0,43,0.020200916,1.4026387e-08,0,4.302819409814992e-09,1.0
47,47,7827.7437,248478.27,1692018.8,1710166.4,-81.64565,27.228933079983108,-0.046627667,7.794887e-08,1.20165105e-05,1.1762834e-05,1.0,43,0.020186065,1.1803568e-08,0,4.307782492579928e-09,1.0
48,48,6770.8345,319242.9,1912598.9,1939059.1,-80.52379,27.76741686553578,-0.046625413,8.54539e-08,1.2290062e-05,1.1956931e-05,1.0,43,0.020182902,1.04086055e-08,0,4.316362475847299e-09,1.0
49,49,5860.798,403520.9,2195602.5,2232375.2,-79.58605,28.37397118768422,-0.04639462,-9.4108174e-08,1.2368289e-05,1.1964174e-05,1.0,43,0.02017045,9.035421e-09,0,4.311688135888805e-09,1.0
50,50,5071.625,514654.34,2579328.2,2630171.8,-78.71594,29.05469327337778,-0.046576373,5.999638e-08,1.2166521e-05,1.1700688e-05,1.0,43,0.020247126,7.698024e-09,0,4.322648273786232e-09,1.0
51,51,4388.5933,682577.5,2873576.8,2953532.8,-76.63784,29.734847572341096,-0.04658772,5.6681507e-08,1.2620368e-05,1.1946317e-05,1.0,43,0.020211993,6.8433277e-09,0,4.331224599830177e-09,1.0
52,52,3798.7827,799218.94,3223080.8,3320692.8,-76.07342,30.414832644644775,-0.046636797,5.612282e-08,1.2998837e-05,1.2245866e-05,1.0,43,0.020180896,6.077315e-09,0,4.339556573171125e-09,1.0
53,53,3286.0488,951088.2,3693704.5,3814187.0,-75.56063,31.09471075694455,-0.046624556,8.169207e-08,1.3112454e-05,1.2297145e-05,1.0,43,0.020209663,5.2985505e-09,0,4.350982489179805e-09,1.0
54,54,2844.088,1340003.6,4187200.0,4396391.0,-72.25409,31.774825082567986,-0.046598826,6.2361494e-08,1.3364522e-05,1.2122947e-05,1.0,43,0.0202277,4.6009783e-09,0,4.361661766505752e-09,1.0
55,55,2460.7852,1624169.4,4645942.5,4921657.0,-70.73095,32.45468538154091,-0.046630442,6.7352424e-08,1.392107e-05,1.2405023e-05,1.0,43,0.020215418,4.1074415e-09,0,4.37148274526902e-09,1.0
56,56,2129.3164,1855315.4,5174918.0,5497451.5,-70.27619,33.13482722717163,-0.046600316,6.5508765e-08,1.44436335e-05,1.2798545e-05,1.0,43,0.02019515,3.6735477e-09,0,4.383357406183631e-09,1.0
57,57,1843.2289,2253946.8,5980679.5,6391307.0,-69.35001,33.81495141945197,-0.04653829,3.3812572e-08,1.4437444e-05,1.2641891e-05,1.0,43,0.020254418,3.1690572e-09,0,4.396167596317298e-09,1.0
58,58,1594.4913,3033474.0,6396638.0,7079473.5,-64.62832,34.49484571843641,-0.046615425,6.301329e-08,1.5604368e-05,1.2739366e-05,1.0,43,0.020221062,2.8562945e-09,0,4.40457897083171e-09,1.0
59,59,1380.4436,3727725.5,6804045.5,7758284.0,-61.28303,35.17469703072857,-0.046591464,8.044433e-08,1.6944714e-05,1.3032788e-05,1.0,43,0.02021804,2.6059939e-09,0,4.415033967002108e-09,1.0
60,60,1194.6187,4186988.0,7625160.5,8699077.0,-61.22874,35.854847169684945,-0.04661848,7.666388e-08,1.747197e-05,1.3424356e-05,1.0,43,0.02023836,2.3264952e-09,0,4.431789152579462e-09,1.0
61,61,1033.3434,5138514.5,7756398.5,9304088.0,-56.476036,36.535061415313976,-0.04658921,4.36827e-08,1.9857078e-05,1.3800282e-05,1.0,43,0.020149492,2.16566e-09,0,4.447795557554862e-09,1.0
62,62,894.71045,6926575.5,8196466.5,10731240.0,-49.7999,37.2148229409504,-0.046577323,3.7984083e-08,2.170256e-05,1.26608975e-05,1.0,43,0.020245321,1.886578e-09,0,4.454811366723346e-09,1.0
63,63,774.2569,6411081.5,7244060.5,9673592.0,-48.49078,37.89495822659228,-0.04659918,6.474521e-08,2.8376118e-05,1.5912618e-05,1.0,43,0.019955147,2.0628477e-09,0,4.460756883057668e-09,1.0
64,64,669.7856,8291649.5,9409119.0,12541251.0,-48.612354,38.574819272223976,-0.046594486,7.022033e-08,2.5254303e-05,1.4215155e-05,1.0,43,0.020203063,1.6109288e-09,0,4.475369976023466e-09,1.0
65,65,579.81464,9269770.0,10178092.0,13766706.0,-47.674084,39.25483402451209,-0.046630647,8.064915e-08,2.6968983e-05,1.474135e-05,1.0,43,0.020221042,1.4688366e-09,0,4.4881932147217384e-09,1.0
66,66,501.44418,11035626.0,10073216.0,14941711.0,-42.389538,39.932202803349355,-0.046592377,7.157979e-08,3.1508618e-05,1.4320725e-05,1.0,43,0.020247227,1.3550808e-09,0,4.502786984121987e-09,1.0
67,67,434.02762,12233302.0,10165464.0,15905670.0,-39.725445,40.61221118227695,-0.046615314,6.789245e-08,3.6072444e-05,1.47341825e-05,1.0,43,0.020249285,1.273086e-09,0,4.510697482865761e-09,1.0
68,68,375.6009,13240717.0,10270542.0,16757107.0,-37.799973,41.2914521478524,-0.046648536,7.807918e-08,4.125724e-05,1.5498468e-05,1.0,43,0.020212483,1.2062036e-09,0,4.523786925370933e-09,1.0
69,69,325.10385,14395960.0,10499107.0,17817826.0,-36.10362,41.97067967352632,-0.046567895,6.07785e-08,4.662788e-05,1.618978e-05,1.0,43,0.020199474,1.1336666e-09,0,4.532853502552096e-09,1.0
70,70,281.3503,15816010.0,9663641.0,18534620.0,-31.425085,42.64780389233783,-0.04657034,5.364592e-08,5.85372e-05,1.5912783e-05,1.0,43,0.020207245,1.0902432e-09,0,4.537524343156068e-09,1.0
71,71,243.36427,17102776.0,10466275.0,20051132.0,-31.46511,43.33112976475968,-0.046604488,5.649522e-08,6.248434e-05,1.702463e-05,1.0,43,0.020245679,1.0097025e-09,0,4.5513799828714115e-09,1.0
72,72,210.60631,17066650.0,9163273.0,19371012.0,-28.231842,44.00817270358675,-0.046622172,6.7668964e-08,8.2470404e-05,1.845418e-05,1.0,43,0.020183606,1.041949e-09,0,4.56443049736599e-09,1.0
73,73,182.27473,19107976.0,7151282.0,20402342.0,-20.518684,44.6792551621038,-0.04659659,3.6475594e-08,0.00012209832,1.5000906e-05,1.0,43,0.020211896,9.906654e-10,0,4.576296864551453e-09,1.0
74,74,157.72879,19657402.0,8268232.5,21325504.0,-22.812437,45.36766015487228,-0.046657756,5.6215875e-08,0.00012203839,1.8345232e-05,1.0,43,0.020193009,9.468948e-10,0,4.5871012004073335e-09,1.0
75,75,136.52892,20629300.0,7668475.5,22008488.0,-20.39148,46.039499680075096,-0.046596106,4.7314124e-08,0.00015201501,1.8455426e-05,1.0,43,0.020205818,9.1809205e-10,0,4.59545386843136e-09,1.0
76,76,118.14758,21633284.0,7243529.5,22813762.0,-18.512228,46.727915179450065,-0.04659454,6.738962e-08,0.00018597093,1.874786e-05,1.0,43,0.020223046,8.8644064e-10,0,4.606003741893325e-09,1.0
77,77,102.25773,21862546.0,5530405.5,22551192.0,-14.195889,47.39436622444191,-0.04662465,6.716614e-08,0.0002814278,1.6925518e-05,1.0,43,0.02021279,8.96307e-10,0,4.614716068035479e-09,1.0
78,78,88.4436,22547058.0,5907384.0,23308088.0,-14.68163,48.08427012388711,-0.046537656,1.7033274e-08,0.00030462004,1.9567511e-05,1.0,43,0.020222746,8.676278e-10,0,4.621663142907092e-09,1.0
79,79,76.54279,22453796.0,4662608.5,22932790.0,-11.73095,48.751736528938636,-0.046608627,3.9324892e-08,0.00044595075,1.8434484e-05,1.0,43,0.020193085,8.8053326e-10,0,4.629940262564581e-09,1.0
80,80,66.250786,23557752.0,5061278.0,24095316.0,-12.125421,49.41998032067204,-0.04656387,5.0014442e-08,0.00047464503,2.0942283e-05,1.0,43,0.020201705,8.3840795e-10,0,4.639761153020129e-09,1.0
81,81,57.329906,24172268.0,7545197.5,25322490.0,-17.335373,50.074633871776314,-0.046621352,6.921465e-08,0.00036793263,3.2666056e-05,1.0,43,0.02020421,7.9787615e-10,0,4.649870953909033e-09,1.0
82,82,49.60321,24730396.0,4955168.5,25221938.0,-11.330179,50.76037011764129,-0.04657181,3.8691716e-08,0.0006475181,2.4992623e-05,1.0,43,0.020235796,8.0230933e-10,0,4.660779954029088e-09,1.0
83,83,42.92585,24813304.0,4681686.5,25251104.0,-10.684758,51.468452204571804,-0.046647903,5.4279088e-08,0.0007919521,2.722343e-05,1.0,43,0.020199442,7.9994295e-10,0,4.671627650704576e-09,1.0
84,84,37.1518,23512066.0,3799991.8,23817162.0,-9.180689,52.11216335519566,-0.04653814,3.1484646e-08,0.0011273471,2.8697426e-05,1.0,43,0.020161284,8.4650237e-10,0,4.683495410367672e-09,1.0
85,85,32.150223,24692962.0,4180315.0,25044308.0,-9.608602,52.75138149221311,-0.0466218,4.694166e-08,0.0011842056,3.29934e-05,1.0,43,0.0202136,8.0711354e-10,0,4.701950270072326e-09,1.0
86,86,27.835518,26500018.0,4799355.0,26931112.0,-10.265431,53.47830624671769,-0.046597715,4.701614e-08,0.0011913461,3.783512e-05,1.0,43,0.02027444,7.5282597e-10,0,4.713687869491803e-09,1.0
87,87,24.082958,25273386.0,3186962.5,25473530.0,-7.1870384,54.18037409338285,-0.046577156,6.426096e-08,0.00207364,3.2457046e-05,1.0,43,0.02029478,7.967007e-10,0,4.726221222828508e-09,1.0
88,88,20.833313,25416766.0,3368978.8,25639072.0,-7.5505114,54.83476129786868,-0.04660218,2.6605445e-08,0.0022675847,3.9152135e-05,1.0,43,0.02022756,7.88935e-10,0,4.73873751236605e-09,1.0
89,89,18.021912,25004358.0,3016400.2,25185642.0,-6.8786364,55.58072639995953,-0.046666924,8.184097e-08,0.0029277252,4.1995445e-05,1.0,43,0.020214718,8.0262863e-10,0,4.741004618398017e-09,1.0
90,90,15.604198,25319640.0,2563761.2,25449106.0,-5.781826,56.235013017692836,-0.046605512,3.995807e-08,0.0039783325,4.0374875e-05,1.0,43,0.020213174,7.942587e-10,0,4.750222643643442e-09,1.0
91,91,13.500899,26255032.0,2545633.5,26378152.0,-5.5379696,56.98297889321111,-0.046622638,6.989438e-08,0.004630859,4.3128523e-05,1.0,43,0.020205306,7.659864e-10,0,4.7606136974900715e-09,1.0
92,92,11.686608,25326266.0,3030960.8,25506988.0,-6.8245053,57.57389956127736,-0.046601955,5.3888005e-08,0.0044931546,6.3444444e-05,1.0,43,0.020195944,7.917808e-10,0,4.765920090908877e-09,1.0
93,93,10.113269,25763446.0,2261913.5,25862548.0,-5.0174437,58.2475170865946,-0.046598043,4.975372e-08,0.00695749,5.3218417e-05,1.0,43,0.02019839,7.8098994e-10,0,4.776173623812527e-09,1.0
94,94,8.748621,26804656.0,2787797.0,26949238.0,-5.937654,59.014375762984855,-0.046623625,5.9670406e-08,0.0065255836,6.983107e-05,1.0,43,0.020220397,7.5031426e-10,0,4.792036266861742e-09,1.0
95,95,7.570237,26526966.0,2979968.5,26693822.0,-6.4095826,59.88998825795716,-0.04658679,4.092645e-08,0.0070550316,8.792265e-05,1.0,43,0.020215861,7.573236e-10,0,4.795824771832861e-09,1.0
96,96,6.554112,26245640.0,3246867.5,26445714.0,-7.052272,60.42531652338221,-0.046576448,5.0126175e-08,0.007478969,0.00011273539,1.0,43,0.020196723,7.6370493e-10,0,4.813335944223976e-09,1.0
97,97,5.669445,26956112.0,2306817.2,27054636.0,-4.8912716,61.03515185901779,-0.046545632,2.59164e-08,0.012169323,8.847272e-05,1.0,43,0.020219767,7.4736795e-10,0,4.81263744021887e-09,1.0
98,98,4.907347,26500348.0,2568640.2,26624544.0,-5.536302,61.727539091865765,-0.046591204,5.018205e-08,0.012626125,0.00011752013,1.0,43,0.020198043,7.5862494e-10,0,4.835032429449764e-09,1.0
99,99,4.245922,26927128.0,3030909.2,27097170.0,-6.422164,62.51532598261838,-0.046585485,4.3384674e-08,0.012367308,0.00015472951,1.0,43,0.020192716,7.451965e-10,0,4.833885743485324e-09,1.0
100,100,3.6747382,27659008.0,3388538.0,27865802.0,-6.984569,63.4149521853833,-0.046599597,4.3813007e-08,0.012781486,0.00018900051,1.0,43,0.020210028,7.2526274e-10,0,4.84796436380688e-09,1.0
101,101,3.180988,28553856.0,3286339.8,28742350.0,-6.5654373,64.44318194084917,-0.046585858,3.761158e-08,0.01522459,0.00019903341,1.0,43,0.020250907,7.0456685e-10,0,4.876517662363855e-09,1.0
102,102,2.752818,27957582.0,3655323.8,28195528.0,-7.4489036,65.62215618355549,-0.046602637,4.6767862e-08,0.015816731,0.00026583244,1.0,43,0.02021011,7.1678424e-10,0,4.885411947173568e-09,1.0
103,103,2.3804083,28350476.0,4094867.2,28644676.0,-8.21881,66.976966061251,-0.046632007,4.7866624e-08,0.016327843,0.00033367268,1.0,43,0.020205935,7.0539935e-10,0,4.891541900547673e-09,1.0
104,104,2.060257,28422278.0,4093643.8,28715568.0,-8.195913,68.53234552175854,-0.046621475,3.9054836e-08,0.01887073,0.0003835076,1.0,43,0.020206945,7.0369305e-10,0,4.915809654957131e-09,1.0
105,105,1.7836765,28535706.0,4352708.0,28865768.0,-8.672789,70.32067291341082,-0.046594948,3.2237022e-08,0.02049956,0.00046611959,1.0,43,0.020202989,6.9989436e-10,0,4.955203085199762e-09,1.0
106,106,1.5427545,27124192.0,4383609.0,27476132.0,-9.180339,72.38030429117498,-0.046666976,1.0687639e-07,0.023533769,0.0005990236,1.0,43,0.020152263,7.3344614e-10,0,5.00739346518501e-09,1.0
107,107,1.3354719,29572472.0,4502482.5,29913266.0,-8.656942,74.75188651052304,-0.046602525,4.782004e-08,0.026468746,0.0005996665,1.0,43,0.020208811,6.7558026e-10,0,5.021125567345895e-09,1.0
108,108,1.1556969,29476350.0,4952880.5,29889568.0,-9.538249,77.4834526135528,-0.046615433,4.4294854e-08,0.02780471,0.0007634749,1.0,43,0.02019482,6.7564776e-10,0,5.029431137807282e-09,1.0
109,109,1.0000616,30151422.0,5058116.0,30572746.0,-9.523102,80.63225897648954,-0.04659087,3.4588467e-08,0.03146332,0.0008612183,1.0,43,0.020207286,6.609575e-10,0,5.049890317856138e-09,1.0
