True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,9615.426,23318.057,25222.771,-67.59073,95.25748327115434,-0.012679586,5.7516136e-06,2.3475037e-05,2.0063439e-05,2.0,41,0.020303782,8.0497824e-07,0,-3.792535442957106e-08,2.0
133,133,251605.19,12461.725,26053.812,28880.715,-64.437874,95.80950783067965,-0.012713943,3.5058276e-06,2.4278914e-05,1.975859e-05,2.0,41,0.020419814,7.0703976e-07,0,-3.6819610458720496e-08,2.0
134,134,217729.38,15412.338,28762.652,32631.738,-61.815567,96.36148831024184,-0.012734811,7.0383808e-06,2.5414069e-05,1.974475e-05,2.0,41,0.020265616,6.2104004e-07,0,-3.780219052260492e-08,2.0
135,135,188418.58,19241.229,30155.754,35771.418,-57.459614,96.91350038975361,-0.0127513185,5.144545e-06,2.8010845e-05,1.990647e-05,2.0,41,0.020789146,5.811664e-07,0,-3.889695160256146e-08,2.0
136,136,163051.14,23531.193,31902.947,39642.34,-53.588005,97.46548558931681,-0.012721471,3.991855e-06,3.059606e-05,1.981566e-05,2.0,41,0.020147778,5.082389e-07,0,-4.0092501319074516e-08,2.0
137,137,141098.2,27141.76,34587.855,43965.836,-51.878036,98.01749761556857,-0.012744369,3.7721177e-06,3.2611817e-05,2.0183274e-05,2.0,41,0.020288277,4.6145553e-07,0,-4.0467644468894233e-08,2.0
138,138,122105.11,33249.203,34713.33,48067.918,-46.234142,98.56950734843849,-0.012754784,6.364271e-06,3.754828e-05,1.9582672e-05,2.0,41,0.020106182,4.1828693e-07,0,-4.001833161312697e-08,2.0
139,139,105663.59,36624.49,34309.152,50184.37,-43.130478,98.98548512821435,-0.012600495,-2.0211235e-06,4.3902048e-05,2.0519547e-05,2.0,41,0.021499766,4.2841558e-07,0,-3.9811841387721045e-08,2.0
140,140,91439.65,41331.746,38306.77,56353.543,-42.824734,99.70449553566868,-0.012603699,-6.4840606e-07,4.5437042e-05,2.0995134e-05,2.0,42,0.01885395,3.3456547e-07,0,-3.9819510690318086e-08,2.0
141,141,79127.08,46474.613,35965.81,58765.883,-37.735596,100.12050144877867,-0.012613537,-9.514366e-07,5.592489e-05,2.0947602e-05,2.0,42,0.019776333,3.3652745e-07,0,-3.986086521719676e-08,2.0
142,142,68475.36,51133.848,34745.74,61821.812,-34.196327,100.53649037520518,-0.012690336,4.4262205e-08,6.689355e-05,2.1130214e-05,2.0,42,0.020466922,3.3106312e-07,0,-3.997234466125743e-08,2.0
143,143,59252.523,55767.28,33287.887,64946.69,-30.833277,100.95249527497799,-0.012688586,-1.522325e-07,8.069136e-05,2.1197538e-05,2.0,42,0.021163588,3.2586092e-07,0,-3.996987903062009e-08,2.0
144,144,51282.285,60395.363,31118.01,67940.64,-27.25926,101.36848905470106,-0.012633901,-5.7502257e-07,9.973348e-05,2.0922102e-05,2.0,42,0.021670057,3.1895573e-07,0,-4.0070091403033635e-08,2.0
145,145,44369.8,63772.766,28594.346,69889.93,-24.150444,101.92050401426968,-0.012613015,-9.611213e-07,0.00012544474,2.0998274e-05,2.0,42,0.020135334,2.8810064e-07,0,-4.009476758965934e-08,2.0
146,146,38403.727,65549.375,26550.443,70722.32,-22.05016,102.3364910207165,-0.012724433,1.4248936e-09,0.00015608995,2.199913e-05,2.0,42,0.020344783,2.876713e-07,0,-4.003485964890589e-08,2.0
147,147,33226.32,68027.52,23423.215,71947.14,-18.999594,102.75250328044058,-0.012628237,-5.2007806e-07,0.0002044991,2.167491e-05,2.0,42,0.020550154,2.8562852e-07,0,-4.017804312795054e-08,2.0
148,148,28754.086,70762.06,21180.234,73863.875,-16.663296,103.16850562024047,-0.012661289,-2.988114e-07,0.0002613303,2.1487562e-05,2.0,42,0.020730725,2.806612e-07,0,-4.012700842693542e-08,2.0
149,149,24884.947,70492.48,18967.744,72999.76,-15.060152,103.58449121328886,-0.012728346,4.4228204e-07,0.00033718458,2.2764403e-05,2.0,42,0.020560041,2.8164533e-07,0,-4.0161265066211196e-08,2.0
150,150,21553.963,73363.38,16080.902,75105.13,-12.36343,104.00150469978689,-0.01259729,-4.5209578e-07,0.0004591796,2.1050584e-05,2.0,42,0.02075161,2.7630082e-07,0,-4.025258549092136e-08,2.0
151,151,18631.234,74003.74,14251.115,75363.44,-10.90018,104.41749317289214,-0.012667811,-1.5632864e-07,0.00059941784,2.1434134e-05,2.0,42,0.020672236,2.743006e-07,0,-4.035007888359073e-08,2.0
152,152,16126.037,74585.375,11316.403,75438.98,-8.627355,104.83348999262671,-0.012583242,-7.264431e-07,0.0008721357,1.9624984e-05,2.0,42,0.020518973,2.7199434e-07,0,-4.034254776877609e-08,2.0
153,153,13954.87,75587.15,11110.9375,76399.414,-8.362309,105.24948801237042,-0.012700174,1.6961128e-07,0.0010264638,2.1710259e-05,2.0,42,0.020377722,2.6672615e-07,0,-4.048878267289268e-08,2.0
154,154,12080.609,76144.53,8290.624,76594.55,-6.213892,105.6655038188037,-0.012627883,-3.507738e-07,0.0015890737,1.861756e-05,2.0,42,0.020174075,2.6338788e-07,0,-4.05042187904707e-08,2.0
155,155,10447.592,75931.79,7825.4604,76333.97,-5.884077,106.08149357189541,-0.012660377,-4.2974392e-07,0.0019466776,2.0458705e-05,2.0,42,0.019617258,2.569925e-07,0,-4.0556047761629204e-08,2.0
156,156,9045.586,76351.8,6997.376,76671.766,-5.2363315,106.65427095911582,-0.012596023,-4.768648e-07,0.0025144801,2.0943426e-05,2.0,42,0.02027198,2.6439955e-07,0,-4.090379694687426e-08,2.0
157,157,7827.7437,76486.66,5860.89,76710.875,-4.3818016,107.13494492863538,-0.012679512,1.3701944e-07,0.0034691251,2.0250383e-05,2.0,42,0.020396296,2.6588532e-07,0,-4.0751790643794193e-08,2.0
158,158,6770.8345,76467.85,5645.793,76675.99,-4.2226143,107.67341924752691,-0.012661663,-1.6358997e-07,0.0041634464,2.257273e-05,2.0,42,0.02049138,2.6724638e-07,0,-4.073664123824471e-08,2.0
159,159,5860.798,76234.18,3849.052,76331.29,-2.8904004,108.27999711636221,-0.012415146,-1.680233e-06,0.0070552044,1.7939567e-05,2.0,42,0.020609656,2.7000272e-07,0,-4.07705152700976e-08,2.0
160,160,5071.625,76171.97,4219.328,76288.734,-3.1704957,108.96070261537534,-0.012643143,-2.9880775e-07,0.0074375463,2.2750737e-05,2.0,42,0.020688735,2.7118992e-07,0,-4.0669850710950366e-08,2.0
161,161,4388.5933,76282.164,3445.4338,76359.94,-2.5861187,109.64084294100758,-0.012565522,-8.5476734e-07,0.010525698,2.1429281e-05,2.0,42,0.020783134,2.7217328e-07,0,-4.089695338840688e-08,2.0
162,162,3798.7827,75884.37,3492.0908,75964.67,-2.6348116,110.32080875997781,-0.01270554,9.697612e-08,0.011997483,2.5353498e-05,2.0,42,0.020773795,2.7346653e-07,0,-4.1105335628401264e-08,2.0
163,163,3286.0488,76121.72,2830.3882,76174.32,-2.1294136,111.00072543226997,-0.012674127,-9.504871e-08,0.017111974,2.362517e-05,2.0,42,0.020921342,2.7465086e-07,0,-4.118348954777811e-08,2.0
164,164,2844.088,75827.28,3263.397,75897.47,-2.4643316,111.68081677122973,-0.012637832,-9.393088e-08,0.017147752,3.170242e-05,2.0,42,0.020902826,2.7540872e-07,0,-4.1346432510577455e-08,2.0
165,165,2460.7852,76098.9,2372.859,76135.88,-1.7859755,112.36069517686701,-0.012640217,-9.765612e-08,0.027256778,2.647522e-05,2.0,42,0.02100302,2.758623e-07,0,-4.1435577755954375e-08,2.0
166,166,2129.3164,76040.58,3321.7058,76113.09,-2.5012803,113.04081979583134,-0.012659669,-2.7031095e-07,0.022501878,4.2857057e-05,2.0,42,0.020986551,2.7572852e-07,0,-4.159554942630322e-08,2.0
167,167,1843.2289,76025.516,3964.3962,76128.805,-2.9850194,113.72097116147052,-0.012733096,2.9850003e-07,0.021780297,5.9063597e-05,2.0,42,0.020999914,2.7584716e-07,0,-4.152617148307739e-08,2.0
168,168,1594.4913,76197.734,4188.553,76312.766,-3.1463552,114.40084444709646,-0.012665128,-8.592239e-08,0.023830542,7.179061e-05,2.0,42,0.021039339,2.7569882e-07,0,-4.1700793505171126e-08,2.0
169,169,1380.4436,76602.36,4491.609,76733.93,-3.3557181,115.0807147460655,-0.012647837,-1.9338897e-07,0.025668442,8.7948516e-05,2.0,42,0.021098927,2.7496216e-07,0,-4.194419750328758e-08,2.0
170,170,1194.6187,76613.87,4311.4155,76735.086,-3.2209003,115.76081853835785,-0.0125775775,-5.2342597e-07,0.030900888,9.754899e-05,2.0,42,0.021067895,2.745536e-07,0,-4.194016452365555e-08,2.0
171,171,1033.3434,76527.914,4448.53,76657.1,-3.3268316,116.44110387729597,-0.012690858,-3.440661e-07,0.034622543,0.000116596944,2.0,42,0.021001175,2.7396254e-07,0,-4.1891788002826126e-08,2.0
172,172,894.71045,77480.8,4450.3755,77608.5,-3.2873678,117.12082382962399,-0.012687728,6.643118e-08,0.03997063,0.00013143642,2.0,42,0.021158693,2.726337e-07,0,-4.194342565036398e-08,2.0
173,173,774.2569,77147.49,5127.183,77317.68,-3.802257,117.80094860857935,-0.012599638,-2.6192956e-07,0.040091865,0.0001763016,2.0,42,0.021042662,2.7215847e-07,0,-4.212977190813098e-08,2.0
174,174,669.7856,77548.6,5830.274,77767.46,-4.299534,118.48082058754517,-0.012687653,-2.3678582e-07,0.04075636,0.00022907488,2.0,42,0.02107375,2.7098415e-07,0,-4.2139238553725906e-08,2.0
175,175,579.81464,77812.41,6512.7173,78084.48,-4.7843723,119.16083056651405,-0.012571913,-2.5317559e-07,0.0421472,0.00029319988,2.0,42,0.021073096,2.698756e-07,0,-4.195906000995859e-08,2.0
176,176,501.44418,77503.33,6977.6714,77816.8,-5.144504,119.83820017197286,-0.012634255,-3.9435454e-07,0.045486968,0.00036573064,2.0,42,0.020938406,2.690731e-07,0,-4.185537417619756e-08,2.0
177,177,434.02762,78742.09,7776.7446,79125.19,-5.6403675,120.51819127096678,-0.0126185855,-3.5542757e-07,0.047152523,0.00045548187,2.0,42,0.021108044,2.667677e-07,0,-4.2122095723484734e-08,2.0
178,178,375.6009,78941.57,8468.01,79394.45,-6.122668,121.1964643698011,-0.012745095,4.283173e-07,0.050039407,0.00056923885,2.0,42,0.021038828,2.6499117e-07,0,-4.244072066283917e-08,2.0
179,179,325.10385,79609.22,9217.401,80141.055,-6.6044745,121.87567821547418,-0.01261758,-2.4162836e-07,0.05311162,0.000702581,2.0,42,0.021079622,2.630315e-07,0,-4.2362469660538295e-08,2.0
180,180,281.3503,80468.5,10133.477,81104.05,-7.177531,122.55282566096867,-0.012726091,5.8346427e-07,0.055823144,0.0008714574,2.0,42,0.021128764,2.605143e-07,0,-4.2050803045319813e-08,2.0
181,181,243.36427,80930.08,10964.823,81669.484,-7.7157454,123.23609974668943,-0.012686927,2.5882838e-07,0.059643302,0.0010750913,2.0,42,0.021093423,2.582779e-07,0,-4.238275893970804e-08,2.0
182,182,210.60631,81955.0,11852.691,82807.66,-8.229308,123.9131770588865,-0.012608524,-5.4074775e-07,0.063757576,0.0013062453,2.0,42,0.021148557,2.5539373e-07,0,-4.259943585995411e-08,2.0
183,183,182.27473,83269.08,13111.837,84295.08,-8.948515,124.58426247743773,-0.012510372,-4.5693494e-07,0.06659324,0.0016112122,2.0,42,0.021230265,2.5185653e-07,0,-4.2577147664006884e-08,2.0
184,184,157.72879,84448.98,14384.355,85665.27,-9.666528,125.27265565682319,-0.012526937,-7.3947774e-07,0.07014856,0.0019778344,2.0,42,0.021262785,2.4820775e-07,0,-4.279158685508714e-08,2.0
185,185,136.52892,84343.57,16064.084,85859.73,-10.783408,125.94450286202482,-0.012687934,1.05357294e-07,0.07256706,0.0025402266,2.0,42,0.021112084,2.4589042e-07,0,-4.257730754117222e-08,2.0
186,186,118.14758,85315.94,17682.393,87129.08,-11.709215,126.63292508141603,-0.012629206,-6.389023e-07,0.076182336,0.0031376905,2.0,42,0.02113769,2.4260203e-07,0,-4.282008292686178e-08,2.0
187,187,102.25773,86805.266,18948.018,88849.2,-12.31349,127.29934252638486,-0.012608692,-2.2374859e-07,0.08214104,0.0037357747,2.0,42,0.021146638,2.3800595e-07,0,-4.27329286650983e-08,2.0
188,188,88.4436,87666.37,21187.75,90190.42,-13.587048,127.98926925248816,-0.0127002485,2.3442944e-07,0.08493151,0.0046872455,2.0,42,0.021094555,2.3388908e-07,0,-4.2857388727675135e-08,2.0
189,189,76.54279,88906.18,23251.361,91896.33,-14.656133,128.65673005755525,-0.012675227,1.6030114e-07,0.08942675,0.0057249,2.0,42,0.021072194,2.2930398e-07,0,-4.276763129021196e-08,2.0
190,190,66.250786,90868.17,25109.775,94273.67,-15.447175,129.32499168926734,-0.01270841,9.6789435e-08,0.09567231,0.006787207,2.0,42,0.021113051,2.239549e-07,0,-4.2895327048899844e-08,2.0
191,191,57.329906,92906.305,27206.29,96807.87,-16.321918,129.97963409372824,-0.012581937,-3.140805e-07,0.1020398,0.008059107,2.0,42,0.021172864,2.1871016e-07,0,-4.302051924459841e-08,2.0
192,192,49.60321,94045.32,29358.176,98521.19,-17.336824,130.6643831662077,-0.012632821,-2.8856442e-07,0.10929021,0.009704656,2.0,42,0.021025231,2.1340821e-07,0,-4.321789857176128e-08,2.0
193,193,42.92585,96529.08,33476.918,102169.305,-19.126883,131.37242210647673,-0.012535805,-5.876838e-07,0.110753074,0.011890656,2.0,42,0.02113822,2.0689403e-07,0,-4.303434596481084e-08,2.0
194,194,37.1518,98560.734,35377.83,104717.76,-19.74532,132.01618189705187,-0.012702224,3.1228833e-08,0.12109024,0.013820725,2.0,42,0.021051787,2.0103359e-07,0,-4.294438383601849e-08,2.0
195,195,32.150223,101328.21,38482.363,108389.57,-20.795744,132.65438312737388,-0.012664513,-1.9078281e-07,0.12863952,0.016215222,2.0,42,0.021061806,1.943158e-07,0,-4.3189976760027646e-08,2.0
196,196,27.835518,104075.98,43763.434,112902.82,-22.806515,133.38134092194377,-0.01261976,-4.834767e-07,0.13065,0.019630104,2.0,42,0.021154402,1.8736823e-07,0,-4.307021150822463e-08,2.0
197,197,24.082958,107210.414,45200.094,116349.13,-22.860373,134.08340898194,-0.012570498,-3.5338059e-07,0.14620794,0.022065986,2.0,42,0.021045834,1.8088518e-07,0,-4.33647831323568e-08,2.0
198,198,20.833313,110800.625,50248.82,121662.33,-24.394608,134.7377776263893,-0.012688958,-6.5436495e-08,0.15203232,0.025934353,2.0,42,0.021092774,1.7337145e-07,0,-4.352053855453835e-08,2.0
199,199,18.021912,114325.07,54623.797,126704.305,-25.538176,135.48371070181747,-0.012509506,-1.1138447e-06,0.16167296,0.030048197,2.0,42,0.02106691,1.6626831e-07,0,-4.320345359921439e-08,2.0
200,200,15.604198,117218.09,59102.85,131275.39,-26.757822,136.1390286795795,-0.012712397,-2.9471215e-07,0.17257197,0.034980055,2.0,42,0.021001562,1.5998096e-07,0,-4.301385770142948e-08,2.0
201,201,13.500899,123962.61,63145.887,139119.12,-26.99405,137.16000294141122,-0.012681655,-2.2655e-07,0.18668628,0.03846173,2.0,43,0.021127783,1.5186829e-07,0,-4.404076294890105e-08,2.0
202,202,11.686608,127713.92,68987.88,145155.69,-28.376814,137.75090368947713,-0.012672842,-1.821905e-07,0.19740532,0.044589885,2.0,43,0.021057164,1.4506607e-07,0,-4.437265020283476e-08,2.0
203,203,10.113269,132774.7,73492.47,151757.25,-28.96508,138.4245084147842,-0.012585179,-2.929969e-07,0.21413407,0.050219517,2.0,43,0.021001833,1.3839097e-07,0,-4.506861512208952e-08,2.0
204,204,8.748621,139072.83,79005.35,159947.17,-29.600307,139.1913834112056,-0.012681906,-2.6992367e-07,0.23026292,0.05618028,2.0,43,0.021084713,1.3182299e-07,0,-4.465909705242765e-08,2.0
205,205,7.570237,145200.89,85104.734,168303.64,-30.3753,140.06702473282348,-0.012663097,-2.0188533e-07,0.2470341,0.06316512,2.0,43,0.02111894,1.254812e-07,0,-4.3984619919605844e-08,2.0
206,206,6.554112,150956.34,90029.125,175764.22,-30.811502,140.60329958496732,-0.012625237,-4.7233684e-07,0.26972628,0.070766605,2.0,43,0.021008201,1.195249e-07,0,-4.539899845931335e-08,2.0
207,207,5.669445,157907.16,98707.625,186219.94,-32.009468,141.21313700059545,-0.012587061,-2.6951252e-08,0.28439954,0.07990573,2.0,43,0.021156637,1.13611016e-07,0,-4.391188004849332e-08,2.0
208,208,4.907347,164142.19,104548.3,194609.88,-32.494583,141.9055235934502,-0.01261609,-4.2982063e-07,0.3102104,0.089528345,2.0,43,0.02105233,1.0817709e-07,0,-4.514119092393977e-08,2.0
209,209,4.245922,170806.33,112328.07,204431.89,-33.330284,142.69333043086226,-0.012675823,-1.139669e-07,0.33370277,0.10074862,2.0,43,0.021052776,1.0298186e-07,0,-4.52278363167089e-08,2.0
210,210,3.6747382,177737.08,120747.836,214873.23,-34.190704,143.592950100312,-0.01268172,-1.4101667e-07,0.35868594,0.113268316,2.0,43,0.021067016,9.804393e-08,0,-4.36719938973342e-08,2.0
211,211,3.180988,185382.27,131306.97,227174.17,-35.310085,144.6211955891049,-0.012745179,-2.512179e-07,0.38103977,0.12729986,2.0,43,0.021152956,9.3113385e-08,0,-4.501607879713454e-08,2.0
212,212,2.752818,191893.64,141448.92,238392.47,-36.394726,145.80014111180208,-0.01265888,-2.2425871e-07,0.40873608,0.1438988,2.0,43,0.021109894,8.855101e-08,0,-4.629711832615779e-08,2.0
213,213,2.3804083,199262.62,154082.53,251886.92,-37.713474,147.1549600828148,-0.012652402,-1.3368958e-07,0.4339256,0.16237189,2.0,43,0.021139981,8.392647e-08,0,-4.496097554198306e-08,2.0
214,214,2.060257,206064.56,167054.4,265273.03,-39.031322,148.71136095674592,-0.012648168,-1.6854638e-07,0.46242452,0.18338782,2.0,43,0.021098414,7.9534715e-08,0,-4.3480749454552085e-08,2.0
215,215,1.7836765,213384.69,183360.06,281343.1,-40.672253,150.4995834416768,-0.012532567,-3.064763e-07,0.48663047,0.206698,2.0,43,0.021083442,7.493855e-08,0,-4.431790312691576e-08,2.0
216,216,1.5427545,218644.38,201956.3,297643.6,-42.727882,152.55925361948903,-0.01265057,-2.3832034e-07,0.51081765,0.23517308,2.0,43,0.021049181,7.0719416e-08,0,-4.651572314476423e-08,2.0
217,217,1.3354719,228987.45,222751.44,319458.06,-44.209114,154.93100282549858,-0.012622374,-2.3224952e-07,0.5350137,0.2601227,2.0,43,0.021101473,6.605397e-08,0,-4.756789975444992e-08,2.0
218,218,1.1556969,236632.45,248194.9,342922.2,-46.366165,157.6624780485581,-0.012646585,-1.9220536e-07,0.55485994,0.29065508,2.0,43,0.021123221,6.159771e-08,0,-4.644824517616522e-08,2.0
219,219,1.0000616,245761.38,274022.38,368085.47,-48.112144,160.81232467814698,-0.01265223,-1.8894757e-07,0.5807742,0.32187113,2.0,43,0.021081248,5.72727e-08,0,-4.4361141957189626e-08,2.0
