True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,969.218,9199.785,9250.699,-83.98595,90.20249772435636,0.19455986,5.06633e-06,1.6193128e-05,1.601537e-05,2.0,41,0.020742573,2.2422707e-06,0,3.964168457875772e-08,2.0
124,124,924510.06,1063.2673,10339.683,10394.209,-84.1287,90.7545039105753,0.19458345,2.535627e-06,1.6649503e-05,1.647528e-05,2.0,41,0.020336933,1.956564e-06,0,4.116093594233779e-08,2.0
125,125,800039.0,-277.19342,12760.906,12763.916,-91.244385,91.30649761678069,0.1946178,2.3885154e-06,1.5589329e-05,1.5581978e-05,2.0,41,0.020874022,1.6353932e-06,0,4.1008906597518154e-08,2.0
126,126,692334.1,1796.1687,13812.106,13928.406,-82.59066,91.85850596302771,0.19460255,5.418281e-06,1.6643493e-05,1.6366714e-05,2.0,41,0.020446949,1.4680035e-06,0,4.0439240358367496e-08,2.0
127,127,599122.25,2208.0527,15924.07,16076.427,-82.10563,92.41050364254625,0.19458628,4.5207103e-06,1.6682096e-05,1.6367401e-05,2.0,41,0.020495662,1.2748892e-06,0,4.159027242622631e-08,2.0
128,128,518454.94,3212.875,17938.512,18223.96,-79.84571,92.96248196213855,0.19454573,6.807467e-06,1.7112865e-05,1.658097e-05,2.0,41,0.020386824,1.1186823e-06,0,4.137542504335912e-08,2.0
129,129,448662.03,3590.5442,20950.611,21256.06,-80.27505,93.51448806832195,0.1945776,3.3047068e-06,1.693184e-05,1.6448714e-05,2.0,41,0.020309594,9.554731e-07,0,4.2289455755679165e-08,2.0
130,130,388258.97,4591.03,23908.312,24345.121,-79.13001,94.06648750786553,0.1945643,3.6138297e-06,1.7145483e-05,1.6535741e-05,2.0,41,0.020806652,8.546538e-07,0,4.2253731295324885e-08,2.0
131,131,335983.9,5682.8984,27257.775,27843.88,-78.22326,94.61849278744194,0.19457775,2.5505242e-06,1.7378457e-05,1.6654534e-05,2.0,41,0.020424206,7.3352584e-07,0,4.278231955363015e-08,2.0
132,132,290751.2,7561.452,30831.43,31745.12,-76.22011,95.17050817367272,0.19451855,9.481557e-06,1.7754359e-05,1.6747052e-05,2.0,41,0.02055052,6.4735997e-07,0,4.3013579284983824e-08,2.0
133,133,251605.19,9827.225,35220.504,36565.81,-74.409836,95.72250238651759,0.19463046,2.5747324e-06,1.7959945e-05,1.6662714e-05,2.0,41,0.02047082,5.5983503e-07,0,4.258260272099987e-08,2.0
134,134,217729.38,12733.702,39957.67,41937.605,-72.323975,96.27450142611633,0.19462663,6.9206914e-07,1.8293758e-05,1.6607186e-05,2.0,41,0.020227982,4.8233517e-07,0,4.310597236105096e-08,2.0
135,135,188418.58,17301.92,44284.19,47544.15,-68.65932,96.82650515899877,0.19460194,2.5877678e-06,1.907426e-05,1.6548209e-05,2.0,41,0.020852553,4.3859345e-07,0,4.3613130333562584e-08,2.0
136,136,163051.14,18889.875,50695.48,54100.453,-69.56387,97.54448567310465,0.1945775,2.6389264e-06,1.925427e-05,1.690689e-05,2.0,42,0.019257026,3.5594942e-07,0,4.459342828142828e-08,2.0
137,137,141098.2,23480.91,55996.2,60720.074,-67.25021,97.96049411952845,0.19459684,2.6322214e-06,2.0143738e-05,1.713139e-05,2.0,42,0.02097396,3.4542052e-07,0,4.491472000127386e-08,2.0
138,138,122105.11,28816.373,57460.34,64281.21,-63.366226,98.51248806572403,0.1945604,2.5498985e-06,2.268392e-05,1.812535e-05,2.0,42,0.019893471,3.0947567e-07,0,4.533385612237763e-08,2.0
139,139,105663.59,36316.652,67391.04,76553.586,-61.680023,98.92849680551444,0.19463003,2.3627158e-06,2.2350776e-05,1.7320715e-05,2.0,42,0.021457873,2.8029874e-07,0,4.5641157916729146e-08,2.0
140,140,91439.65,43785.383,73987.2,85972.47,-59.38309,99.48148723176564,0.19456905,2.796681e-06,2.3524964e-05,1.7423019e-05,2.0,42,0.020345163,2.3664741e-07,0,4.607815722242058e-08,2.0
141,141,79127.08,54487.094,76913.53,94257.81,-54.685474,99.89749381152797,0.19456528,3.1377072e-06,2.6151236e-05,1.7412576e-05,2.0,42,0.021355957,2.2656961e-07,0,4.637687491442794e-08,2.0
142,142,68475.36,64559.652,80811.58,103433.36,-51.378956,100.44950074437656,0.19463973,2.5832373e-06,2.8761548e-05,1.7556507e-05,2.0,42,0.020191927,1.9521677e-07,0,4.676444186499297e-08,2.0
143,143,59252.523,76350.36,83362.84,113043.09,-47.514053,100.86548455079901,0.19452138,3.2947169e-06,3.222113e-05,1.7522567e-05,2.0,42,0.02090294,1.8491124e-07,0,4.707726708193801e-08,2.0
144,144,51282.285,87436.55,85699.46,122431.805,-44.425167,101.2814860639337,0.19465458,2.137352e-06,3.621385e-05,1.7743625e-05,2.0,42,0.021406708,1.7484598e-07,0,4.72814223102866e-08,2.0
145,145,44369.8,102325.336,82023.69,131142.52,-38.71556,101.69749205702101,0.19459407,2.7057908e-06,4.3731397e-05,1.7107435e-05,2.0,42,0.021844538,1.6657098e-07,0,4.7544720211569054e-08,2.0
146,146,38403.727,112002.44,77689.38,136309.16,-34.74673,102.24948912320542,0.19460428,2.656248e-06,5.334394e-05,1.7328397e-05,2.0,42,0.020134214,1.4770993e-07,0,4.802444836136645e-08,2.0
147,147,33226.32,121754.86,76007.0,143531.56,-31.97499,102.66550735631608,0.19457147,3.126346e-06,6.302086e-05,1.7672446e-05,2.0,42,0.020326573,1.4161745e-07,0,4.8352018351504116e-08,2.0
148,148,28754.086,132488.06,71114.04,150367.19,-28.22504,103.08149993608822,0.1945486,2.7864376e-06,7.783326e-05,1.7408836e-05,2.0,42,0.020481613,1.3621064e-07,0,4.8713777935446366e-08,2.0
149,149,24884.947,139343.06,66636.914,154457.0,-25.558151,103.49749696915387,0.19452938,3.2885707e-06,9.59773e-05,1.786418e-05,2.0,42,0.020476162,1.3256869e-07,0,4.9013350559037824e-08,2.0
150,150,21553.963,145977.48,58071.5,157104.19,-21.693224,103.9144917090016,0.19464046,2.6519642e-06,0.00012715397,1.7373228e-05,2.0,42,0.020491473,1.3043238e-07,0,4.9381463989245394e-08,2.0
151,151,18631.234,151841.25,52991.758,160822.55,-19.238705,104.33049724870943,0.19455215,3.1213174e-06,0.0001612019,1.7502212e-05,2.0,42,0.020357516,1.2658371e-07,0,4.9727739080298545e-08,2.0
152,152,16126.037,157679.42,47067.516,164554.4,-16.620434,104.74649993513594,0.19453622,3.1755167e-06,0.00020968684,1.7155156e-05,2.0,42,0.02025463,1.2308774e-07,0,5.000887209197538e-08,2.0
153,153,13954.87,159408.55,44391.184,165474.05,-15.561153,105.16249854161288,0.19461633,2.6005594e-06,0.00025691983,1.8489762e-05,2.0,42,0.019878605,1.2013126e-07,0,5.0287868949498104e-08,2.0
154,154,12080.609,164203.38,37606.35,168454.7,-12.899589,105.57849272133899,0.19457999,2.959279e-06,0.00035032415,1.7459275e-05,2.0,42,0.019643204,1.1660823e-07,0,5.0610032249909135e-08,2.0
155,155,10447.592,163980.08,30374.064,166769.45,-10.493971,105.9945022611355,0.19458894,2.6523373e-06,0.0005015347,1.6636954e-05,2.0,42,0.01907212,1.1436219e-07,0,5.0929863723086735e-08,2.0
156,156,9045.586,165410.12,26628.656,167539.83,-9.145332,106.42625540160225,0.19460228,2.7637163e-06,0.0006607454,1.6691545e-05,2.0,42,0.021734199,1.2972556e-07,0,5.125237770313756e-08,2.0
157,157,7827.7437,168665.08,21460.477,170024.88,-7.2511935,106.90592123777606,0.19462204,2.76949e-06,0.00094742357,1.50937785e-05,2.0,42,0.021786666,1.2813811e-07,0,5.155972443280099e-08,2.0
158,158,6770.8345,166324.7,19971.965,167519.52,-6.847188,107.44441536997329,0.19456217,3.0039805e-06,0.0011769476,1.672892e-05,2.0,42,0.02180666,1.3017385e-07,0,5.20136702658179e-08,2.0
159,159,5860.798,167339.48,17703.9,168273.38,-6.0392175,108.050988598814,0.19472232,2.117984e-06,0.0015338906,1.6978585e-05,2.0,42,0.021892613,1.3010147e-07,0,5.2455381933820216e-08,2.0
160,160,5071.625,166908.88,15558.204,167632.42,-5.325367,108.73168311116751,0.1946076,2.6681698e-06,0.0020170354,1.7374665e-05,2.0,42,0.021872714,1.3048022e-07,0,5.290515759036395e-08,2.0
161,161,4388.5933,167129.69,13417.889,167667.44,-4.590106,109.41185191678233,0.19456556,3.026331e-06,0.0027027796,1.7309381e-05,2.0,42,0.021942625,1.3086992e-07,0,5.345625044959294e-08,2.0
162,162,3798.7827,166766.4,11305.018,167149.14,-3.8781211,110.09184869576711,0.1946245,2.7119388e-06,0.0037059917,1.695269e-05,2.0,42,0.021945462,1.312927e-07,0,5.407481837239499e-08,2.0
163,163,3286.0488,166576.95,11291.576,166959.22,-3.8779163,110.7717209147304,0.19458778,2.7400629e-06,0.004289351,1.9619136e-05,2.0,42,0.021967374,1.3157329e-07,0,5.4582982986573235e-08,2.0
164,164,2844.088,166499.78,9587.756,166775.61,-3.2956917,111.67283178419166,0.1946365,2.5009163e-06,0.005836603,1.9289857e-05,2.0,42,0.020133905,1.2072452e-07,0,5.5193438596773864e-08,2.0
165,165,2460.7852,166455.78,8953.469,166696.4,-3.0789084,112.35270608315477,0.19458921,2.8410109e-06,0.007223624,2.0839403e-05,2.0,42,0.020100567,1.2058189e-07,0,5.5594385182234204e-08,2.0
166,166,2129.3164,167281.11,9021.841,167524.22,-3.0870974,113.03283952877973,0.19455734,2.819592e-06,0.008284853,2.4028126e-05,2.0,42,0.020190887,1.2052519e-07,0,5.605212123498819e-08,2.0
167,167,1843.2289,167546.64,8627.694,167768.62,-2.9478016,113.71296110775438,0.19458817,2.9499677e-06,0.010007973,2.6467573e-05,2.0,42,0.020192705,1.2036044e-07,0,5.653719957550961e-08,2.0
168,168,1594.4913,167970.52,8270.513,168174.0,-2.8188465,114.39282271338743,0.19457166,2.8587046e-06,0.012068841,2.9188563e-05,2.0,42,0.020232135,1.2030478e-07,0,5.69991439489945e-08,2.0
169,169,1380.4436,167906.5,8298.158,168111.42,-2.8293302,115.07268805235071,0.19463903,2.4834085e-06,0.013893759,3.3852342e-05,2.0,42,0.020225605,1.2031072e-07,0,5.7371060710624515e-08,2.0
170,170,1194.6187,168313.75,8569.224,168531.75,-2.9145377,115.75282349798363,0.1946168,2.7853216e-06,0.0155470995,4.0194707e-05,2.0,42,0.02024243,1.2011049e-07,0,5.79511302412254e-08,2.0
171,171,1033.3434,168877.73,8827.849,169108.31,-2.9923337,116.4330840902694,0.19463374,2.7106353e-06,0.017446993,4.7544516e-05,2.0,42,0.020248668,1.1973786e-07,0,5.8564284199171366e-08,2.0
172,172,894.71045,168377.02,8792.03,168606.4,-2.9890609,117.11280558924773,0.19459824,2.9773466e-06,0.02023245,5.501469e-05,2.0,42,0.02019884,1.1979877e-07,0,5.908452781423949e-08,2.0
173,173,774.2569,170821.8,10565.155,171148.2,-3.539178,117.79294322154601,0.19463629,2.425857e-06,0.019456252,7.4142336e-05,2.0,42,0.020338703,1.18836795e-07,0,5.949228898823813e-08,2.0
174,174,669.7856,169240.25,10489.978,169565.03,-3.546813,118.47282248050033,0.19461732,2.6752473e-06,0.02265217,8.669346e-05,2.0,42,0.020188142,1.190584e-07,0,6.005224996811225e-08,2.0
175,175,579.81464,170738.64,10913.458,171087.08,-3.6573184,119.15282549947733,0.19460666,2.722183e-06,0.02515177,0.00010234318,2.0,42,0.02026722,1.18461436e-07,0,6.065645353419787e-08,2.0
176,176,501.44418,169690.58,12369.942,170140.84,-4.1693187,119.83017443827703,0.19462223,2.5057589e-06,0.025658416,0.00013562759,2.0,42,0.020172827,1.1856546e-07,0,6.123076448450841e-08,2.0
177,177,434.02762,171801.36,12900.914,172285.06,-4.294397,120.51019175056717,0.19468181,2.653642e-06,0.02842381,0.00015937786,2.0,42,0.02024262,1.1749492e-07,0,6.164496230660631e-08,2.0
178,178,375.6009,171973.14,14061.045,172547.02,-4.6742787,121.18945124952006,0.19460058,2.7782442e-06,0.030135328,0.00020012264,2.0,42,0.020212296,1.1714081e-07,0,6.212457212879367e-08,2.0
179,179,325.10385,172816.16,15419.605,173502.7,-5.0987415,121.86872042847244,0.19460195,2.636321e-06,0.031748615,0.0002507603,2.0,42,0.020221855,1.16550666e-07,0,6.252888538005172e-08,2.0
180,180,281.3503,173661.53,17515.145,174542.56,-5.7592587,122.54580627396354,0.19462462,2.649731e-06,0.032296766,0.0003252249,2.0,42,0.020222664,1.15860935e-07,0,6.291840111820492e-08,2.0
181,181,243.36427,174463.25,18057.576,175395.27,-5.9092784,123.22912641303265,0.19460303,2.801898e-06,0.03621628,0.00038387254,2.0,42,0.020204734,1.15195434e-07,0,6.357790829073906e-08,2.0
182,182,210.60631,175351.4,19734.65,176458.42,-6.421244,123.90617047189153,0.19459601,2.8570284e-06,0.038292993,0.00047895356,2.0,42,0.02018271,1.14376576e-07,0,6.417516552986393e-08,2.0
183,183,182.27473,175209.52,21124.328,176478.36,-6.8747463,124.57828293045168,0.19463679,2.8544207e-06,0.041334316,0.00059223437,2.0,42,0.020105537,1.13926355e-07,0,6.461126349299009e-08,2.0
184,184,157.72879,174835.2,21486.682,176150.58,-7.006334,125.26666725653922,0.19459793,2.6115492e-06,0.046961263,0.0006987316,2.0,42,0.020014191,1.13619784e-07,0,6.5258405214126e-08,2.0
185,185,136.52892,182020.5,27747.703,184123.33,-8.667595,125.93850894170464,0.19467105,2.4061144e-06,0.042011525,0.00095412415,2.0,42,0.020283425,1.1016217e-07,0,6.560141131675323e-08,2.0
186,186,118.14758,182044.98,28123.69,184204.56,-8.78206,126.62690353445942,0.19463448,2.611177e-06,0.04789862,0.0011165208,2.0,42,0.020219777,1.0976806e-07,0,6.611862473661468e-08,2.0
187,187,102.25773,183417.56,28786.598,185662.78,-8.919566,127.29335396605893,0.19460377,2.6083833e-06,0.054067172,0.0012997644,2.0,42,0.020163786,1.0860435e-07,0,6.658058397185624e-08,2.0
188,188,88.4436,185886.05,32119.11,188640.56,-9.803296,127.98327799883555,0.19450068,3.6955312e-06,0.05602607,0.0016242281,2.0,42,0.020175211,1.06950544e-07,0,6.71719719497664e-08,2.0
189,189,76.54279,188307.27,35541.043,191631.92,-10.688252,128.6507365906,0.1946261,2.4679496e-06,0.058504015,0.0020123813,2.0,42,0.020210896,1.0546727e-07,0,6.763306697532004e-08,2.0
190,190,66.250786,190860.97,39170.93,194839.1,-11.597926,129.3189995023131,0.1945978,2.6255182e-06,0.061328907,0.002478796,2.0,42,0.020213973,1.03747006e-07,0,6.812027611238847e-08,2.0
191,191,57.329906,194733.69,41056.18,199014.62,-11.905452,130.2156186916045,0.1946056,2.7055319e-06,0.06761769,0.002877713,2.0,43,0.02022009,1.01601024e-07,0,6.887669411392771e-08,2.0
192,192,49.60321,197222.28,44700.766,202224.6,-12.770427,130.90238216417492,0.19460948,2.6588257e-06,0.07177867,0.0035071743,2.0,43,0.02021112,9.9943925e-08,0,6.942697957291226e-08,2.0
193,193,42.92585,200041.23,48466.887,205828.89,-13.619432,131.61043481112574,0.19457032,2.7204117e-06,0.07649906,0.004241639,2.0,43,0.020185245,9.8068085e-08,0,6.98818255151347e-08,2.0
194,194,37.1518,203292.73,52791.895,210035.52,-14.557262,132.2541619616968,0.19458358,2.7116962e-06,0.08114711,0.005126513,2.0,43,0.020201646,9.618205e-08,0,7.027794395200104e-08,2.0
195,195,32.150223,205985.5,57163.176,213770.1,-15.509903,132.89239460535464,0.19455421,2.7090703e-06,0.08660038,0.006192394,2.0,43,0.02014234,9.4224305e-08,0,7.090912863567114e-08,2.0
196,196,27.835518,210990.69,62379.98,220018.94,-16.470459,133.62032471995917,0.19458245,2.7232702e-06,0.0916591,0.0073679374,2.0,43,0.020260248,9.2084115e-08,0,7.131527637067276e-08,2.0
197,197,24.082958,213436.53,67989.58,224003.88,-17.669125,134.32239584662602,0.19455133,2.7213985e-06,0.09720038,0.008954505,2.0,43,0.02015782,8.998871e-08,0,7.191388848840871e-08,2.0
198,198,20.833313,218506.14,73100.055,230409.53,-18.497389,134.97678054439893,0.19459453,2.6903354e-06,0.10450669,0.0105191,2.0,43,0.02021451,8.773296e-08,0,7.267434502124025e-08,2.0
199,199,18.021912,222967.14,79471.71,236706.78,-19.617487,135.72271812650433,0.19441667,2.7969518e-06,0.11112371,0.012525943,2.0,43,0.020237561,8.549633e-08,0,7.289604046101101e-08,2.0
200,200,15.604198,226925.11,86928.516,243005.3,-20.960405,136.37801645093714,0.19462825,2.6443367e-06,0.11733198,0.015014451,2.0,43,0.02019949,8.3123666e-08,0,7.3430390263668e-08,2.0
201,201,13.500899,232113.64,94926.945,250774.53,-22.24297,137.12597533978987,0.19460228,2.687933e-06,0.12418465,0.017794266,2.0,43,0.020230293,8.067124e-08,0,7.406799251710558e-08,2.0
202,202,11.686608,236792.38,103328.82,258355.33,-23.574959,137.7169041678717,0.19455856,2.7194799e-06,0.13179842,0.021082314,2.0,43,0.020189572,7.814653e-08,0,7.433540437204103e-08,2.0
203,203,10.113269,242256.53,111382.21,266635.0,-24.691538,138.3905128131446,0.19457814,2.7164258e-06,0.14129043,0.02465529,2.0,43,0.020166112,7.56319e-08,0,7.458013253192695e-08,2.0
204,204,8.748621,247304.83,124568.914,276906.28,-26.734669,139.15737706291839,0.19459824,2.671172e-06,0.14603966,0.029554566,2.0,43,0.020198723,7.294426e-08,0,7.557904428951249e-08,2.0
205,205,7.570237,253379.9,136986.64,288039.44,-28.397312,140.03301881119842,0.19460957,2.7105127e-06,0.15347315,0.034712423,2.0,43,0.020227969,7.0226385e-08,0,7.63977353208486e-08,2.0
206,206,6.554112,259735.38,150225.27,300050.16,-30.044151,140.5693078500044,0.19460805,2.4754825e-06,0.16164538,0.040519264,2.0,43,0.02022136,6.7393266e-08,0,7.619141844339043e-08,2.0
207,207,5.669445,266447.34,166661.22,314277.2,-32.025734,141.17913259894704,0.19458082,2.873044e-06,0.16843992,0.04736837,2.0,43,0.020243067,6.441151e-08,0,7.734294872861192e-08,2.0
208,208,4.907347,272037.38,183882.97,328355.4,-34.05663,141.87156319184578,0.19460502,2.5703098e-06,0.17637289,0.05531291,2.0,43,0.0201847,6.147211e-08,0,7.743279179927201e-08,2.0
209,209,4.245922,278616.0,204859.44,345824.03,-36.326122,142.65931421591085,0.19457656,2.756427e-06,0.18297516,0.06420868,2.0,43,0.020206794,5.8430857e-08,0,7.772083323689788e-08,2.0
210,210,3.6747382,285590.9,227729.8,365271.16,-38.56881,143.558928072016,0.19458811,2.7750498e-06,0.19018395,0.07392355,2.0,43,0.020202372,5.530788e-08,0,7.940543176971953e-08,2.0
211,211,3.180988,292710.84,254045.25,387580.47,-40.954884,144.587231960817,0.19461359,2.625629e-06,0.19694592,0.08461462,2.0,43,0.020150904,5.1991535e-08,0,7.963014110387315e-08,2.0
212,212,2.752818,302183.62,284218.06,414843.16,-43.24518,145.76609927017125,0.19459052,2.696264e-06,0.20341872,0.09548308,2.0,43,0.020206822,4.870955e-08,0,7.96864554845896e-08,2.0
213,213,2.3804083,310721.25,320178.5,446163.62,-45.858807,147.12099197454518,0.19461489,2.748675e-06,0.20882213,0.107540615,2.0,43,0.020198755,4.5272078e-08,0,8.13423118245451e-08,2.0
214,214,2.060257,321091.16,358300.28,481122.25,-48.134865,148.6773549284262,0.1945686,2.7534566e-06,0.21560141,0.11957352,2.0,43,0.020194605,4.197396e-08,0,8.345248590730294e-08,2.0
215,215,1.7836765,332598.94,404904.12,523993.72,-50.599415,150.46569562675722,0.1946122,2.699706e-06,0.22036968,0.1315843,2.0,43,0.020197526,3.854536e-08,0,8.454860628381983e-08,2.0
216,216,1.5427545,339454.22,459950.3,571649.75,-53.571796,152.5251704711991,0.19456066,2.677485e-06,0.22429127,0.14520253,2.0,43,0.020234078,3.5395935e-08,0,8.509791964011527e-08,2.0
217,217,1.3354719,359987.0,515879.28,629064.44,-55.092182,154.8968774372188,0.1946075,2.7108665e-06,0.23101349,0.15536143,2.0,43,0.020208865,3.212527e-08,0,8.632250662761187e-08,2.0
218,218,1.1556969,376275.12,583860.4,694604.9,-57.19981,157.62847164689447,0.19460006,2.7332246e-06,0.235867,0.16665162,2.0,43,0.02021317,2.9100242e-08,0,8.889943263307831e-08,2.0
219,219,1.0000616,396455.06,658525.4,768656.2,-58.950603,160.77809976987191,0.19461587,2.723059e-06,0.24166892,0.17737876,2.0,43,0.020203833,2.6284615e-08,0,9.232420799797738e-08,2.0
