True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
17,17,599122.25,1940.4559,16384.555,16499.06,-83.245804,12.153482950554462,0.0012591868,1.4853576e-06,1.621325e-05,1.5988986e-05,1.0,41,0.020703454,1.2548262e-06,0,1.1166591028215341e-08,1.0
18,18,518454.94,2076.6448,18600.291,18715.855,-83.62955,12.705484603444347,0.0012533923,2.3252005e-06,1.6504006e-05,1.630082e-05,1.0,41,0.02059152,1.1002179e-06,0,1.1033331489941863e-08,1.0
19,19,448662.03,3179.3232,21655.39,21887.531,-81.64782,13.257498016319005,0.0012450267,7.758669e-07,1.6380787e-05,1.603516e-05,1.0,41,0.02007388,9.1713764e-07,0,1.1135546306410523e-08,1.0
20,20,388258.97,3771.3682,24892.318,25176.393,-81.38479,13.809493429231225,0.0012506907,3.576585e-06,1.6467713e-05,1.6098187e-05,1.0,41,0.020904223,8.3031046e-07,0,1.1110481626810535e-08,1.0
21,21,335983.9,5025.307,31471.54,31870.229,-80.92772,14.361500602128217,0.0011934354,3.9006045e-06,1.5051634e-05,1.4677405e-05,1.0,41,0.020725183,6.5029917e-07,0,1.1620557780326459e-08,1.0
22,22,290751.2,6481.5513,33304.91,33929.746,-78.98718,14.91350145501201,0.0012139862,2.4387925e-06,1.643578e-05,1.5836007e-05,1.0,41,0.020497851,6.041263e-07,0,1.1283127422792126e-08,1.0
23,23,251605.19,7880.5674,37069.098,37897.51,-77.9981,15.465499107871437,0.0012575286,-1.9689855e-06,1.7064302e-05,1.6326429e-05,1.0,41,0.02046504,5.4001015e-07,0,1.1593029625717103e-08,1.0
24,24,217729.38,10695.708,42141.22,43477.355,-75.75868,16.01749948077486,0.001232264,3.7460425e-06,1.7345867e-05,1.629611e-05,1.0,41,0.0201777,4.6409676e-07,0,1.1768218382480692e-08,1.0
25,25,188418.58,12241.243,48402.414,49926.363,-75.807175,16.569487666973146,0.0012063473,5.699468e-06,1.7451363e-05,1.6402255e-05,1.0,41,0.020882236,4.182607e-07,0,1.2282107582511989e-08,1.0
26,26,163051.14,14465.586,54133.582,56033.008,-75.03898,17.288499327813042,0.0012612921,-3.526771e-08,1.8031404e-05,1.6829654e-05,1.0,42,0.01927523,3.4399775e-07,0,1.3016824621831525e-08,1.0
27,27,141098.2,18979.01,61413.453,64279.195,-72.826935,17.704488520888845,0.0012202092,5.320534e-07,1.8366869e-05,1.6765685e-05,1.0,42,0.020985203,3.264696e-07,0,1.3084272369428539e-08,1.0
28,28,122105.11,25238.395,68817.875,73299.91,-69.8599,18.2564953204419,0.001234891,5.1711673e-08,1.8940222e-05,1.6694781e-05,1.0,42,0.020231677,2.7601232e-07,0,1.314420968989517e-08,1.0
29,29,105663.59,29849.328,77534.805,83082.055,-68.944305,18.67249619352515,0.0012178803,4.081964e-07,1.9426656e-05,1.691909e-05,1.0,42,0.021647593,2.605568e-07,0,1.3218842849485984e-08,1.0
30,30,91439.65,38306.63,85493.63,93683.29,-65.86456,19.224499953066697,0.0012322826,3.176783e-07,2.0358784e-05,1.6954895e-05,1.0,42,0.020445412,2.1823969e-07,0,1.3136234621688756e-08,1.0
31,31,79127.08,47969.67,94739.055,106191.234,-63.145325,19.64049493285711,0.001232618,2.1710274e-07,2.123078e-05,1.6898444e-05,1.0,42,0.021505302,2.0251485e-07,0,1.3193315660513565e-08,1.0
32,32,68475.36,58592.883,100724.05,116526.65,-59.81271,20.19348234575591,0.001225631,4.6016046e-07,2.307558e-05,1.7241238e-05,1.0,42,0.020234363,1.736458e-07,0,1.319416070463121e-08,1.0
33,33,59252.523,69656.78,108588.555,129009.85,-57.320866,20.609491778857773,0.001234034,3.2177596e-07,2.4735984e-05,1.7524739e-05,1.0,42,0.020870069,1.6177113e-07,0,1.3239353594991955e-08,1.0
34,34,51282.285,85185.2,118354.21,145822.62,-54.255623,21.025489585270407,0.0012129429,3.9553143e-07,2.6222195e-05,1.7273751e-05,1.0,42,0.021478534,1.4729218e-07,0,1.321514781308449e-08,1.0
35,35,44369.8,103894.56,118614.195,157681.34,-48.784775,21.44149085841491,0.0012236747,5.2311344e-07,3.0240988e-05,1.7112312e-05,1.0,42,0.021866294,1.3867394e-07,0,1.3274430593638086e-08,1.0
36,36,38403.727,117470.44,123975.59,170790.08,-46.543316,21.99348877792363,0.0012652794,3.383523e-07,3.3428012e-05,1.7613987e-05,1.0,42,0.020127371,1.1784859e-07,0,1.335010188365398e-08,1.0
37,37,33226.32,135696.64,122725.53,182962.11,-42.126537,22.409493891027523,0.0011788841,6.1568034e-07,3.9030398e-05,1.7561051e-05,1.0,42,0.020335961,1.1114849e-07,0,1.3412899184812588e-08,1.0
38,38,28754.086,152727.23,119913.57,194177.42,-38.13718,22.825495030818274,0.0012510074,3.0873844e-07,4.615856e-05,1.7603192e-05,1.0,42,0.020486783,1.05505485e-07,0,1.3409854119749277e-08,1.0
39,39,24884.947,166499.08,115950.945,202895.45,-34.85358,23.241486117214663,0.0013057662,1.78141e-08,5.5158078e-05,1.8014121e-05,1.0,42,0.020460876,1.00844424e-07,0,1.3484959807404372e-08,1.0
40,40,21553.963,182929.55,112239.66,214618.17,-31.531933,23.658491737005534,0.0012524794,4.879121e-07,6.5788e-05,1.7993114e-05,1.0,42,0.020418327,9.513792e-08,0,1.3562493165541786e-08,1.0
41,41,18631.234,194813.11,103990.47,220830.62,-28.093124,24.07449130344321,0.0012258546,6.380305e-07,8.214572e-05,1.8216017e-05,1.0,42,0.020343937,9.2124615e-08,0,1.3620943590157826e-08,1.0
42,42,16126.037,209040.56,95195.79,229695.88,-24.484228,24.490492869896116,0.0012463123,1.6420763e-07,0.000103675164,1.7807535e-05,1.0,42,0.020160586,8.777078e-08,0,1.35968533941747e-08,1.0
43,43,13954.87,215963.94,96338.93,236477.5,-24.041079,24.906496009643888,0.0012592427,4.8325586e-07,0.00011838387,1.9647918e-05,1.0,42,0.019846007,8.3923446e-08,0,1.3567399952522763e-08,1.0
44,44,12080.609,216023.75,85337.82,232268.81,-21.555956,25.32249834938557,0.0012949597,-1.2392283e-07,0.00015437954,2.0839678e-05,1.0,42,0.019350564,8.331107e-08,0,1.357732888621774e-08,1.0
45,45,10447.592,232815.05,70548.805,243269.36,-16.858126,25.73848204917158,0.0012623915,1.0013726e-07,0.00021593065,1.8160123e-05,1.0,42,0.019059563,7.834757e-08,0,1.361636476573934e-08,1.0
46,46,9045.586,237145.1,64322.793,245713.69,-15.175674,26.170260202983627,0.0012759554,9.138372e-08,0.00027353855,1.874518e-05,1.0,42,0.021593662,8.7881396e-08,0,1.3613169129785952e-08,1.0
47,47,7827.7437,241886.08,55448.223,248159.98,-12.911009,26.650918972532963,0.0012612363,4.961075e-07,0.0003666873,1.8306599e-05,1.0,42,0.021660926,8.728613e-08,0,1.3677659427125733e-08,1.0
48,48,6770.8345,245895.16,49211.074,250771.12,-11.317111,27.189426064753206,0.0013003444,1.9475316e-07,0.00047765582,1.8394405e-05,1.0,42,0.021695545,8.651532e-08,0,1.3676606019136154e-08,1.0
49,49,5860.798,246819.08,41966.918,250361.5,-9.649776,27.79496993351495,0.0013193673,-1.9786425e-07,0.0006470775,1.8181736e-05,1.0,42,0.021710292,8.671577e-08,0,1.3630064560999047e-08,1.0
50,50,5071.625,249373.25,37942.035,252243.17,-8.651179,28.475685432546015,0.001247896,5.03744e-07,0.0008270893,1.871349e-05,1.0,42,0.021723675,8.612195e-08,0,1.368401457180172e-08,1.0
51,51,4388.5933,250374.4,34776.168,252778.02,-7.9075994,29.155825331501546,0.0012600438,2.7111645e-07,0.001042829,1.9737763e-05,1.0,42,0.021730855,8.596814e-08,0,1.3800975106496102e-08,1.0
52,52,3798.7827,251089.19,30792.715,252970.3,-6.9916463,29.835827950475505,0.0012496287,3.1451307e-07,0.0013605914,2.0159725e-05,1.0,42,0.021720508,8.586189e-08,0,1.3862257652142575e-08,1.0
53,53,3286.0488,252039.98,27343.594,253518.89,-6.191752,30.515681662771385,0.0012573237,3.2494304e-07,0.0017712935,2.0605401e-05,1.0,42,0.021761224,8.5836696e-08,0,1.390134036940221e-08,1.0
54,54,2844.088,253149.67,25720.973,254452.98,-5.801561,31.194824228354264,0.0012654471,4.7096404e-07,0.0021756536,2.2230508e-05,1.0,42,0.021747148,8.546627e-08,0,1.4061906238123238e-08,1.0
55,55,2460.7852,253761.56,22177.023,254728.78,-4.9945693,31.87470087398833,0.0013200754,-7.1425643e-09,0.0029163738,2.210516e-05,1.0,42,0.021783235,8.55154e-08,0,1.4044233291421707e-08,1.0
56,56,2129.3164,255288.44,20045.867,256074.25,-4.489791,32.55481045295892,0.0012346675,4.281262e-07,0.0037286798,2.2849303e-05,1.0,42,0.02176292,8.498676e-08,0,1.4148352573737218e-08,1.0
57,57,1843.2289,254218.9,18299.605,254876.69,-4.117258,33.23493768525077,0.0012665463,3.3667706e-07,0.0047184476,2.4323292e-05,1.0,42,0.021726944,8.524492e-08,0,1.4256698500636093e-08,1.0
58,58,1594.4913,256895.14,18558.643,257564.62,-4.1319885,33.91482883754361,0.001222296,5.4863085e-07,0.005378383,2.7923623e-05,1.0,42,0.021827146,8.474435e-08,0,1.4292553066294092e-08,1.0
59,59,1380.4436,256464.4,16864.328,257018.28,-3.7621818,34.594686523181736,0.0013169266,3.3388318e-07,0.0068364777,2.9433539e-05,1.0,42,0.02177711,8.472981e-08,0,1.4395635110455273e-08,1.0
60,60,1194.6187,258525.56,16134.621,259028.56,-3.5712066,35.27484842215199,0.0012609196,5.555221e-07,0.008257186,3.203718e-05,1.0,42,0.021834204,8.429265e-08,0,1.4407828627009856e-08,1.0
61,61,1033.3434,258456.6,16458.19,258980.08,-3.6436033,35.95508106777561,0.0012898546,1.8432355e-07,0.0093582235,3.779417e-05,1.0,42,0.021798508,8.41706e-08,0,1.443646503378066e-08,1.0
62,62,894.71045,258088.69,15568.927,258557.84,-3.452124,36.63483979340526,0.0012642547,4.83443e-07,0.0114255985,4.1426752e-05,1.0,42,0.021798283,8.430718e-08,0,1.45628619456127e-08,1.0
63,63,774.2569,259532.34,16691.617,260068.55,-3.6798646,37.314945212361636,0.0012555723,2.7595917e-07,0.012315063,5.0729177e-05,1.0,42,0.021818435,8.389494e-08,0,1.4675749071241621e-08,1.0
64,64,669.7856,259864.7,15409.392,260321.17,-3.393537,37.994803404668346,0.0012414308,6.484615e-07,0.015420515,5.4031978e-05,1.0,42,0.02179108,8.370844e-08,0,1.469704772389492e-08,1.0
65,65,579.81464,259891.78,16815.23,260435.19,-3.7019284,38.67484042364231,0.0012753964,1.792948e-07,0.016324058,6.805099e-05,1.0,42,0.021789728,8.3666606e-08,0,1.476204839918734e-08,1.0
66,66,501.44418,261296.62,15670.367,261766.1,-3.432007,39.35216613576631,0.0012783961,2.8974176e-07,0.020254353,7.2585506e-05,1.0,42,0.021814996,8.3337746e-08,0,1.4874996844639751e-08,1.0
67,67,434.02762,261157.72,16381.248,261670.97,-3.5892043,40.032210701407166,0.0013004375,5.19203e-07,0.022384932,8.772809e-05,1.0,42,0.021796359,8.329682e-08,0,1.4953010673825693e-08,1.0
68,68,375.6009,262710.9,18287.469,263346.62,-3.9819713,40.71145316035836,0.0012624473,1.442795e-07,0.02317074,0.00011173561,1.0,42,0.021808146,8.281157e-08,0,1.4964422355588603e-08,1.0
69,69,325.10385,262910.1,18890.143,263587.84,-4.109651,41.39069559264317,0.0013269131,-4.6255437e-08,0.02591569,0.00013310136,1.0,42,0.021773545,8.260451e-08,0,1.4990697005673683e-08,1.0
70,70,281.3503,263966.53,19499.145,264685.75,-4.224752,42.06782221146568,0.0012066639,4.2291117e-07,0.02901063,0.00015744439,1.0,42,0.021780282,8.228732e-08,0,1.5054588393429015e-08,1.0
71,71,243.36427,268535.38,15186.283,268964.44,-3.2367582,43.004125269217184,0.0012752287,3.156353e-07,0.04306375,0.00013728563,1.0,43,0.021774763,8.095778e-08,0,1.5161647590571667e-08,1.0
72,72,210.60631,269247.22,17729.89,269830.34,-3.7674794,43.681196608085884,0.0012532247,3.5513438e-07,0.04262287,0.00018402348,1.0,43,0.021778591,8.071216e-08,0,1.520485965324076e-08,1.0
73,73,182.27473,270636.9,20804.203,271435.34,-4.395755,44.353263839991996,0.00128883,3.5844934e-07,0.041970346,0.00024655391,1.0,43,0.021822272,8.0395836e-08,0,1.5299498570732428e-08,1.0
74,74,157.72879,272657.22,22225.344,273561.56,-4.660097,45.26564319002864,0.001289836,3.222461e-07,0.045400504,0.00029967292,1.0,43,0.019959413,7.296132e-08,0,1.524484028412459e-08,1.0
75,75,136.52892,272635.7,21363.617,273471.44,-4.4805174,45.937543861888116,0.0014132898,2.90792e-07,0.05456582,0.0003330016,1.0,43,0.019872239,7.2666595e-08,0,1.53832247330853e-08,1.0
76,76,118.14758,273514.72,28013.19,274945.53,-5.847804,46.62590008127154,0.0012787501,3.4917488e-07,0.04808756,0.00049918843,1.0,43,0.019826185,7.21095e-08,0,1.5449522391108122e-08,1.0
77,77,102.25773,276313.72,29691.594,277904.4,-6.133247,47.292341899563326,0.0012764025,3.5155853e-07,0.052419208,0.0005983656,1.0,43,0.019882651,7.154493e-08,0,1.5528718064817147e-08,1.0
78,78,88.4436,278264.84,33821.883,280312.75,-6.9300604,47.98227891899296,0.0012422133,4.0504358e-07,0.053205423,0.00077457906,1.0,43,0.019893233,7.096799e-08,0,1.5579488904531264e-08,1.0
79,79,76.54279,279871.06,37876.4,282422.44,-7.7073073,48.649728604083066,0.0012686889,3.654326e-07,0.054896813,0.000987384,1.0,43,0.019862276,7.032825e-08,0,1.5671677416796646e-08,1.0
80,80,66.250786,282378.66,41414.113,285399.44,-8.343609,49.3179910624749,0.0012728624,3.5660526e-07,0.058007043,0.0012214375,1.0,43,0.019870678,6.962409e-08,0,1.5712537865189546e-08,1.0
81,81,57.329906,284263.75,45246.633,287842.22,-9.043976,49.97262168026646,0.0012872275,3.5537627e-07,0.061355382,0.0015160593,1.0,43,0.019855192,6.897943e-08,0,1.577738740080993e-08,1.0
82,82,49.60321,288261.2,50408.758,292635.53,-9.919119,50.65833979277522,0.0013058966,3.6098155e-07,0.06365087,0.0018886967,1.0,43,0.019897373,6.79937e-08,0,1.583768221308062e-08,1.0
83,83,42.92585,291178.8,55022.984,296331.97,-10.700793,51.36644059975515,0.0012557027,3.8092668e-07,0.06738405,0.0023232095,1.0,43,0.019884922,6.710353e-08,0,1.588829451403553e-08,1.0
84,84,37.1518,294323.4,60393.9,300455.8,-11.595886,52.01016407032148,0.0012978103,3.1183572e-07,0.07093282,0.0028659734,1.0,43,0.019860163,6.6100114e-08,0,1.599979728039743e-08,1.0
85,85,32.150223,298942.78,64770.27,305879.03,-12.225,52.64937327403459,0.0013024869,3.6515297e-07,0.0764294,0.0034269867,1.0,43,0.019888595,6.502111e-08,0,1.607747895109974e-08,1.0
86,86,27.835518,301235.03,71830.24,309680.7,-13.411867,53.376334775210125,0.0013238669,3.4801982e-07,0.07960007,0.004282525,1.0,43,0.019804064,6.394995e-08,0,1.6209240658945728e-08,1.0
87,87,24.082958,306617.72,78711.8,316559.6,-14.397501,54.078376835241215,0.0012846563,3.474051e-07,0.083959624,0.005190858,1.0,43,0.019846212,6.2693445e-08,0,1.629741679897122e-08,1.0
88,88,20.833313,311020.47,86347.36,322784.12,-15.516037,54.73274113301886,0.0013301178,3.3567247e-07,0.0884734,0.006331207,1.0,43,0.019838506,6.1460604e-08,0,1.6143325706534896e-08,1.0
89,89,18.021912,316866.3,96046.61,331103.03,-16.86279,55.478753941788455,0.0015195466,2.1105734e-07,0.09194694,0.007737043,1.0,43,0.019891758,6.007724e-08,0,1.642453512181562e-08,1.0
90,90,15.604198,321727.44,103688.38,338023.4,-17.863426,56.133995439566206,0.0012817871,3.983014e-07,0.098366804,0.009255827,1.0,43,0.019834662,5.8678367e-08,0,1.6342140576901286e-08,1.0
91,91,13.500899,328240.38,114439.34,347617.75,-19.22085,56.881998408411164,0.0012626057,3.770806e-07,0.10301064,0.011164233,1.0,43,0.019863743,5.714249e-08,0,1.635362031224435e-08,1.0
92,92,11.686608,334815.44,125235.94,357470.88,-20.508043,57.472878703149036,0.0012576589,3.5064542e-07,0.10874335,0.013346866,1.0,43,0.019855477,5.554432e-08,0,1.649374309745334e-08,1.0
93,93,10.113269,338820.84,135055.75,364745.97,-21.732483,58.14650486843311,0.0011918889,4.4372268e-07,0.11652403,0.015975729,1.0,43,0.019694328,5.3994643e-08,0,1.6845546650263423e-08,1.0
94,94,8.748621,349432.53,149449.25,380050.22,-23.155973,58.9134040515346,0.001275238,3.7062776e-07,0.12172696,0.018823149,1.0,43,0.0198479,5.222441e-08,0,1.6906732293829662e-08,1.0
95,95,7.570237,357820.0,165358.88,394181.06,-24.803013,59.788988173153484,0.0012729743,3.6422142e-07,0.12714027,0.022374155,1.0,43,0.01986949,5.0407014e-08,0,1.6551399908105897e-08,1.0
96,96,6.554112,366798.3,181537.8,409263.94,-26.331978,60.325301531964215,0.0012643664,4.3850818e-07,0.133764,0.026318818,1.0,43,0.019865133,4.8538684e-08,0,1.7208974636511313e-08,1.0
97,97,5.669445,375492.1,200202.56,425529.53,-28.065372,60.935147000913275,0.0012978103,3.0952586e-07,0.14022,0.03103772,1.0,43,0.01986444,4.6681695e-08,0,1.6593235617539658e-08,1.0
98,98,4.907347,386262.53,221059.67,445046.2,-29.782688,61.62754708711873,0.0012790109,4.5295948e-07,0.1467114,0.03619701,1.0,43,0.01989415,4.4701313e-08,0,1.733873133118877e-08,1.0
99,99,4.245922,396394.47,243689.81,465309.9,-31.581783,62.41528829789604,0.0012767658,3.1779442e-07,0.15381926,0.042189162,1.0,43,0.019872505,4.2708105e-08,0,1.7086157503652278e-08,1.0
100,100,3.6747382,407026.22,269110.25,487945.34,-33.47116,63.31493082063389,0.0013188455,3.495371e-07,0.1609398,0.048953258,1.0,43,0.01986238,4.070616e-08,0,1.6767262564837775e-08,1.0
101,101,3.180988,420023.56,298099.8,515056.6,-35.364147,64.34317942944472,0.001296441,4.1836736e-07,0.16784035,0.056222465,1.0,43,0.019883212,3.8603936e-08,0,1.7613266154885072e-08,1.0
102,102,2.752818,434005.84,329865.47,545135.1,-37.23659,65.52214047210873,0.001297637,3.5500372e-07,0.17526925,0.06417578,1.0,43,0.019871112,3.6451716e-08,0,1.785944351202367e-08,1.0
103,103,2.3804083,446650.84,366086.88,577508.94,-39.338955,66.87697362981271,0.0012932213,3.2868317e-07,0.1826352,0.073389746,1.0,43,0.019856036,3.4382214e-08,0,1.721266761923415e-08,1.0
104,104,2.060257,462769.03,408059.03,616982.44,-41.4051,68.43228447702131,0.0012827046,3.913452e-07,0.18931097,0.08280873,1.0,43,0.019850718,3.217388e-08,0,1.709731130196652e-08,1.0
105,105,1.7836765,479175.47,454978.38,660768.06,-43.516216,70.22069813532289,0.0013053381,4.0140782e-07,0.19611612,0.09298154,1.0,43,0.019862425,3.0059603e-08,0,1.794140683005955e-08,1.0
106,106,1.5427545,500654.84,506454.28,712145.5,-45.329933,72.28026217976003,0.0015186404,1.9517526e-07,0.20369627,0.10302107,1.0,43,0.019883666,2.7920793e-08,0,1.8808180930337807e-08,1.0
107,107,1.3354719,521373.1,566876.75,770181.25,-47.39435,74.65199535910506,0.0012845327,3.726763e-07,0.210231,0.11389068,1.0,43,0.019855948,2.5780876e-08,0,1.8938897266751218e-08,1.0
108,108,1.1556969,543826.25,632780.06,834360.56,-49.323452,77.38347028879798,0.0012842022,3.7164895e-07,0.21763234,0.12517612,1.0,43,0.019859422,2.3801967e-08,0,1.843277741957166e-08,1.0
109,109,1.0000616,572760.25,707442.2,910235.56,-51.005634,80.53331718509435,0.00129849,3.8297665e-07,0.2249585,0.13588662,1.0,43,0.019862205,2.182095e-08,0,1.807561814582511e-08,1.0
