True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
247,247,141098.2,57735.2,87391.055,104740.39,-56.549118,176.4794906489842,-0.020569457,-7.1154585e-07,1.2907189e-05,8.985397e-06,3.0,42,0.021921644,2.0929504e-07,0,-3.256738111039686e-08,3.0
248,248,122105.11,68563.164,93839.984,116218.98,-53.846676,177.03149518187274,-0.020506015,-1.2704857e-06,1.3889876e-05,9.0556605e-06,3.0,42,0.020452593,1.7598325e-07,0,-3.276560492641995e-08,3.0
249,249,105663.59,81555.6,95529.25,125607.14,-49.51182,177.4474985882698,-0.02052843,-1.2378916e-06,1.5767338e-05,9.12016e-06,3.0,42,0.021805761,1.7360288e-07,0,-3.285242479859117e-08,3.0
250,250,91439.65,94718.79,97305.266,135793.83,-45.7717,177.99949288115022,-0.020570798,-7.8418384e-07,1.7887483e-05,9.184634e-06,3.0,42,0.020350363,1.4986222e-07,0,-3.3029762087089064e-08,3.0
251,251,79127.08,108544.66,96110.56,144979.94,-41.523197,178.41549783424125,-0.020589616,-7.238384e-07,2.0927815e-05,9.197087e-06,3.0,42,0.021313177,1.4700777e-07,0,-3.317951542866594e-08,3.0
252,252,68475.36,122124.625,95653.125,155125.58,-38.069534,178.9674925004656,-0.020518666,-1.1993377e-06,2.42989e-05,9.238855e-06,3.0,42,0.020271737,1.3067952e-07,0,-3.33789368869615e-08,3.0
253,253,59252.523,133690.6,93417.97,163095.34,-34.944405,179.3834929735458,-0.020534076,-1.2034352e-06,2.875298e-05,9.433233e-06,3.0,42,0.020869704,1.2796015e-07,0,-3.348311091238375e-08,3.0
254,254,51282.285,147602.58,90431.77,173102.36,-31.49458,179.79950733997975,-0.020581363,-6.0892137e-07,3.431877e-05,9.366296e-06,3.0,42,0.021376548,1.2349079e-07,0,-3.362635786708533e-08,3.0
255,255,44369.8,158513.56,79687.99,177416.81,-26.689608,180.21548799975426,-0.020551793,-1.0728729e-06,4.5013185e-05,9.081048e-06,3.0,42,0.021745695,1.225684e-07,0,-3.3737683378977756e-08,3.0
256,256,38403.727,167929.6,73203.85,183191.58,-23.553345,180.76749274597387,-0.020587455,-7.2979844e-07,5.6612564e-05,9.040026e-06,3.0,42,0.020214062,1.1034384e-07,0,-3.3847641763229553e-08,3.0
257,257,33226.32,173275.64,66897.41,185740.98,-21.110332,181.18349593903986,-0.020539666,-9.59446e-07,7.160257e-05,9.288203e-06,3.0,42,0.020355333,1.09589884e-07,0,-3.3919959218677264e-08,3.0
258,258,28754.086,180078.16,59807.023,189749.89,-18.372206,181.59950051884516,-0.02056072,-8.1417005e-07,9.254828e-05,9.19411e-06,3.0,42,0.02045441,1.07796694e-07,0,-3.3997856283233734e-08,3.0
259,259,24884.947,185301.75,53087.43,192756.36,-15.986573,182.01650120530394,-0.020556191,-8.156601e-07,0.00012047355,9.138137e-06,3.0,42,0.020498224,1.0634266e-07,0,-3.411363174548803e-08,3.0
260,260,21553.963,188451.08,47420.473,194325.78,-14.124259,182.4325043450517,-0.020519244,-1.21163e-06,0.0001557138,9.272525e-06,3.0,42,0.020448573,1.0522831e-07,0,-3.428407850183272e-08,3.0
261,261,18631.234,191757.64,41069.953,196106.44,-12.088766,182.84849535147077,-0.020575587,-6.891954e-07,0.00020799566,9.1226075e-06,3.0,42,0.020367483,1.0385933e-07,0,-3.437127724133345e-08,3.0
262,262,16126.037,193491.4,36036.156,196818.52,-10.549989,183.264497771248,-0.020550974,-9.672682e-07,0.000273876,9.181191e-06,3.0,42,0.02013808,1.0231801e-07,0,-3.446440011214443e-08,3.0
263,263,13954.87,197021.89,32571.102,199696.03,-9.387074,183.68049755101674,-0.020556713,-9.557207e-07,0.00035015628,9.315108e-06,3.0,42,0.019890906,9.960592e-08,0,-3.454195330185033e-08,3.0
264,264,12080.609,195417.03,28401.36,197470.12,-8.269307,184.09648685072898,-0.020535082,-1.1041627e-06,0.00046386558,9.595499e-06,3.0,42,0.019487247,9.868453e-08,0,-3.459158745115411e-08,3.0
265,265,10447.592,197677.62,22328.045,198934.62,-6.4443483,184.5125003105204,-0.020549763,-1.0691474e-06,0.0006822652,8.594762e-06,3.0,42,0.019039877,9.570922e-08,0,-3.472734812628708e-08,3.0
266,266,9045.586,197097.83,19484.656,198058.6,-5.64579,184.94426363767707,-0.02054015,-9.749039e-07,0.0009030061,8.739545e-06,3.0,42,0.02161798,1.0914942e-07,0,-3.488657881081715e-08,3.0
267,267,7827.7437,198042.83,16011.469,198689.03,-4.6222253,185.4239502204873,-0.020563103,-9.590723e-07,0.0012698498,8.246448e-06,3.0,42,0.021671196,1.09070925e-07,0,-3.5065714614898664e-08,3.0
268,268,6770.8345,197767.56,14495.69,198298.1,-4.1920896,185.96243411270552,-0.020540634,-1.0128987e-06,0.0016215824,8.6652235e-06,3.0,42,0.021717064,1.0951726e-07,0,-3.528366645576181e-08,3.0
269,269,5860.798,198014.12,12179.917,198388.36,-3.5198486,186.56797576817917,-0.02061913,-4.6345758e-07,0.0022295595,8.403793e-06,3.0,42,0.021776086,1.0976493e-07,0,-3.543341649627764e-08,3.0
270,270,5071.625,197772.67,11089.285,198083.33,-3.2092633,187.24868670719297,-0.020551272,-9.752757e-07,0.0028298895,8.869124e-06,3.0,42,0.02179023,1.10005374e-07,0,-3.5636486010922005e-08,3.0
271,271,4388.5933,197745.78,9576.945,197977.55,-2.772702,187.928855886159,-0.020543912,-9.329966e-07,0.0037867604,8.861147e-06,3.0,42,0.021823704,1.1023323e-07,0,-3.5746966852291074e-08,3.0
272,272,3798.7827,197998.94,8377.112,198176.08,-2.422675,188.60885557177244,-0.020555744,-8.7451366e-07,0.005001282,8.936502e-06,3.0,42,0.021861074,1.1031137e-07,0,-3.5948495585537665e-08,3.0
273,273,3286.0488,197771.69,6932.136,197893.14,-2.0074644,189.28868112408963,-0.02053387,-9.739717e-07,0.0069868118,8.573374e-06,3.0,42,0.021875484,1.105419e-07,0,-3.62149901451166e-08,3.0
274,274,2844.088,197781.3,6808.286,197898.44,-1.9715317,189.96781774300325,-0.02053961,-1.0026545e-06,0.008219385,9.728148e-06,3.0,42,0.021891063,1.1061766e-07,0,-3.63724494039557e-08,3.0
275,275,2460.7852,197839.52,6070.4404,197932.62,-1.7574928,190.6477176686385,-0.020556284,-9.108326e-07,0.010654332,1.002148e-05,3.0,42,0.021898411,1.1063568e-07,0,-3.664745731957097e-08,3.0
276,276,2129.3164,197411.69,5900.3994,197499.84,-1.7119926,191.32784642092884,-0.020568358,-8.6240715e-07,0.012667721,1.1306491e-05,3.0,42,0.021895086,1.10861286e-07,0,-3.676675758418884e-08,3.0
277,277,1843.2289,198157.7,5891.0103,198245.25,-1.7028389,192.00797341321595,-0.020559322,-9.305751e-07,0.014657202,1.2942705e-05,3.0,42,0.021945948,1.10701e-07,0,-3.701856076372402e-08,3.0
278,278,1594.4913,197656.22,5197.0625,197724.53,-1.5061563,192.68784923219937,-0.020551104,-8.167757e-07,0.019206138,1.32688965e-05,3.0,42,0.021912767,1.1082472e-07,0,-3.7283443832826295e-08,3.0
279,279,1380.4436,197661.22,5277.1763,197731.66,-1.5293243,193.3676856644961,-0.020565506,-9.3076136e-07,0.021847405,1.556147e-05,3.0,42,0.021914272,1.10828346e-07,0,-3.7513722762150556e-08,3.0
280,280,1194.6187,197898.39,5046.4116,197962.72,-1.4607266,194.0478519367898,-0.020595616,-7.97778e-07,0.026400257,1.7155631e-05,3.0,42,0.021934303,1.10800165e-07,0,-3.7696028230835945e-08,3.0
281,281,1033.3434,198154.42,5193.1553,198222.45,-1.5012423,194.728108582407,-0.020586338,-9.52739e-07,0.029658157,2.0356405e-05,3.0,42,0.021935998,1.10663535e-07,0,-3.787400758742068e-08,3.0
282,282,894.71045,198155.4,4987.4653,198218.16,-1.4417996,195.40783234804985,-0.020572681,-8.7376856e-07,0.035666276,2.258035e-05,3.0,42,0.021918057,1.1057542e-07,0,-3.80049247658876e-08,3.0
283,283,774.2569,198277.95,5877.3877,198365.05,-1.6978737,196.08794392700656,-0.020561446,-8.383808e-07,0.034974437,3.0703588e-05,3.0,42,0.02194739,1.10641416e-07,0,-3.8205288745124e-08,3.0
284,284,669.7856,198220.78,5672.0063,198301.92,-1.6390479,196.76785593264503,-0.02053061,-8.679946e-07,0.041893594,3.427419e-05,3.0,42,0.021925403,1.1056576e-07,0,-3.841263789669627e-08,3.0
285,285,579.81464,198649.39,6110.2427,198743.34,-1.7618012,197.44784860494838,-0.020565918,-8.806598e-07,0.044923387,4.2462372e-05,3.0,42,0.021940934,1.1039833e-07,0,-3.8474723927588884e-08,3.0
286,286,501.44418,198864.69,6494.855,198970.72,-1.8705963,198.1251867171086,-0.02054192,-1.0428846e-06,0.048868395,5.207013e-05,3.0,42,0.02194312,1.1028316e-07,0,-3.853839131021017e-08,3.0
287,287,434.02762,199382.66,7165.5303,199511.38,-2.0582433,198.80523493603687,-0.02053154,-9.89058e-07,0.051174596,6.601092e-05,3.0,42,0.021955512,1.1004642e-07,0,-3.878968645889369e-08,3.0
288,288,375.6009,199268.94,7644.524,199415.52,-2.1969519,199.4844598749478,-0.020568023,-9.208901e-07,0.055429768,8.1456565e-05,3.0,42,0.021950504,1.10074204e-07,0,-3.9074618814583064e-08,3.0
289,289,325.10385,199435.77,8775.673,199628.75,-2.5195324,200.16368337395397,-0.020552726,-9.842154e-07,0.055785023,0.00010780335,3.0,42,0.021934094,1.0987443e-07,0,-3.936362965059449e-08,3.0
290,290,281.3503,199657.33,9546.845,199885.44,-2.7375784,200.84081479276938,-0.020571599,-8.953737e-07,0.059253346,0.00013516688,3.0,42,0.021935975,1.09742736e-07,0,-3.961386445926439e-08,3.0
291,291,243.36427,199850.34,10924.898,200148.73,-3.1289823,201.5241367718845,-0.020548534,-7.929354e-07,0.059861273,0.00017835079,3.0,42,0.021934351,1.0959025e-07,0,-3.97732756056418e-08,3.0
292,292,210.60631,200515.48,11896.352,200868.08,-3.3953123,202.20118616402033,-0.020565469,-7.890242e-07,0.06352358,0.00022281309,3.0,42,0.02194302,1.0924095e-07,0,-3.9815245592298236e-08,3.0
293,293,182.27473,201534.58,12750.384,201937.52,-3.6200776,202.873254062637,-0.020545775,-9.242426e-07,0.06848104,0.0002730127,3.0,42,0.02196945,1.0879331e-07,0,-4.0097042932150354e-08,3.0
294,294,157.72879,201612.38,15141.147,202180.12,-4.2948675,203.5616332686859,-0.02052694,-9.756478e-07,0.06664236,0.00037375843,3.0,42,0.021956049,1.08596474e-07,0,-4.021066825459544e-08,3.0
295,295,136.52892,201997.31,17280.072,202735.1,-4.889523,204.23354695385206,-0.020560756,-9.1958634e-07,0.06746056,0.00049009826,3.0,42,0.021934189,1.0819138e-07,0,-4.050578359816232e-08,3.0
296,296,118.14758,202878.58,18973.678,203763.88,-5.342894,204.92190343994298,-0.02055949,-9.4603405e-07,0.07099762,0.00061559124,3.0,42,0.021943405,1.0769036e-07,0,-4.061180004375685e-08,3.0
297,297,102.25773,203785.44,21192.049,204884.38,-5.936961,205.58833064491046,-0.02055088,-9.739716e-07,0.07344311,0.0007857407,3.0,42,0.021939075,1.07080275e-07,0,-4.081007243962838e-08,3.0
298,298,88.4436,204266.84,23484.154,205612.38,-6.5583878,206.27828166433028,-0.020564072,-7.929355e-07,0.07662646,0.0009996089,3.0,42,0.021919863,1.0660771e-07,0,-4.098404484399988e-08,3.0
299,299,76.54279,206001.4,26811.928,207738.92,-7.4155946,206.94574524274503,-0.020548161,-9.3150646e-07,0.07755107,0.0012918381,3.0,42,0.02193486,1.0558859e-07,0,-4.117265885804983e-08,3.0
300,300,66.250786,209059.27,28721.209,211022.95,-7.822502,207.8609908061917,-0.020544322,-1.0530737e-06,0.08364238,0.0015494317,3.0,43,0.021957234,1.040514e-07,0,-4.1373503642786544e-08,3.0
301,301,57.329906,210594.7,32726.154,213122.34,-8.833042,208.51564913065522,-0.020553658,-1.0020283e-06,0.08482892,0.0020002115,3.0,43,0.021964423,1.0306016e-07,0,-4.165221435934314e-08,3.0
302,302,49.60321,212476.69,35759.07,215464.73,-9.553154,209.201355429861,-0.020560347,-1.0323836e-06,0.0897272,0.0024714065,3.0,43,0.021938628,1.01820035e-07,0,-4.1874969567333645e-08,3.0
303,303,42.92585,214720.28,40177.305,218446.83,-10.598323,209.90944802344893,-0.020570667,-1.0842298e-06,0.09228273,0.0031216957,3.0,43,0.021935314,1.0041489e-07,0,-4.1945333063919084e-08,3.0
304,304,37.1518,217140.78,44675.746,221689.06,-11.626113,210.55319834736292,-0.020557458,-1.0862038e-06,0.095888935,0.0038942478,3.0,43,0.021931581,9.892947e-08,0,-4.214049384321722e-08,3.0
305,305,32.150223,220224.66,49382.695,225693.48,-12.638811,211.191383257712,-0.020552745,-1.0051942e-06,0.10024468,0.0047992445,3.0,43,0.021947652,9.72454e-08,0,-4.2500539387807536e-08,3.0
306,306,27.835518,223568.94,54951.016,230223.12,-13.808994,211.9193281455955,-0.020565983,-1.040224e-06,0.10405072,0.0059278696,3.0,43,0.021954335,9.536112e-08,0,-4.269259140311732e-08,3.0
307,307,24.082958,226882.4,61025.324,234946.2,-15.054736,212.6214032722928,-0.020503463,-1.0646199e-06,0.10829295,0.007306065,3.0,43,0.021949166,9.3422095e-08,0,-4.3014397875534826e-08,3.0
308,308,20.833313,231064.56,66914.11,240558.38,-16.150515,213.27576698341,-0.020547248,-1.0461833e-06,0.11416793,0.008833616,3.0,43,0.021942766,9.121597e-08,0,-4.3058337316768166e-08,3.0
309,309,18.021912,235604.12,73271.5,246734.7,-17.275387,214.0217341388343,-0.020530898,-1.0862784e-06,0.12052696,0.010629036,3.0,43,0.021942263,8.893059e-08,0,-4.3342464372588076e-08,3.0
310,310,15.604198,240594.27,80578.664,253729.23,-18.516478,214.67702512996038,-0.020552427,-1.0341716e-06,0.12657811,0.012766085,3.0,43,0.021943035,8.648209e-08,0,-4.3272833289078014e-08,3.0
311,311,13.500899,245859.84,88359.125,261255.42,-19.767838,215.42501447213,-0.020564556,-1.0136586e-06,0.13341542,0.015260832,3.0,43,0.021924613,8.392022e-08,0,-4.344680367715675e-08,3.0
312,312,11.686608,251826.94,96909.37,269830.0,-21.047987,216.01590711355675,-0.02054751,-9.78154e-07,0.14052899,0.018126626,3.0,43,0.021950958,8.135107e-08,0,-4.357517283658178e-08,3.0
313,313,10.113269,258423.8,105708.56,279208.1,-22.247074,216.68952005219762,-0.020571338,-9.868883e-07,0.14887385,0.021339426,3.0,43,0.021934407,7.855935e-08,0,-4.403425980423966e-08,3.0
314,314,8.748621,265871.4,115305.18,289798.0,-23.44579,217.45740528867464,-0.020552007,-1.052683e-06,0.15777265,0.024976902,3.0,43,0.021947555,7.573398e-08,0,-4.471669208216718e-08,3.0
315,315,7.570237,273472.6,125952.41,301083.5,-24.729229,218.33299026358873,-0.020561138,-1.039554e-06,0.16691838,0.029210782,3.0,43,0.021940159,7.287068e-08,0,-4.426884429282691e-08,3.0
316,316,6.554112,281884.75,136985.97,313407.34,-25.918104,218.86933388907346,-0.020558836,-9.644853e-07,0.17726795,0.03386601,3.0,43,0.021942846,7.0013826e-08,0,-4.4933919835386464e-08,3.0
317,317,5.669445,291189.06,149050.52,327119.44,-27.106476,219.47912447803537,-0.02057937,-1.0457558e-06,0.18834154,0.039102126,3.0,43,0.021947825,6.709423e-08,0,-4.457234817756491e-08,3.0
318,318,4.907347,300898.34,161965.94,341720.3,-28.292454,220.1715470708732,-0.020553267,-1.0548998e-06,0.20023945,0.044983726,3.0,43,0.021932416,6.418236e-08,0,-4.5628285941354524e-08,3.0
319,319,4.245922,311636.84,176354.66,358076.1,-29.505434,220.95928969499073,-0.020547137,-9.4984813e-07,0.21255003,0.051556613,3.0,43,0.02194046,6.127318e-08,0,-4.48065782799725e-08,3.0
320,320,3.6747382,323188.47,191462.56,375644.38,-30.643251,221.85892109773704,-0.020563504,-1.0848271e-06,0.22620898,0.058765683,3.0,43,0.021942208,5.841218e-08,0,-4.542926466222576e-08,3.0
321,321,3.180988,334357.5,207291.23,393401.3,-31.797625,222.8882086132944,-0.02055144,-1.0371989e-06,0.2413666,0.067014284,3.0,43,0.021922743,5.5726158e-08,0,-4.660682058839733e-08,3.0
322,322,2.752818,346832.7,226154.12,414051.44,-33.10658,224.06715120261651,-0.020562835,-9.5016964e-07,0.25564545,0.076267324,3.0,43,0.021935062,5.297666e-08,0,-4.617032636173265e-08,3.0
323,323,2.3804083,359643.44,245347.02,435360.25,-34.30162,225.4219810803188,-0.020551221,-1.0074909e-06,0.27251342,0.08654697,3.0,43,0.021936646,5.0387342e-08,0,-4.566849375750554e-08,3.0
324,324,2.060257,372787.4,267872.88,459049.38,-35.69979,226.97832254084642,-0.020544397,-1.0475533e-06,0.28838325,0.09819937,3.0,43,0.021935217,4.7784003e-08,0,-4.6706117691333583e-08,3.0
325,325,1.7836765,385361.66,291241.38,483037.4,-37.08057,228.76668134585634,-0.020545,-1.025996e-06,0.30637336,0.11137702,3.0,43,0.021944977,4.5431218e-08,0,-4.838474245081217e-08,3.0
326,326,1.5427545,400073.7,319596.16,512055.34,-38.619373,230.82631584364572,-0.020526458,-1.0319866e-06,0.32279125,0.12574509,3.0,43,0.02196574,4.28972e-08,0,-4.912424885118839e-08,3.0
327,327,1.3354719,410888.1,350449.88,540040.9,-40.46114,233.1979507029755,-0.020558873,-9.904235e-07,0.34006307,0.14320496,3.0,43,0.021939503,4.0625636e-08,0,-4.8695645922447167e-08,3.0
328,328,1.1556969,424695.75,384776.9,573079.2,-42.176765,235.9294249926752,-0.020554654,-1.0029237e-06,0.35790452,0.16134515,3.0,43,0.021943428,3.8290395e-08,0,-4.826848544950539e-08,3.0
329,329,1.0000616,438454.16,427078.44,612076.8,-44.247005,239.07926090227556,-0.020549504,-1.0191186e-06,0.37263677,0.18142167,3.0,43,0.021944085,3.5851848e-08,0,-4.904859209042496e-08,3.0
