True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
25,25,188418.58,15301.273,32284.545,35727.03,-64.641365,17.251503486040747,0.021536049,-3.6561187e-06,2.6163854e-05,2.136472e-05,1.0,41,0.020824404,5.828753e-07,0,-1.5341649028102545e-08,1.0
26,26,163051.14,18610.156,35768.44,40320.21,-62.51225,17.803493565617828,0.021500628,1.2414123e-06,2.7289545e-05,2.1475867e-05,1.0,41,0.020293975,5.0332017e-07,0,-1.5589546512289745e-08,1.0
27,27,141098.2,22707.762,38504.77,44701.9,-59.47049,18.355479111807654,0.02150348,2.023527e-06,2.9294366e-05,2.1735079e-05,1.0,41,0.020164257,4.510828e-07,0,-1.547205030401718e-08,1.0
28,28,122105.11,26511.041,41484.598,49232.176,-57.419086,18.907481618021848,0.021511212,1.1479252e-07,3.141951e-05,2.2308745e-05,1.0,41,0.02031319,4.125999e-07,0,-1.5300841840327293e-08,1.0
29,29,105663.59,31143.197,45539.15,55169.855,-55.632656,19.489502765674843,0.021505939,-4.0590737e-07,3.307576e-05,2.2535954e-05,1.0,42,0.02012478,3.6477854e-07,0,-1.495398146588636e-08,1.0
30,30,91439.65,36960.086,47770.574,60399.3,-52.270885,19.90548321211827,0.021496922,-6.5812614e-08,3.6435533e-05,2.2791988e-05,1.0,42,0.02131549,3.5290955e-07,0,-1.504358797002128e-08,1.0
31,31,79127.08,43418.31,49556.465,65886.21,-48.77716,20.457482011668617,0.021481195,-5.705891e-08,4.058772e-05,2.2961818e-05,1.0,42,0.020236041,3.0713622e-07,0,-1.496262093610707e-08,1.0
32,32,68475.36,50195.812,50921.816,71502.805,-45.411366,20.873492831393378,0.021499753,-9.151528e-08,4.5643814e-05,2.3149603e-05,1.0,42,0.021056004,2.94478e-07,0,-1.49912826087299e-08,1.0
33,33,59252.523,56900.805,51301.605,76613.03,-42.03773,21.289493384509115,0.02148576,-6.4508754e-08,5.235791e-05,2.3476801e-05,1.0,42,0.02174773,2.8386464e-07,0,-1.506011003970187e-08,1.0
34,34,51282.285,63634.348,51565.832,81904.61,-39.019436,21.841490477410844,0.021494312,9.473588e-08,6.018534e-05,2.3856026e-05,1.0,42,0.020278586,2.4758785e-07,0,-1.5138911304983942e-08,1.0
35,35,44369.8,71062.58,49029.523,86335.305,-34.60368,22.257500417152187,0.021514378,-1.00269006e-07,7.316022e-05,2.3594646e-05,1.0,42,0.020652961,2.3921802e-07,0,-1.5195371791719877e-08,1.0
36,36,38403.727,76965.2,47220.42,90296.24,-31.530342,22.673495156894205,0.021535227,-2.9695008e-07,8.77641e-05,2.4001438e-05,1.0,42,0.020955296,2.3207274e-07,0,-1.528031753532903e-08,1.0
37,37,33226.32,82659.86,44634.11,93940.7,-28.367859,23.089495549997082,0.021517342,-2.466621e-07,0.00010731762,2.4226862e-05,1.0,42,0.021178288,2.2544315e-07,0,-1.5267121365890072e-08,1.0
38,38,28754.086,87690.34,41607.754,97060.81,-25.38364,23.5054982630827,0.021533402,-4.95866e-07,0.00013302898,2.4445953e-05,1.0,42,0.021286642,2.1931243e-07,0,-1.5291958457509797e-08,1.0
39,39,24884.947,92362.55,38572.477,100093.336,-22.666407,23.921488869498717,0.021501578,-2.2952648e-07,0.00016580816,2.4623547e-05,1.0,42,0.02137429,2.135436e-07,0,-1.5323628016490983e-08,1.0
40,40,21553.963,95966.52,35251.105,102236.07,-20.169653,24.338481369341025,0.021512292,-3.254455e-07,0.00020946923,2.4903331e-05,1.0,42,0.021385409,2.0917675e-07,0,-1.539244274501112e-08,1.0
41,41,18631.234,98860.92,31879.365,103873.84,-17.872787,24.754499149072217,0.021526713,-3.7163556e-07,0.0002679593,2.523921e-05,1.0,42,0.021283098,2.0489371e-07,0,-1.5421341906890657e-08,1.0
42,42,16126.037,101736.7,28534.227,105662.48,-15.667284,25.170488582196413,0.02150089,-1.945105e-07,0.00034588072,2.5224177e-05,1.0,42,0.021145469,2.0012278e-07,0,-1.534686766512255e-08,1.0
43,43,13954.87,103471.375,25564.695,106582.734,-13.878145,25.586485775274923,0.021497983,-5.6312064e-08,0.0004461221,2.566618e-05,1.0,42,0.02089432,1.9603851e-07,0,-1.5408922663630797e-08,1.0
44,44,12080.609,105275.086,22879.125,107732.53,-12.261258,26.002501101669623,0.021529285,-4.854347e-07,0.00057582674,2.59703e-05,1.0,42,0.020568136,1.9091853e-07,0,-1.5363367535814614e-08,1.0
45,45,10447.592,106937.69,20021.088,108795.74,-10.604266,26.418494988087332,0.021498095,-1.7681646e-07,0.0007608801,2.5767235e-05,1.0,42,0.020093573,1.846908e-07,0,-1.536296150703799e-08,1.0
46,46,9045.586,107757.07,17761.816,109211.12,-9.360016,26.991245601995615,0.021518795,-1.5372119e-07,0.0009905947,2.620216e-05,1.0,42,0.020284377,1.8573546e-07,0,-1.539985312625289e-08,1.0
47,47,7827.7437,108684.76,15500.75,109784.56,-8.116854,27.471936504851328,0.021514546,-2.3902422e-07,0.0013116889,2.6148917e-05,1.0,42,0.020368671,1.8553311e-07,0,-1.5403090433232416e-08,1.0
48,48,6770.8345,109339.44,13626.782,110185.305,-7.104043,28.0104200237256,0.021496177,-1.5912218e-07,0.0017249822,2.6382984e-05,1.0,42,0.020459443,1.8568214e-07,0,-1.5534937743017076e-08,1.0
49,49,5860.798,109569.37,12051.651,110230.164,-6.2767925,28.61699146591127,0.021498207,-3.459319e-07,0.0022532886,2.6934507e-05,1.0,42,0.020492775,1.8590896e-07,0,-1.5486872718511395e-08,1.0
50,50,5071.625,110094.07,10706.65,110613.45,-5.5545487,29.297691231586214,0.021504933,-2.602558e-07,0.0029310242,2.7460645e-05,1.0,42,0.020574398,1.8600268e-07,0,-1.5486857448257987e-08,1.0
51,51,4388.5933,109913.06,9143.274,110292.7,-4.7552824,29.977830277217436,0.021505622,-2.7590065e-07,0.0039663683,2.7258566e-05,1.0,42,0.020571046,1.865132e-07,0,-1.56449552427935e-08,1.0
52,52,3798.7827,110624.875,8493.834,110950.48,-4.390585,30.65783652284881,0.021496698,-2.76459e-07,0.004932555,2.8908204e-05,1.0,42,0.020674348,1.8633853e-07,0,-1.5807224828567003e-08,1.0
53,53,3286.0488,110858.055,7785.958,111131.13,-4.017491,31.337675275150104,0.021522895,-2.8428153e-07,0.0062206252,3.053421e-05,1.0,42,0.02070827,1.8634086e-07,0,-1.5912113826080955e-08,1.0
54,54,2844.088,111153.25,7246.654,111389.23,-3.7301285,32.01783176077879,0.021519074,-1.6377696e-07,0.0077221743,3.2683478e-05,1.0,42,0.020765245,1.8642059e-07,0,-1.6063784798227628e-08,1.0
55,55,2460.7852,111158.11,6439.897,111344.5,-3.3157,32.69769744641235,0.021508062,-2.0456578e-07,0.010043093,3.3596018e-05,1.0,42,0.020761687,1.8646352e-07,0,-1.6239645592941246e-08,1.0
56,56,2129.3164,111328.89,6171.575,111499.82,-3.1729739,33.377837825377355,0.021514863,-2.908001e-07,0.012111109,3.710459e-05,1.0,42,0.020778488,1.8635446e-07,0,-1.6329035341906402e-08,1.0
57,57,1843.2289,111508.65,5828.21,111660.86,-2.9919493,34.05794727100874,0.021504076,-1.1572411e-07,0.014815136,4.0362134e-05,1.0,42,0.02079089,1.8619676e-07,0,-1.64174635387483e-08,1.0
58,58,1594.4913,111656.1,5487.814,111790.88,-2.8137805,34.737816423308686,0.021513987,-1.7048184e-07,0.018188572,4.383132e-05,1.0,42,0.020793144,1.8600035e-07,0,-1.6581507000080443e-08,1.0
59,59,1380.4436,111766.8,5365.218,111895.5,-2.7482986,35.41770813560288,0.021523584,-1.9692935e-07,0.021488896,4.9404167e-05,1.0,42,0.020789653,1.8579526e-07,0,-1.6759536756635454e-08,1.0
60,60,1194.6187,112059.0,5230.7446,112181.016,-2.6725404,36.097831741237314,0.021499734,-1.3081026e-07,0.025469905,5.537524e-05,1.0,42,0.02082143,1.8560564e-07,0,-1.6754407998811537e-08,1.0
61,61,1033.3434,112166.02,5457.812,112298.73,-2.78572,36.77807542687515,0.02151682,-1.581892e-07,0.028219992,6.665679e-05,1.0,42,0.02081699,1.8537155e-07,0,-1.672854119632403e-08,1.0
62,62,894.71045,112381.195,5416.89,112511.67,-2.7595801,37.45780921916594,0.021499697,-1.4533795e-07,0.032838825,7.61189e-05,1.0,42,0.020825595,1.8509719e-07,0,-1.6761475689761855e-08,1.0
63,63,774.2569,112175.11,5424.597,112306.195,-2.7685695,38.13797290480579,0.02152351,-2.1164314e-07,0.03789375,8.840873e-05,1.0,42,0.02078631,1.8508605e-07,0,-1.6918737159308398e-08,1.0
64,64,669.7856,112771.55,5687.291,112914.87,-2.8870928,38.817835897090845,0.021509666,-1.7830436e-07,0.04178101,0.00010599553,1.0,42,0.020821795,1.844026e-07,0,-1.6944335774671545e-08,1.0
65,65,579.81464,112985.875,6162.435,113153.805,-3.1219125,39.49784387605905,0.021509591,-1.5167035e-07,0.044542912,0.00013211284,1.0,42,0.020826602,1.840557e-07,0,-1.681536044455154e-08,1.0
66,66,501.44418,113389.414,6599.258,113581.29,-3.330854,40.175173294876004,0.021499306,9.7906025e-08,0.048095275,0.00016236,1.0,42,0.02084353,1.83512e-07,0,-1.6694659993117208e-08,1.0
67,67,434.02762,113541.75,7061.0205,113761.09,-3.5585706,40.85521807384794,0.021488443,-5.1467275e-08,0.05193203,0.00020007035,1.0,42,0.020830028,1.8310327e-07,0,-1.6890533169016318e-08,1.0
68,68,375.6009,113786.38,7586.574,114039.016,-3.8144834,41.53343591935118,0.021517733,-2.2877846e-07,0.05585317,0.0002471908,1.0,42,0.020808082,1.8246459e-07,0,-1.710017073044052e-08,1.0
69,69,325.10385,114302.47,8393.141,114610.2,-4.1996474,42.212719765018846,0.021503983,-1.6750184e-07,0.058327522,0.00031280663,1.0,42,0.020818494,1.8164609e-07,0,-1.703437989286543e-08,1.0
70,70,281.3503,114770.06,9081.461,115128.8,-4.524242,42.88982083716837,0.021526452,1.7538657e-07,0.06228981,0.00038757926,1.0,42,0.020841457,1.8102732e-07,0,-1.684605474125843e-08,1.0
71,71,243.36427,115055.24,9762.004,115468.63,-4.849716,43.57310678958311,0.021482816,-5.2585058e-08,0.066992216,0.00047882218,1.0,42,0.020811815,1.8023782e-07,0,-1.7103190039809955e-08,1.0
72,72,210.60631,115726.586,11093.493,116257.08,-5.475614,44.250194901746,0.021520713,-1.8482316e-07,0.06812091,0.0006202664,1.0,42,0.020824734,1.7912659e-07,0,-1.7258408932603874e-08,1.0
73,73,182.27473,116444.63,12274.122,117089.734,-6.017178,44.922261413681554,0.021510597,-1.7942212e-07,0.071138255,0.00078171137,1.0,42,0.020842949,1.7800834e-07,0,-1.7174539606949395e-08,1.0
74,74,157.72879,117098.29,13319.519,117853.375,-6.489303,45.61065088641408,0.02147868,4.5010687e-08,0.075756624,0.00096763956,1.0,42,0.02083349,1.7677466e-07,0,-1.7350219389512756e-08,1.0
75,75,136.52892,117863.24,14706.505,118777.21,-7.112379,46.28351987831411,0.02147298,8.430977e-08,0.07926583,0.0012151747,1.0,42,0.020832298,1.7538969e-07,0,-1.733269586486383e-08,1.0
76,76,118.14758,118778.98,16190.34,119877.32,-7.761949,46.972876284417,0.021477563,1.9866716e-08,0.08320307,0.0015176695,1.0,42,0.020840734,1.7385052e-07,0,-1.7184492500608458e-08,1.0
77,77,102.25773,119837.734,17694.406,121137.01,-8.399209,47.63932079603546,0.021510504,1.3720221e-08,0.08796056,0.0018767494,1.0,42,0.020840667,1.7204212e-07,0,-1.725557282626506e-08,1.0
78,78,88.4436,120926.75,19693.188,122519.8,-9.249545,48.32926120216143,0.021488778,-7.921911e-08,0.09137717,0.0023607889,1.0,42,0.020838074,1.7007925e-07,0,-1.7273089117087754e-08,1.0
79,79,76.54279,122177.89,21537.662,124061.71,-9.997455,48.996749153899145,0.021514341,-1.0976444e-07,0.09654222,0.0029096373,1.0,42,0.020834906,1.6793986e-07,0,-1.7296082864292542e-08,1.0
80,80,66.250786,123411.72,23692.916,125665.45,-10.86757,49.66498926564236,0.021526136,-6.878937e-08,0.10139361,0.0036042575,1.0,42,0.020820402,1.6568119e-07,0,-1.7417605446157374e-08,1.0
81,81,57.329906,124603.555,25909.037,127268.71,-11.746236,50.318616363367255,0.021492412,-1.2391985e-07,0.107148886,0.0044406536,1.0,42,0.02080734,1.634914e-07,0,-1.7247504033529813e-08,1.0
82,82,49.60321,126841.61,28364.725,129974.43,-12.605276,51.00434978256817,0.021493064,-1.5800407e-07,0.11311801,0.0053873234,1.0,42,0.020831527,1.6027404e-07,0,-1.719520151176073e-08,1.0
83,83,42.92585,128749.97,31238.064,132485.36,-13.637902,51.712439016177086,0.02152541,-1.7757275e-08,0.118690826,0.006598566,1.0,42,0.020833455,1.57251e-07,0,-1.744414739505561e-08,1.0
84,84,37.1518,130834.34,34078.734,135199.8,-14.5995655,52.35618408679147,0.02154678,-1.0380548e-07,0.12570624,0.007986779,1.0,42,0.020818405,1.5398251e-07,0,-1.7480367352837473e-08,1.0
85,85,32.150223,133243.12,37219.273,138343.8,-15.606831,52.994356570387026,0.021530924,-1.5986716e-07,0.13300508,0.00962686,1.0,42,0.020827651,1.5054995e-07,0,-1.7147242178551064e-08,1.0
86,86,27.835518,136119.05,40743.574,142086.02,-16.663654,53.721314338297816,0.02150934,-7.363314e-08,0.14033361,0.011539241,1.0,42,0.02083753,1.4665434e-07,0,-1.7246991000802007e-08,1.0
87,87,24.082958,138871.8,44579.61,145851.7,-17.797289,54.423359118256485,0.021490531,-4.5509207e-08,0.14824295,0.013849163,1.0,42,0.020825326,1.4278426e-07,0,-1.7066264784554282e-08,1.0
88,88,20.833313,142048.36,48470.938,150090.53,-18.8411,55.07777762939804,0.0215032,-1.1516713e-07,0.15760876,0.016437532,1.0,42,0.020819113,1.3871036e-07,0,-1.7185447107516104e-08,1.0
89,89,18.021912,151996.61,55120.855,161682.64,-19.93294,56.0967049844694,0.021444017,-6.547208e-08,0.16021506,0.018621234,1.0,43,0.020820897,1.2877634e-07,0,-1.756485600867356e-08,1.0
90,90,15.604198,156172.58,59983.953,167295.98,-21.011164,56.751015228859615,0.021507597,-1.11071e-07,0.17003706,0.021859625,1.0,43,0.020834923,1.2453928e-07,0,-1.7944747668275007e-08,1.0
91,91,13.500899,160490.16,64972.145,173142.92,-22.03986,57.49900577106746,0.0215111,-1.6209785e-07,0.18143883,0.025549073,1.0,43,0.020812903,1.202065e-07,0,-1.8069616978747463e-08,1.0
92,92,11.686608,164913.69,70714.664,179435.47,-23.209558,58.08989803912118,0.02150961,-1.7060829e-07,0.19258487,0.02991056,1.0,43,0.020802267,1.1593175e-07,0,-1.8036025666490847e-08,1.0
93,93,10.113269,170395.38,76501.27,186780.7,-24.17833,58.76353892442421,0.021515926,-1.2494506e-07,0.20571214,0.03450907,1.0,43,0.020827495,1.1150774e-07,0,-1.7525371770201996e-08,1.0
94,94,8.748621,175796.66,82568.86,194221.73,-25.15869,59.529372267454164,0.021511622,-5.756739e-08,0.22032523,0.03981999,1.0,43,0.02081706,1.0718193e-07,0,-1.719830014313089e-08,1.0
95,95,7.570237,181772.89,89455.14,202592.22,-26.202991,60.403994709049584,0.021518925,-1.07122965e-07,0.23502028,0.04582162,1.0,43,0.020819891,1.0276748e-07,0,-1.8288675909883108e-08,1.0
96,96,6.554112,187959.14,96468.36,211269.45,-27.16876,60.94031329450081,0.021521738,-4.7436796e-08,0.25172213,0.05248289,1.0,43,0.020804368,9.8473144e-08,0,-1.7137364633109145e-08,1.0
97,97,5.669445,194817.88,104363.96,221010.95,-28.177961,61.55013783011236,0.021504449,-1.5623179e-07,0.2689856,0.05997946,1.0,43,0.020838663,9.428792e-08,0,-1.842275799426179e-08,1.0
98,98,4.907347,201853.08,112426.85,231050.78,-29.116655,62.24252407634049,0.0215149,1.4335404e-08,0.28847176,0.06830122,1.0,43,0.020827055,9.0140595e-08,0,-1.6994012883065382e-08,1.0
99,99,4.245922,209388.62,121245.35,241958.73,-30.072756,63.03028960709344,0.021500805,-2.520654e-07,0.3091598,0.07763018,1.0,43,0.020829393,8.608655e-08,0,-1.8073316587272183e-08,1.0
100,100,3.6747382,216812.33,130540.06,253077.64,-31.051636,63.929922076524235,0.021515982,-5.9513834e-08,0.33177975,0.08827343,1.0,43,0.020813625,8.224205e-08,0,-1.849996099021123e-08,1.0
101,101,3.180988,224453.5,141201.38,265173.9,-32.173576,64.95920265870518,0.021522027,5.3589977e-09,0.35433915,0.100469775,1.0,43,0.020832416,7.8561335e-08,0,-1.6961535781942397e-08,1.0
102,102,2.752818,232989.83,152561.97,278494.9,-33.21682,66.13813215473783,0.021518603,4.3518867e-08,0.37896258,0.11372459,1.0,43,0.020829007,7.479134e-08,0,-1.7164681692658055e-08,1.0
103,103,2.3804083,240157.52,165424.55,291617.75,-34.559727,67.49295288574649,0.021524435,-2.899677e-07,0.40417433,0.1300591,1.0,43,0.020825464,7.141357e-08,0,-1.8822140976148896e-08,1.0
104,104,2.060257,249313.75,179889.25,307436.97,-35.811867,69.0493446396722,0.021536928,-1.8527012e-07,0.42943117,0.1470252,1.0,43,0.020825833,6.7740174e-08,0,-1.9076060518986756e-08,1.0
105,105,1.7836765,256472.17,196602.31,323157.0,-37.47247,70.83766480463237,0.021524504,-7.90576e-08,0.45385322,0.16798308,1.0,43,0.020832151,6.446449e-08,0,-1.7539116699600103e-08,1.0
106,106,1.5427545,265180.28,214862.31,341301.03,-39.01612,72.89619044904248,0.021527223,-1.1067652e-07,0.48013464,0.19028665,1.0,43,0.020828184,6.1025844e-08,0,-1.639333958486771e-08,1.0
107,107,1.3354719,272895.03,237507.92,361775.78,-41.03393,75.26798629504628,0.021526366,-1.4077435e-07,0.501773,0.21626414,1.0,43,0.020829614,5.757603e-08,0,-1.7155947954081856e-08,1.0
108,108,1.1556969,280408.06,261603.8,383490.84,-43.01301,77.99946994477068,0.021512652,-1.4627433e-07,0.52641976,0.2449685,1.0,43,0.020825695,5.4305588e-08,0,-1.9155063687026305e-08,1.0
109,109,1.0000616,289801.8,290241.84,410152.9,-45.043465,81.14919260100578,0.021513866,-1.2140457e-07,0.54831904,0.2745755,1.0,43,0.020824589,5.0772744e-08,0,-2.0529416090107697e-08,1.0
