True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
463,463,251605.19,718.8051,43809.9,43815.793,-89.06001,240.02750660068705,-0.10779945,3.5505195e-06,1.4438707e-05,1.4434822e-05,5.0,41,0.020326406,4.6390593e-07,0,1.536216685460248e-09,5.0
464,464,217729.38,988.4198,50601.39,50611.043,-88.88096,240.44649387392565,-0.10784854,4.8652178e-06,1.4445769e-05,1.4440259e-05,5.0,41,0.020316744,4.0142908e-07,0,-7.549476204281467e-11,5.0
465,465,188418.58,1129.1583,57641.344,57652.402,-88.877754,241.0325078217138,-0.10785452,8.373194e-07,1.4654207e-05,1.4648585e-05,5.0,42,0.019754706,3.426519e-07,0,7.283272025312549e-10,5.0
466,466,163051.14,1127.2144,66115.64,66125.25,-89.023254,241.31549322183128,-0.10765121,-1.5105625e-06,1.4763594e-05,1.4759304e-05,5.0,42,0.021673586,3.2776566e-07,0,6.192516713630328e-10,5.0
467,467,141098.2,3452.563,77207.54,77284.695,-87.43955,241.73450625510304,-0.10777601,-7.074477e-07,1.4609621e-05,1.4580464e-05,5.0,42,0.020341972,2.6320828e-07,0,5.364581454778201e-10,5.0
468,468,122105.11,-760.60114,87525.78,87529.086,-90.49789,242.01751410853467,-0.10770959,-1.3502003e-06,1.4891906e-05,1.4890783e-05,5.0,42,0.021991607,2.5124913e-07,0,5.371704339381327e-10,5.0
469,469,105663.59,-2280.1335,106137.45,106161.945,-91.23069,242.43650708839414,-0.107615426,-1.8620185e-06,1.4191429e-05,1.41848805e-05,5.0,42,0.020560434,1.9367047e-07,0,5.343379843595465e-10,5.0
470,470,91439.65,2180.8083,122159.555,122179.016,-88.97726,242.7195150485204,-0.10786697,2.0238919e-07,1.4248139e-05,1.42436e-05,5.0,42,0.021781739,1.7827725e-07,0,5.778736123155505e-10,5.0
471,471,79127.08,4779.632,133840.53,133925.84,-87.95476,243.1385011751263,-0.1076727,-1.6428008e-06,1.5028214e-05,1.5009073e-05,5.0,42,0.020142816,1.5040276e-07,0,4.4895526004119623e-10,5.0
472,472,68475.36,2040.8818,158479.47,158492.61,-89.26219,243.42151412184467,-0.10797876,9.911629e-07,1.4666038e-05,1.4663606e-05,5.0,42,0.021035958,1.3272516e-07,0,4.4665677742945003e-10,5.0
473,473,59252.523,7839.136,183848.3,184015.34,-87.55843,243.70449098866084,-0.10761317,-2.6340294e-06,1.4610116e-05,1.4583602e-05,5.0,42,0.021716975,1.180172e-07,0,3.117265887600714e-10,5.0
474,474,51282.285,-822.69836,206073.1,206074.73,-90.22874,244.1235144485545,-0.1077565,-4.6643862e-07,1.5060225e-05,1.5059986e-05,5.0,42,0.020242026,9.822663e-08,0,3.7877037087281133e-10,5.0
475,475,44369.8,9330.597,253649.11,253820.67,-87.893295,244.40651459535002,-0.10775734,-7.871632e-07,1.4141624e-05,1.4122514e-05,5.0,42,0.020716809,8.1619866e-08,0,3.5985222212925944e-10,5.0
476,476,38403.727,5255.0435,282408.8,282457.7,-88.93397,244.68951399545767,-0.10797608,1.5653752e-06,1.4674675e-05,1.46695975e-05,5.0,42,0.02096904,7.423781e-08,0,3.660176551834285e-10,5.0
477,477,33226.32,16809.531,350389.38,350792.34,-87.2534,244.9725064088998,-0.107523456,-2.9672328e-06,1.3670581e-05,1.3639191e-05,5.0,42,0.021252912,6.058545e-08,0,2.711366057705315e-10,5.0
478,478,28754.086,17158.852,383499.72,383883.4,-87.43813,245.25548996895668,-0.107796185,-6.3741726e-07,1.4432964e-05,1.4404127e-05,5.0,42,0.021291165,5.5462582e-08,0,1.7250422117963558e-10,5.0
479,479,24884.947,33085.12,443637.53,444869.5,-85.734955,245.53851272907923,-0.10773545,-1.0223986e-06,1.4416343e-05,1.4336609e-05,5.0,42,0.021210602,4.7678256e-08,0,1.896561139168461e-11,5.0
480,480,21553.963,21583.768,526959.44,527401.25,-87.654526,245.9875050704286,-0.107667364,-8.0410655e-07,1.4012507e-05,1.3989038e-05,5.0,43,0.020967124,3.9755545e-08,0,-1.1819323623101724e-10,5.0
481,481,18631.234,42973.71,588495.94,590062.9,-85.82351,246.27050641717506,-0.107878484,-6.345263e-07,1.4515602e-05,1.44386095e-05,5.0,43,0.020851195,3.5337244e-08,0,-1.7810963331742974e-10,5.0
482,482,16126.037,52988.953,663907.94,666019.2,-85.43668,246.55349075063714,-0.10768356,-7.743844e-07,1.48656745e-05,1.4771576e-05,5.0,43,0.020700864,3.1081484e-08,0,-2.384683261989669e-10,5.0
483,483,13954.87,413564.84,789001.75,890819.6,-62.338173,246.83651017738157,-0.10790552,-6.3283164e-07,1.4454944e-05,1.133947e-05,5.0,43,0.020754017,2.3297664e-08,0,-2.8700258067404503e-10,5.0
484,484,12080.609,11855.824,990138.1,990209.1,-89.31398,247.11950627082842,-0.107773215,-7.517389e-07,1.3305631e-05,1.3303723e-05,5.0,43,0.020138822,2.0337948e-08,0,-3.386699270231633e-10,5.0
485,485,10447.592,161570.98,1064225.6,1076420.6,-81.36726,247.4025067909679,-0.10755163,-9.4515644e-07,1.4314303e-05,1.3991801e-05,5.0,43,0.019480327,1.809732e-08,0,-3.991631893911619e-10,5.0
486,486,9045.586,122959.11,1117982.1,1124723.5,-83.72366,247.83725993163534,-0.10780805,-7.251081e-07,1.5737965e-05,1.554987e-05,5.0,43,0.020174384,1.7937195e-08,0,-4.836599083508889e-10,5.0
487,487,7827.7437,207287.66,1386962.9,1402367.4,-81.49981,248.16492693388136,-0.10776949,-6.839515e-07,1.4659486e-05,1.4339195e-05,5.0,43,0.020267138,1.4452089e-08,0,-5.444540530559699e-10,5.0
488,488,6770.8345,236192.27,1658520.0,1675253.9,-81.89493,248.53143959122826,-0.10778803,-7.102284e-07,1.41728515e-05,1.3891125e-05,5.0,43,0.02034253,1.2142954e-08,0,-6.215476602321591e-10,5.0
489,489,5860.798,377920.22,1773299.1,1813122.6,-77.96928,248.94300865082187,-0.1077732,-6.5700414e-07,1.5313743e-05,1.4648428e-05,5.0,43,0.020230679,1.1157921e-08,0,-7.051525867110491e-10,5.0
490,490,5071.625,536537.75,2058953.1,2127712.5,-75.39425,249.4056946728233,-0.10770534,-7.2633725e-07,1.524146e-05,1.4272287e-05,5.0,43,0.020246627,9.515678e-09,0,-7.917988061130939e-10,5.0
491,491,4388.5933,808494.75,2162285.0,2308493.0,-69.49885,249.86783512143302,-0.10763087,-7.7732676e-07,1.6771884e-05,1.4714673e-05,5.0,43,0.02017017,8.737376e-09,0,-8.842005581240671e-10,5.0
492,492,3798.7827,848772.44,2644516.0,2777387.2,-72.20567,250.32983306336973,-0.10766528,-7.720565e-07,1.584271e-05,1.4363128e-05,5.0,43,0.020284686,7.303514e-09,0,-9.775579366858209e-10,5.0
493,493,3286.0488,958881.25,3032237.8,3180238.8,-72.45154,250.79172657865274,-0.10773176,-7.2402804e-07,1.5972868e-05,1.452078e-05,5.0,43,0.020297127,6.382265e-09,0,-1.0629844385577038e-09,5.0
494,494,2844.088,1298047.1,3179218.5,3434000.0,-67.79024,251.25385894725332,-0.10763914,-7.722427e-07,1.7601786e-05,1.5086792e-05,5.0,43,0.020202065,5.882954e-09,0,-1.1621942100825431e-09,5.0
495,495,2460.7852,1668808.1,3552676.0,3925102.2,-64.83902,251.7157072625414,-0.10769599,-7.4559335e-07,1.8205006e-05,1.4914204e-05,5.0,43,0.02027755,5.1661204e-09,0,-1.2571070885013647e-09,5.0
496,496,2129.3164,2108142.0,3998086.5,4519840.5,-62.19787,252.1778179511457,-0.10786334,-6.4625874e-07,1.8695098e-05,1.4628032e-05,5.0,43,0.020327395,4.49737e-09,0,-1.345133380014543e-09,5.0
497,497,1843.2289,2515003.5,3881099.8,4624735.5,-57.056236,252.63998410641216,-0.107824005,-6.4337223e-07,2.2247747e-05,1.56683e-05,5.0,43,0.020228025,4.3738773e-09,0,-1.4335135611093601e-09,5.0
498,498,1594.4913,2737721.8,4517825.5,5282600.5,-58.784885,253.10183647503436,-0.107658856,-7.7647013e-07,2.2093704e-05,1.6159647e-05,5.0,43,0.020196639,3.823238e-09,0,-1.5231387223217682e-09,5.0
499,499,1380.4436,3486075.8,4746892.0,5889457.5,-53.706768,253.56372951031517,-0.10767002,-7.6714e-07,2.428802e-05,1.5778302e-05,5.0,43,0.020151874,3.4216858e-09,0,-1.6201649860320504e-09,5.0
500,500,1194.6187,4244265.0,4925443.0,6501828.5,-49.24845,254.02582598559093,-0.10770219,-7.4024854e-07,2.7048647e-05,1.5522624e-05,5.0,43,0.020262986,3.116506e-09,0,-1.7168303007902934e-09,5.0
501,501,1033.3434,5143712.0,4795748.5,7032565.5,-42.99499,254.4881084075023,-0.10772062,-7.3315323e-07,3.2115822e-05,1.4934968e-05,5.0,43,0.020228375,2.8763862e-09,0,-1.8125904794150877e-09,5.0
502,502,894.71045,5039243.5,3677945.0,6238690.0,-36.124233,254.94981309614377,-0.107714824,-7.407514e-07,4.8365135e-05,1.6809548e-05,5.0,43,0.019942222,3.19654e-09,0,-1.908218808814909e-09,5.0
503,503,774.2569,5607675.0,5470492.5,7834048.0,-44.290535,255.4119713314285,-0.10765682,-7.990225e-07,3.7575835e-05,1.8322682e-05,5.0,43,0.020231372,2.5824927e-09,0,-2.021759499880809e-09,5.0
504,504,669.7856,6532049.5,4921780.5,8178728.0,-36.99736,255.87384079337062,-0.10776332,-7.3112335e-07,4.8279428e-05,1.748377e-05,5.0,43,0.020168664,2.4659903e-09,0,-2.1150158580183087e-09,5.0
505,505,579.81464,7771111.5,4826853.5,9148152.0,-31.845566,256.3358246819844,-0.10777077,-7.1052636e-07,5.6867855e-05,1.5831729e-05,5.0,43,0.020356245,2.2251756e-09,0,-2.215270498313394e-09,5.0
506,506,501.44418,8270686.5,4892292.5,9609307.0,-30.605244,256.7961747304944,-0.10751239,-8.964389e-07,6.4876156e-05,1.681612e-05,5.0,43,0.020398702,2.1228068e-09,0,-2.3090612428553233e-09,5.0
507,507,434.02762,8915319.0,4670401.5,10064570.0,-27.648357,257.2581981657713,-0.10776692,-7.526142e-07,7.851426e-05,1.6906999e-05,5.0,43,0.020350475,2.0219915e-09,0,-2.405743174979855e-09,5.0
508,508,375.6009,9176071.0,3913781.2,9975869.0,-23.099236,257.7194530143461,-0.10776995,-7.160574e-07,0.00010826722,1.6664359e-05,5.0,43,0.020259315,2.0308322e-09,0,-2.5071503349617387e-09,5.0
509,509,325.10385,9095280.0,3651412.5,9800864.0,-21.873602,258.18068959628,-0.10771911,-7.445133e-07,0.0001340717,1.8609306e-05,5.0,43,0.020172348,2.0582214e-09,0,-2.5980941413859166e-09,5.0
510,510,281.3503,9974943.0,3206257.5,10477575.0,-17.819023,258.64082289813086,-0.10770128,-7.4179434e-07,0.00017643078,1.6521504e-05,5.0,43,0.02028394,1.9359383e-09,0,-2.69276606246327e-09,5.0
511,511,243.36427,10169070.0,3793954.0,10853758.0,-20.459923,259.1050963868329,-0.10775585,-7.249033e-07,0.0001723738,2.1061782e-05,5.0,43,0.020357575,1.8756245e-09,0,-2.7920708567730708e-09,5.0
512,512,210.60631,10778764.0,2933163.2,11170730.0,-15.222955,259.5652127020003,-0.1080194,-5.0844926e-07,0.00025763956,1.7763228e-05,5.0,43,0.020333964,1.8202896e-09,0,-2.8716032690004397e-09,5.0
513,513,182.27473,10398488.0,2615922.8,10722481.0,-14.120746,260.0212613103504,-0.1077663,-7.5507245e-07,0.00033378648,1.9866802e-05,5.0,43,0.020179672,1.8819966e-09,0,-2.9552003352709197e-09,5.0
514,514,157.72879,10612545.0,1698659.1,10747630.0,-9.093709,260.4886752792372,-0.10776343,-7.1644854e-07,0.0005940225,1.4838499e-05,5.0,43,0.020186674,1.8782442e-09,0,-3.0400559703303883e-09,5.0
515,515,136.52892,11153796.0,2446405.8,11418935.0,-12.371011,260.9445295408659,-0.10775464,-7.1525665e-07,0.00047650447,2.1871208e-05,5.0,43,0.020317396,1.7792724e-09,0,-3.1270043594004736e-09,5.0
516,516,118.14758,11733089.0,2178908.8,11933693.0,-10.520342,261.41190817640745,-0.10778788,-6.6450923e-07,0.0006182388,2.0610314e-05,5.0,43,0.020350175,1.7052705e-09,0,-3.2208300279819025e-09,5.0
517,517,102.25773,10799865.0,2250264.0,11031807.0,-11.769774,261.8643445712223,-0.107732855,-7.112155e-07,0.0006916566,2.8778235e-05,5.0,43,0.02025194,1.8357771e-09,0,-3.314911961607936e-09,5.0
518,518,88.4436,11459792.0,1626062.1,11574580.0,-8.075948,262.33231886007707,-0.10774769,-7.334512e-07,0.0011066659,2.1841393e-05,5.0,43,0.02024133,1.7487743e-09,0,-3.4087235706246795e-09,5.0
519,519,76.54279,11708574.0,1477148.9,11801384.0,-7.1904244,262.7847143482941,-0.107763715,-7.0130807e-07,0.0014076398,2.2053331e-05,5.0,43,0.020337708,1.7233325e-09,0,-3.4965668298024215e-09,5.0
520,520,66.250786,12758181.0,1385733.5,12833216.0,-6.1988974,263.2390177298512,-0.107817,-6.712321e-07,0.0017336019,2.0213327e-05,5.0,43,0.020416433,1.5909054e-09,0,-3.586150040204646e-09,5.0
521,521,57.329906,10750977.0,2063054.1,10947132.0,-10.8626995,263.6836570843261,-0.10773267,-7.242888e-07,0.0013456381,4.7791298e-05,5.0,43,0.020161659,1.8417297e-09,0,-3.6768414341671947e-09,5.0
522,522,49.60321,11626162.0,1109944.6,11679025.0,-5.4534745,264.1493815064023,-0.1077258,-7.490014e-07,0.00289074,2.6109496e-05,5.0,43,0.020237153,1.7327776e-09,0,-3.774786403599739e-09,5.0
523,523,42.92585,11756839.0,1064948.9,11804973.0,-5.175797,264.63045632923604,-0.107715026,-7.21216e-07,0.0034815487,2.8333487e-05,5.0,43,0.020256951,1.7159676e-09,0,-3.881526004577301e-09,5.0
524,524,37.1518,11633955.0,779163.6,11660017.0,-3.831562,265.06819317673217,-0.10777756,-6.9330025e-07,0.0054980875,2.455108e-05,5.0,43,0.020259442,1.7375139e-09,0,-3.9681321052672275e-09,5.0
525,525,32.150223,11551141.0,663731.25,11570194.0,-3.2886126,265.50238437068765,-0.10776051,-7.2814373e-07,0.007458369,2.45441e-05,5.0,43,0.02022714,1.7482109e-09,0,-4.053602246720282e-09,5.0
526,526,27.835518,12064836.0,4351443.5,12825573.0,-19.832933,265.99732463419787,-0.10767545,-7.6633e-07,0.0013139761,0.00015125182,5.0,43,0.02045512,1.5948699e-09,0,-4.157138975441701e-09,5.0
527,527,24.082958,12324722.0,1335688.8,12396888.0,-6.185276,266.4744188168261,-0.10778712,-7.2415844e-07,0.004947719,5.74368e-05,5.0,43,0.020281024,1.635977e-09,0,-4.260169811573449e-09,5.0
528,528,20.833313,11994751.0,763704.9,12019039.0,-3.6431005,266.9187457446387,-0.107700326,-7.5760516e-07,0.010003137,4.0387582e-05,5.0,43,0.020260986,1.685741e-09,0,-4.3546460448890855e-09,5.0
529,529,18.021912,11971721.0,850574.44,12001899.0,-4.0639577,267.4257344620637,-0.1083856,-1.1435131e-07,0.01038262,5.2147283e-05,5.0,43,0.02027341,1.6891836e-09,0,-4.412536563678336e-09,5.0
530,530,15.604198,12470577.0,374932.88,12476212.0,-1.7221017,267.8710100298631,-0.10761466,-8.3178026e-07,0.027203523,2.4567826e-05,5.0,43,0.02031893,1.6286137e-09,0,-4.508183529185188e-09,5.0
531,531,13.500899,12394097.0,1431604.8,12476503.0,-6.588864,268.37900664066547,-0.107732326,-7.3807905e-07,0.008234444,0.00010841636,5.0,43,0.0202849,1.6258482e-09,0,-4.610268322963506e-09,5.0
532,532,11.686608,12244052.0,434190.4,12251748.0,-2.0309336,268.77989137970144,-0.10775624,-7.072488e-07,0.031365443,3.93927e-05,5.0,43,0.020261481,1.6537625e-09,0,-4.686055890348786e-09,5.0
533,533,10.113269,12253080.0,705477.3,12273372.0,-3.295196,269.2375124413811,-0.10769403,-7.4622653e-07,0.022307225,7.370277e-05,5.0,43,0.020283854,1.6526717e-09,0,-4.777499958313336e-09,5.0
534,534,8.748621,12539378.0,733715.6,12560826.0,-3.348725,269.7584076928033,-0.10775162,-7.2750123e-07,0.024794351,8.4600295e-05,5.0,43,0.02030747,1.6167304e-09,0,-4.895231894754665e-09,5.0
535,535,7.570237,12481724.0,1161680.8,12535667.0,-5.317231,270.3529912944068,-0.1077775,-7.084221e-07,0.01809772,0.00015541843,5.0,43,0.02029517,1.6189939e-09,0,-5.000281567343063e-09,5.0
536,536,6.554112,12828686.0,855625.94,12857188.0,-3.8157654,270.7163021916349,-0.10781195,-6.7458427e-07,0.02838065,0.00012568929,5.0,43,0.020307211,1.5794442e-09,0,-5.0814981509501345e-09,5.0
537,537,5.669445,11786058.0,2908705.0,12139676.0,-13.86312,271.1311596780142,-0.107795775,-6.3717084e-07,0.009651168,0.0005540706,5.0,43,0.020259468,1.6688639e-09,0,-5.161812879366407e-09,5.0
538,538,4.907347,12377636.0,971671.8,12415717.0,-4.48864,271.6015581803804,-0.1078325,-6.836536e-07,0.033377495,0.00020443222,5.0,43,0.020286107,1.6339055e-09,0,-5.236456187370613e-09,5.0
539,539,4.245922,12669833.0,1421650.5,12749343.0,-6.402238,272.1363421791175,-0.107746914,-7.538527e-07,0.026366668,0.00032784257,5.0,43,0.020286713,1.5911967e-09,0,-5.35651686360408e-09,5.0
540,540,3.6747382,12751433.0,1356767.2,12823411.0,-6.0734863,272.746955088136,-0.107752144,-7.3104894e-07,0.03192187,0.00035734847,5.0,43,0.020280726,1.5815391e-09,0,-5.498926580511111e-09,5.0
541,541,3.180988,12758857.0,1742624.8,12877312.0,-7.7774243,273.4451980012527,-0.10770776,-7.621771e-07,0.02871139,0.00052578904,5.0,43,0.020248605,1.5724249e-09,0,-5.6262046833797835e-09,5.0
542,542,2.752818,12890575.0,1243279.0,12950393.0,-5.509062,274.2450984659372,-0.10777555,-7.123701e-07,0.046502255,0.00042859322,5.0,43,0.020250237,1.5636774e-09,0,-5.7585611922218325e-09,5.0
543,543,2.3804083,13241707.0,1312260.6,13306571.0,-5.659565,275.1640521629306,-0.10772587,-7.334015e-07,0.050950512,0.0004955146,5.0,43,0.020295925,1.5252558e-09,0,-5.933429254066082e-09,5.0
544,544,2.060257,13513267.0,1490219.5,13595188.0,-6.2930503,276.21935767968534,-0.10774413,-7.249918e-07,0.051838033,0.000622843,5.0,43,0.020329852,1.4953712e-09,0,-6.178091918208962e-09,5.0
545,545,1.7836765,13406721.0,1595166.6,13501286.0,-6.7853017,277.4316932039874,-0.10779386,-7.081166e-07,0.05593685,0.00078083604,5.0,43,0.020294022,1.5031177e-09,0,-6.443363176654689e-09,5.0
546,546,1.5427545,11677798.0,6213377.5,13227888.0,-28.015995,278.827306150255,-0.10758309,-8.6369676e-07,0.016603343,0.003663279,5.0,43,0.020458458,1.5466156e-09,0,-6.764264609773221e-09,5.0
547,547,1.3354719,13923247.0,1760672.1,14034129.0,-7.2071166,280.434839693291,-0.10777994,-7.3274975e-07,0.06768726,0.0010653517,5.0,43,0.02031002,1.4471878e-09,0,-7.066006863892459e-09,5.0
548,548,1.1556969,13966377.0,1701908.1,14069690.0,-6.947668,282.28654410116724,-0.10775271,-7.2460074e-07,0.08091706,0.001183977,5.0,43,0.020301668,1.4429364e-09,0,-7.3956209891990665e-09,5.0
549,549,1.0000616,13962547.0,1547322.9,14048022.0,-6.3236885,284.42115337590803,-0.107761405,-7.127177e-07,0.10285193,0.001247797,5.0,43,0.020264389,1.4425083e-09,0,-7.812693121818315e-09,5.0
