True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,101.534386,6022.073,6022.929,-89.034065,8.981489573227009,-0.03912899,-2.5369618e-06,1.8525372e-05,1.8520108e-05,1.0,41,0.019361248,3.21459e-06,0,-5.5927954226742966e-08,1.0
12,12,1234551.2,-19.450861,6769.9565,6769.9844,-90.16462,9.533497706142953,-0.039108217,-5.202055e-07,1.904255e-05,1.9042394e-05,1.0,41,0.020604128,3.0434528e-06,0,-5.574448929137551e-08,1.0
13,13,1068345.5,398.93295,7933.675,7943.698,-87.12139,10.085489972349023,-0.039023124,-5.6430617e-06,1.8777338e-05,1.8729981e-05,1.0,41,0.020759305,2.6133048e-06,0,-5.599963639596379e-08,1.0
14,14,924510.06,168.62099,9663.472,9664.942,-89.00033,10.637498371914262,-0.039097093,-2.6730088e-08,1.781457e-05,1.7809147e-05,1.0,41,0.020482035,2.1192093e-06,0,-5.675074653613718e-08,1.0
15,15,800039.0,2035.7991,9395.369,9613.399,-77.774086,11.18949933143449,-0.03923875,5.066332e-06,2.1173619e-05,2.0224083e-05,1.0,41,0.020441556,2.1263609e-06,0,-5.794663598235969e-08,1.0
16,16,692334.1,350.58383,13215.981,13220.631,-88.48045,11.741501597658498,-0.03906572,-2.3637654e-06,1.739422e-05,1.7381988e-05,1.0,41,0.020330332,1.5377732e-06,0,-5.778178207438837e-08,1.0
17,17,599122.25,547.14655,14194.227,14204.769,-87.7925,12.293490583862877,-0.039092045,-9.298846e-07,1.8715135e-05,1.8687366e-05,1.0,41,0.020660266,1.45446e-06,0,-5.743333787465746e-08,1.0
18,18,518454.94,443.42993,17007.87,17013.648,-88.50652,12.845499303453835,-0.03892408,-9.304107e-06,1.8049252e-05,1.8036992e-05,1.0,41,0.020631414,1.2126391e-06,0,-5.765023179503714e-08,1.0
19,19,448662.03,885.0671,19028.17,19048.742,-87.33689,13.397480796294985,-0.039146934,1.8261404e-06,1.8642484e-05,1.8602239e-05,1.0,41,0.020397287,1.0707944e-06,0,-5.894788445723028e-08,1.0
20,20,388258.97,1244.8759,22204.76,22239.629,-86.79116,13.949502609175397,-0.039190568,7.851828e-07,1.8460887e-05,1.8403043e-05,1.0,41,0.02081723,9.360421e-07,0,-5.9487116255784004e-08,1.0
21,21,335983.9,2626.4268,23738.633,23883.484,-83.68651,14.50148271539365,-0.039103296,-5.220685e-07,1.9954734e-05,1.971342e-05,1.0,41,0.019836228,8.3054164e-07,0,-6.014091906577651e-08,1.0
22,22,290751.2,2129.78,28864.123,28942.59,-85.78,15.05349820831907,-0.039180115,4.397809e-06,1.896445e-05,1.886176e-05,1.0,41,0.020388097,7.0443235e-07,0,-5.96112000078948e-08,1.0
23,23,251605.19,2618.9365,32757.82,32862.344,-85.429016,15.60550079451059,-0.03901157,-6.8292707e-06,1.9310146e-05,1.9187504e-05,1.0,41,0.020441921,6.2204697e-07,0,-6.024854686285785e-08,1.0
24,24,217729.38,4500.1523,39658.594,39913.098,-83.52621,16.157492474099854,-0.03903436,-6.473594e-06,1.8431718e-05,1.8197408e-05,1.0,41,0.020269178,5.0783274e-07,0,-5.994791644527847e-08,1.0
25,25,188418.58,4738.995,44780.105,45030.168,-83.95898,16.70949114029645,-0.039100148,2.9729068e-07,1.8863022e-05,1.8654104e-05,1.0,41,0.020766117,4.611601e-07,0,-6.08442594832089e-08,1.0
26,26,163051.14,6196.406,50637.793,51015.504,-83.02356,17.261497833154863,-0.039031807,-4.663557e-06,1.9276205e-05,1.8991825e-05,1.0,41,0.02028329,3.975907e-07,0,-6.003298194680598e-08,1.0
27,27,141098.2,3413.3542,57529.44,57630.613,-86.60449,17.98049301400897,-0.039094485,-1.0359951e-06,1.960688e-05,1.95381e-05,1.0,42,0.018729573,3.2499347e-07,0,-5.759178993640192e-08,1.0
28,28,122105.11,4100.222,65147.26,65276.164,-86.39868,18.396487007063115,-0.039178923,-6.5455237e-07,2.0007375e-05,1.9928437e-05,1.0,42,0.020277148,3.1063632e-07,0,-5.775734670219595e-08,1.0
29,29,105663.59,7679.207,76109.555,76495.98,-84.23854,18.81249438683153,-0.03903229,-1.4599025e-06,1.9790445e-05,1.9591007e-05,1.0,42,0.021771096,2.8460445e-07,0,-5.7950898575865515e-08,1.0
30,30,91439.65,9858.54,87634.234,88187.016,-83.58141,19.36449595974409,-0.039002333,-2.353908e-06,1.9861487e-05,1.9613273e-05,1.0,42,0.02037678,2.3106325e-07,0,-5.82048757196952e-08,1.0
31,31,79127.08,12425.894,104868.13,105601.74,-83.24249,19.780487286188873,-0.03904159,-1.488399e-06,1.9180126e-05,1.8914565e-05,1.0,42,0.02152585,2.0383992e-07,0,-5.833566179049004e-08,1.0
32,32,68475.36,16432.361,119286.4,120412.91,-82.156555,20.33248061905033,-0.039036892,-1.4602751e-06,1.948475e-05,1.9121882e-05,1.0,42,0.02027174,1.6835189e-07,0,-5.849769403321988e-08,1.0
33,33,59252.523,24900.857,132117.08,134443.2,-79.32635,20.748498532135272,-0.0390281,-1.4744301e-06,2.0330794e-05,1.9633355e-05,1.0,42,0.020901226,1.554651e-07,0,-5.862843039262147e-08,1.0
34,34,51282.285,24922.648,150923.05,152967.0,-80.62309,21.16448729854892,-0.0389998,-1.8441385e-06,2.0563508e-05,2.0017638e-05,1.0,42,0.021428749,1.400874e-07,0,-5.8790884178652586e-08,1.0
35,35,44369.8,37246.203,177840.38,181698.88,-78.171165,21.58049723834847,-0.03909892,-1.0667263e-06,2.0169831e-05,1.9322288e-05,1.0,42,0.021941142,1.2075552e-07,0,-5.8890639972085876e-08,1.0
36,36,38403.727,41120.26,201902.97,206047.77,-78.48838,22.13249067790457,-0.039079748,-1.0134587e-06,2.0525986e-05,1.9708503e-05,1.0,42,0.020265313,9.83525e-08,0,-5.914719543393056e-08,1.0
37,37,33226.32,58516.277,224991.28,232476.3,-75.42136,22.54849989761715,-0.03909372,-1.2071597e-06,2.128983e-05,1.9940968e-05,1.0,42,0.02040838,8.778693e-08,0,-5.9332521996416745e-08,1.0
38,38,28754.086,80950.94,256295.5,268775.8,-72.471275,22.965490637434414,-0.03900658,-1.4192998e-06,2.1596312e-05,1.9637273e-05,1.0,42,0.020550368,7.6459145e-08,0,-5.947095759656667e-08,1.0
39,39,24884.947,99174.766,288613.34,305177.47,-71.035995,23.38149535053526,-0.039164,-8.713488e-07,2.2159858e-05,1.98196e-05,1.0,42,0.020621974,6.757371e-08,0,-5.957917017341509e-08,1.0
40,40,21553.963,127082.766,319861.66,344182.38,-68.33181,23.798483263672097,-0.03911923,-7.8045844e-07,2.308505e-05,1.9937832e-05,1.0,42,0.020591062,5.982602e-08,0,-5.976221199500426e-08,1.0
41,41,18631.234,162553.27,352918.94,388555.44,-65.26936,24.214480483409716,-0.039064057,-9.659645e-07,2.4204914e-05,1.9968593e-05,1.0,42,0.020451907,5.263575e-08,0,-5.993711295770766e-08,1.0
42,42,16126.037,209234.27,386319.47,439342.38,-61.55961,24.630481703177793,-0.03894653,-2.4634237e-06,2.554735e-05,1.9752992e-05,1.0,42,0.020265887,4.6127777e-08,0,-6.006278222253157e-08,1.0
43,43,13954.87,210987.3,485249.25,529133.7,-66.5005,25.046485536295222,-0.039021336,-1.7126455e-06,2.3503333e-05,1.9766438e-05,1.0,42,0.020144826,3.8071335e-08,0,-6.021240476544302e-08,1.0
44,44,12080.609,300665.88,448504.28,539959.3,-56.163105,25.628488630609354,-0.03906449,-1.181835e-06,2.9374109e-05,2.0266361e-05,1.0,43,0.019307103,3.575659e-08,0,-6.042350344693857e-08,1.0
45,45,10447.592,361655.34,497394.94,614976.7,-53.979137,26.044491263659438,-0.038965926,-1.2346868e-06,3.0626867e-05,2.0034937e-05,1.0,43,0.018781258,3.0539788e-08,0,-6.05612375778502e-08,1.0
46,46,9045.586,429729.8,498017.75,657791.3,-49.209732,26.4762435775192,-0.039132047,-1.0954248e-06,3.532959e-05,2.0251257e-05,1.0,43,0.021464972,3.263189e-08,0,-6.069186683267308e-08,1.0
47,47,7827.7437,507954.28,526814.3,731813.44,-46.044178,26.955920133681502,-0.039041534,-1.1346259e-06,3.859455e-05,2.0000476e-05,1.0,43,0.02147541,2.934547e-08,0,-6.084479468486847e-08,1.0
48,48,6770.8345,572788.3,517099.5,771672.44,-42.074963,27.494403679243987,-0.039062027,-1.1129302e-06,4.5457324e-05,2.0412024e-05,1.0,43,0.021493195,2.7852744e-08,0,-6.100758281994819e-08,1.0
49,49,5860.798,648639.06,531510.06,838591.44,-39.331993,28.10196906811325,-0.03935589,-8.0047505e-07,5.109188e-05,2.0524567e-05,1.0,43,0.021436354,2.5562334e-08,0,-6.11484146181564e-08,1.0
50,50,5071.625,709311.5,521456.25,880363.25,-36.321774,28.78268347379344,-0.03902622,-1.1635473e-06,6.018041e-05,2.1113832e-05,1.0,43,0.021427132,2.4338966e-08,0,-6.136500856318585e-08,1.0
51,51,4388.5933,746420.0,503857.56,900563.9,-34.02062,29.462839346088003,-0.039118074,-1.1042705e-06,7.197589e-05,2.2530641e-05,1.0,43,0.021288088,2.363862e-08,0,-6.158105331642775e-08,1.0
52,52,3798.7827,845346.56,460582.47,962677.0,-28.583517,30.142829565054853,-0.03902344,-1.1165616e-06,9.096374e-05,2.0821974e-05,1.0,43,0.021494292,2.2327626e-08,0,-6.178714828143011e-08,1.0
53,53,3286.0488,904158.5,447260.44,1008734.1,-26.320238,30.822694610687904,-0.039147567,-1.1071198e-06,0.00010828933,2.1288897e-05,1.0,43,0.02152316,2.1336803e-08,0,-6.19915294721033e-08,1.0
54,54,2844.088,948672.44,408357.56,1032828.75,-23.289537,31.50281818964868,-0.0390398,-1.1412928e-06,0.00013703658,2.1422053e-05,1.0,43,0.02153868,2.0854067e-08,0,-6.220953423853754e-08,1.0
55,55,2460.7852,984178.0,376250.03,1053646.2,-20.921793,32.182694888615515,-0.03919709,-1.0630766e-06,0.00017189763,2.1919635e-05,1.0,43,0.021550005,2.045279e-08,0,-6.24205402445727e-08,1.0
56,56,2129.3164,1011465.94,341520.1,1067567.0,-18.657185,32.86282284092158,-0.039083138,-1.1268787e-06,0.00021885862,2.2397828e-05,1.0,43,0.021540731,2.0177405e-08,0,-6.263764077953211e-08,1.0
57,57,1843.2289,1054598.6,266070.44,1087645.0,-14.15996,33.76393971036305,-0.039107006,-1.0968027e-06,0.00032452206,1.9420622e-05,1.0,43,0.019803355,1.8207553e-08,0,-6.291580720491455e-08,1.0
58,58,1594.4913,1045672.4,282261.16,1083098.4,-15.105981,34.443803476009634,-0.039061822,-1.1323351e-06,0.00035362816,2.4016697e-05,1.0,43,0.019571342,1.8069773e-08,0,-6.312397047708866e-08,1.0
59,59,1380.4436,1071768.4,264878.62,1104014.5,-13.882005,35.12369481497444,-0.039054595,-1.1108257e-06,0.0004352658,2.5055255e-05,1.0,43,0.01960481,1.7757745e-08,0,-6.333166575176246e-08,1.0
60,60,1194.6187,1085812.5,232637.8,1110454.5,-12.092925,35.803803060611244,-0.039054055,-1.1130418e-06,0.0005726781,2.513446e-05,1.0,43,0.019654803,1.7699783e-08,0,-6.354766183571511e-08,1.0
61,61,1033.3434,1095533.1,215175.4,1116464.6,-11.112103,36.48408871956053,-0.03914537,-1.0980503e-06,0.0007157854,2.658754e-05,1.0,43,0.01961707,1.7570704e-08,0,-6.37663469098643e-08,1.0
62,62,894.71045,1114521.4,200953.34,1132492.9,-10.220878,37.163809498539194,-0.039070003,-1.1002664e-06,0.00088520197,2.7871602e-05,1.0,43,0.019724637,1.7417008e-08,0,-6.397257923372088e-08,1.0
63,63,774.2569,1130075.0,165734.22,1142163.5,-8.3433895,37.843959477497265,-0.039032366,-1.1493564e-06,0.001240289,2.611504e-05,1.0,43,0.019789971,1.7326741e-08,0,-6.418803605980081e-08,1.0
64,64,669.7856,1123748.9,180808.45,1138201.8,-9.140412,38.523823616458685,-0.039070766,-1.1328007e-06,0.0013142127,3.3163822e-05,1.0,43,0.019685443,1.7295214e-08,0,-6.440531749001504e-08,1.0
65,65,579.81464,1122440.6,171303.36,1135437.2,-8.677344,39.20381527542486,-0.039058395,-1.1164869e-06,0.0016023783,3.6472924e-05,1.0,43,0.019630857,1.728925e-08,0,-6.462483260311893e-08,1.0
66,66,501.44418,1134724.5,174906.05,1148125.4,-8.7625885,39.881165787548525,-0.039011683,-1.1603254e-06,0.0018146492,4.211373e-05,1.0,43,0.019685326,1.7145624e-08,0,-6.483844913351147e-08,1.0
67,67,434.02762,1143972.0,172359.28,1156883.6,-8.568159,40.561189339874545,-0.039044794,-1.1371769e-06,0.0021274928,4.7223493e-05,1.0,43,0.019680303,1.701148e-08,0,-6.503964558109152e-08,1.0
68,68,375.6009,1143783.0,169910.2,1156334.2,-8.449558,41.239456865383545,-0.039131712,-1.0900425e-06,0.0024938714,5.3845102e-05,1.0,43,0.01963456,1.6980003e-08,0,-6.524276308625253e-08,1.0
69,69,325.10385,1155375.1,175795.86,1168672.8,-8.65147,41.918718391054426,-0.0390771,-1.088534e-06,0.0027847704,6.301165e-05,1.0,43,0.019699894,1.6856639e-08,0,-6.544155815059445e-08,1.0
70,70,281.3503,1167209.6,182920.39,1181456.0,-8.906718,42.595813489868306,-0.038972784,-1.1518332e-06,0.0030925064,7.4130985e-05,1.0,43,0.01974241,1.6710239e-08,0,-6.566045949881133e-08,1.0
71,71,243.36427,1169954.0,186026.98,1184651.1,-9.034608,43.27910160229658,-0.039018337,-1.1235078e-06,0.0035155022,8.668787e-05,1.0,43,0.019669592,1.66037e-08,0,-6.585646026072409e-08,1.0
72,72,210.60631,1183152.1,202642.02,1200380.2,-9.71892,43.95616688780137,-0.039042205,-1.1495985e-06,0.0037292307,0.000106277315,1.0,43,0.019693375,1.6405947e-08,0,-6.606454841241316e-08,1.0
73,73,182.27473,1191873.9,222151.06,1212400.2,-10.558098,44.62828067972441,-0.039025307,-1.1190941e-06,0.003930477,0.00013196234,1.0,43,0.019686732,1.6237816e-08,0,-6.626752047735845e-08,1.0
74,74,157.72879,1205307.8,245535.64,1230062.9,-11.514287,45.31665143245118,-0.039068475,-1.0891484e-06,0.0041095535,0.00016374538,1.0,43,0.019723775,1.603477e-08,0,-6.647716723736844e-08,1.0
75,75,136.52892,1225157.2,251261.27,1250656.9,-11.589794,45.98851986430236,-0.038985375,-1.1666384e-06,0.004639487,0.00018725985,1.0,43,0.019757975,1.5798078e-08,0,-6.669090276333605e-08,1.0
76,76,118.14758,1236602.1,267852.12,1265278.5,-12.221655,46.676913497038186,-0.038987912,-1.1253143e-06,0.005029215,0.00022538143,1.0,43,0.019714601,1.5581234e-08,0,-6.691004185063291e-08,1.0
77,77,102.25773,1245572.1,285153.97,1277796.0,-12.89475,47.34336331530358,-0.039065346,-1.1202302e-06,0.0054581384,0.00027181933,1.0,43,0.01964101,1.5371006e-08,0,-6.711260798380082e-08,1.0
78,78,88.4436,1267297.2,321423.44,1307423.1,-14.231775,48.033284974779235,-0.039151758,-1.0601154e-06,0.005598557,0.00033837548,1.0,43,0.019750753,1.5106627e-08,0,-6.73131369142964e-08,1.0
79,79,76.54279,1293443.6,341265.72,1337706.5,-14.780254,48.69972207313549,-0.039102755,-1.0782541e-06,0.0060928874,0.00039653984,1.0,43,0.019750616,1.4764535e-08,0,-6.752075456801007e-08,1.0
80,80,66.250786,1313012.8,363310.0,1362349.6,-15.466742,49.36799871819676,-0.039083324,-1.0849584e-06,0.006612288,0.00047025052,1.0,43,0.019699194,1.445972e-08,0,-6.77177378903308e-08,1.0
81,81,57.329906,1347360.9,401851.62,1406010.6,-16.60726,50.02262298930873,-0.039055526,-1.100881e-06,0.006908332,0.0005643226,1.0,43,0.019746609,1.4044423e-08,0,-6.793099463245689e-08,1.0
82,82,49.60321,1351693.4,432258.12,1419127.2,-17.733759,50.707366568472935,-0.03907358,-1.100285e-06,0.0074227904,0.00068866945,1.0,43,0.019653402,1.3848936e-08,0,-6.813582688026859e-08,1.0
83,83,42.92585,1400027.2,472749.3,1477690.1,-18.658361,51.41542262872099,-0.03907794,-1.1045684e-06,0.007842786,0.00080272247,1.0,43,0.01977392,1.3381642e-08,0,-6.834723359419215e-08,1.0
84,84,37.1518,1419199.1,522175.75,1512214.9,-20.200432,52.05918844600092,-0.039062157,-1.1011232e-06,0.008203961,0.0009782052,1.0,43,0.019696878,1.3025185e-08,0,-6.855466784147878e-08,1.0
85,85,32.150223,1464073.8,547542.3,1563110.5,-20.505068,52.69739610297256,-0.03897556,-1.1115147e-06,0.009041041,0.001109365,1.0,43,0.019755758,1.2638747e-08,0,-6.875783352470065e-08,1.0
86,86,27.835518,1496005.0,614856.56,1617429.9,-22.342615,53.4243171774724,-0.039058518,-1.1086374e-06,0.00929923,0.001343828,1.0,43,0.019738035,1.2203333e-08,0,-6.899145468617442e-08,1.0
87,87,24.082958,1541536.4,670857.5,1681185.4,-23.518076,54.12638243750553,-0.039100055,-1.127996e-06,0.009850994,0.0015685897,1.0,43,0.019762194,1.1754916e-08,0,-6.921347691446813e-08,1.0
88,88,20.833313,1580294.9,722073.25,1737446.9,-24.556757,54.78073516195582,-0.038987856,-1.1522059e-06,0.010579875,0.0018273426,1.0,43,0.019651005,1.1310277e-08,0,-6.93729613867876e-08,1.0
89,89,18.021912,1644812.8,802241.9,1830027.6,-26.000368,55.5267030374016,-0.038790826,-1.3621698e-06,0.011008141,0.002115482,1.0,43,0.019771282,1.0803816e-08,0,-6.960770103808914e-08,1.0
90,90,15.604198,1696106.1,859027.6,1901237.6,-26.860867,56.182019601837965,-0.03914578,-1.0835432e-06,0.011873303,0.0024238906,1.0,43,0.01968769,1.0355197e-08,0,-6.978297790401634e-08,1.0
91,91,13.500899,1756066.9,936238.06,1990053.4,-28.064081,56.92898750398308,-0.039056744,-1.1196065e-06,0.012591316,0.0027868545,1.0,43,0.019710856,9.904687e-09,0,-7.000661652225304e-08,1.0
92,92,11.686608,1880485.2,1018625.94,2138650.0,-28.44363,57.51986398539157,-0.039183248,-1.0421444e-06,0.013369555,0.0030329619,1.0,43,0.019841773,9.277709e-09,0,-7.021122449450661e-08,1.0
93,93,10.113269,1902167.6,1074980.2,2184908.2,-29.472282,58.1945203107025,-0.039140206,-1.0628531e-06,0.014639563,0.0035437467,1.0,43,0.01962939,8.98408e-09,0,-7.046187882314254e-08,1.0
94,94,8.748621,1986420.1,1196771.2,2319078.8,-31.067972,58.961397093808046,-0.039026126,-1.1233496e-06,0.015200903,0.004048188,1.0,43,0.019680858,8.486499e-09,0,-7.069063588312987e-08,1.0
95,95,7.570237,2083228.6,1287253.8,2448849.5,-31.712452,59.83700212210533,-0.039044954,-1.0967934e-06,0.016332267,0.004512847,1.0,43,0.019679816,8.036352e-09,0,-7.089383018073035e-08,1.0
96,96,6.554112,2199448.2,1395664.2,2604890.0,-32.39725,60.3733076142089,-0.039082654,-1.1217948e-06,0.017399041,0.004994689,1.0,43,0.019705676,7.5648785e-09,0,-7.115900893144714e-08,1.0
97,97,5.669445,2329315.5,1484804.1,2762309.5,-32.51516,60.9831226565002,-0.03905301,-1.0898937e-06,0.018906469,0.005462659,1.0,43,0.019706424,7.134039e-09,0,-7.124320896152586e-08,1.0
98,98,4.907347,2446455.0,1601617.8,2924093.2,-33.211517,61.675552396074636,-0.03908474,-1.1391139e-06,0.020249506,0.006075049,1.0,43,0.019670269,6.7269634e-09,0,-7.155814558959565e-08,1.0
99,99,4.245922,2596456.0,1726960.9,3118329.2,-33.62877,62.46328368681134,-0.03908857,-1.0777795e-06,0.02170529,0.0066571245,1.0,43,0.019708764,6.320296e-09,0,-7.17617603170072e-08,1.0
100,100,3.6747382,2730393.8,1838541.6,3291699.5,-33.9548,63.36290991623537,-0.039077457,-1.0702279e-06,0.023557013,0.0073489756,1.0,43,0.019688316,5.981201e-09,0,-7.19592563713974e-08,1.0
101,101,3.180988,2912614.5,1973908.5,3518471.0,-34.125893,64.3911725784128,-0.039050523,-1.1037678e-06,0.025347263,0.00797769,1.0,43,0.019713264,5.602793e-09,0,-7.237613235539733e-08,1.0
102,102,2.752818,3102348.0,2090759.2,3741101.0,-33.977135,65.57013034107513,-0.039086983,-1.0874044e-06,0.027652767,0.008636698,1.0,43,0.019724792,5.2724562e-09,0,-7.277719349730027e-08,1.0
103,103,2.3804083,3295886.2,2191662.2,3958061.2,-33.622677,66.92504840545007,-0.039072294,-1.1138612e-06,0.030506687,0.009353567,1.0,43,0.01968977,4.9746e-09,0,-7.309059015642758e-08,1.0
104,104,2.060257,3493712.8,2311658.2,4189247.2,-33.491108,68.48127314602607,-0.03904583,-1.1122319e-06,0.03341759,0.010175374,1.0,43,0.019690238,4.700185e-09,0,-7.34944221098388e-08,1.0
105,105,1.7836765,3729106.8,2455741.8,4465076.0,-33.36624,70.26968203098659,-0.039076004,-1.1022964e-06,0.036334682,0.010990793,1.0,43,0.019721135,4.4167523e-09,0,-7.411220890667458e-08,1.0
106,106,1.5427545,3863316.8,2597706.2,4655458.5,-33.917007,72.32928932874347,-0.039271683,-9.842458e-07,0.03971305,0.012364837,1.0,43,0.019696891,4.230924e-09,0,-7.50008789781194e-08,1.0
107,107,1.3354719,4210557.5,2682845.2,4992640.0,-32.504105,74.70085602809559,-0.03904291,-1.1245012e-06,0.044421148,0.012826865,1.0,43,0.019711565,3.9481245e-09,0,-7.576664430592138e-08,1.0
108,108,1.1556969,4441619.0,2782871.8,5241407.5,-32.068974,77.43243698446895,-0.039069504,-1.1018474e-06,0.049486075,0.013949979,1.0,43,0.019705143,3.7595136e-09,0,-7.651422260170569e-08,1.0
109,109,1.0000616,4728724.0,2900724.8,5547525.0,-31.526056,80.58213894741493,-0.039058488,-1.1069087e-06,0.05486392,0.015000348,1.0,43,0.019723963,3.5554528e-09,0,-7.734225659246322e-08,1.0
