True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,660.67584,6824.5234,6856.4287,-84.47048,8.563500300020678,-0.044561855,8.63388e-07,1.4146242e-05,1.4014895e-05,1.0,41,0.019819127,2.8905904e-06,0,-1.138644692840608e-08,1.0
11,11,1426616.2,864.5323,7886.643,7933.8867,-83.744225,9.115496166254161,-0.04451587,-2.8930015e-07,1.4145581e-05,1.3977618e-05,1.0,41,0.02023396,2.5503214e-06,0,-1.1582982002033128e-08,1.0
12,12,1234551.2,1061.0713,9227.754,9288.559,-83.440544,9.667500139126787,-0.044454798,-7.3302003e-06,1.3970598e-05,1.3788288e-05,1.0,41,0.020899406,2.250016e-06,0,-1.2432054967836355e-08,1.0
13,13,1068345.5,1326.4363,10399.204,10483.457,-82.73108,10.219502698717406,-0.04459994,5.963898e-06,1.4325451e-05,1.40961165e-05,1.0,41,0.020507723,1.9561985e-06,0,-1.1599100198818886e-08,1.0
14,14,924510.06,1670.7537,12316.314,12429.12,-82.27477,10.771500084927538,-0.044528354,-4.229672e-06,1.3977443e-05,1.3724878e-05,1.0,41,0.020335259,1.6360981e-06,0,-1.1174932454594e-08,1.0
15,15,800039.0,1801.5122,14209.513,14323.257,-82.77447,11.32348701779847,-0.04451794,-2.477361e-06,1.4000056e-05,1.3778584e-05,1.0,41,0.020777907,1.4506412e-06,0,-1.0083198132111744e-08,1.0
16,16,692334.1,2800.4106,16051.061,16293.521,-80.10329,11.875480510672787,-0.04447723,-5.7417615e-06,1.4321901e-05,1.3898829e-05,1.0,41,0.020325607,1.2474655e-06,0,-8.86425694577358e-09,1.0
17,17,599122.25,3584.57,18180.936,18530.936,-78.846565,12.4274984569347,-0.044613373,4.932251e-06,1.4611287e-05,1.40645625e-05,1.0,41,0.02078487,1.1216309e-06,0,-8.951053005786334e-09,1.0
18,18,518454.94,4701.735,20937.8,21459.213,-77.343765,12.979483389790403,-0.044561017,1.4145946e-06,1.4661488e-05,1.395766e-05,1.0,41,0.02039635,9.5047056e-07,0,-1.0423963500935132e-08,1.0
19,19,448662.03,5584.0947,23534.506,24187.912,-76.652115,13.531497069372563,-0.044496775,-3.4494187e-06,1.5072863e-05,1.4269512e-05,1.0,41,0.020191882,8.347923e-07,0,-1.007712601891697e-08,1.0
20,20,388258.97,6770.318,26077.826,26942.35,-75.4462,14.0834909088735,-0.044578437,2.57287e-06,1.5719084e-05,1.4726485e-05,1.0,41,0.020751392,7.702146e-07,0,-9.670398080560163e-09,1.0
21,21,335983.9,8694.048,29484.59,30739.674,-73.57092,14.635497388459044,-0.044536907,2.7307777e-07,1.6065955e-05,1.478081e-05,1.0,41,0.020454176,6.653999e-07,0,-9.697757657016205e-09,1.0
22,22,290751.2,12331.165,33255.86,35468.434,-69.65538,15.187501041364158,-0.044511493,9.937413e-07,1.6460024e-05,1.44704745e-05,1.0,41,0.020510446,5.782732e-07,0,-9.105542145037917e-09,1.0
23,23,251605.19,15309.304,38404.254,41343.215,-68.266014,15.739498054230353,-0.044544175,-9.68996e-07,1.6471047e-05,1.421253e-05,1.0,41,0.020407403,4.936095e-07,0,-1.0122590498857183e-08,1.0
24,24,217729.38,19468.768,40157.277,44627.793,-64.13529,16.29148808043101,-0.044570632,2.4350675e-06,1.8202827e-05,1.4738611e-05,1.0,41,0.020103984,4.5048125e-07,0,-1.0211011706347663e-08,1.0
25,25,188418.58,23445.41,44466.797,50269.11,-62.19927,16.843502506642835,-0.04452571,-1.0565185e-06,1.899593e-05,1.48638e-05,1.0,41,0.02076658,4.1310818e-07,0,-9.068584752725429e-09,1.0
26,26,163051.14,28415.365,49293.406,56897.04,-60.038544,17.56249643416959,-0.044487532,-3.2675084e-07,1.9801928e-05,1.4862977e-05,1.0,42,0.01918686,3.372207e-07,0,-8.362358079737102e-09,1.0
27,27,141098.2,34369.8,52604.355,62837.1,-56.84084,17.978482533915667,-0.04460724,6.4138277e-07,2.1442575e-05,1.50275455e-05,1.0,42,0.020856349,3.3191137e-07,0,-8.341471025772367e-09,1.0
28,28,122105.11,39678.082,54643.3,67529.555,-54.015514,18.53050429347786,-0.044612925,3.3388207e-07,2.385335e-05,1.5618361e-05,1.0,42,0.02024341,2.997711e-07,0,-8.345695535256474e-09,1.0
29,29,105663.59,49822.758,57672.34,76212.9,-49.17648,18.947485939919716,-0.04462867,7.5946605e-07,2.6117234e-05,1.4955653e-05,1.0,42,0.021700064,2.8472954e-07,0,-8.351178328858567e-09,1.0
30,30,91439.65,58194.07,58264.926,82348.96,-45.03486,19.49948908612714,-0.044552855,-5.165767e-08,2.987297e-05,1.49546595e-05,1.0,42,0.020449186,2.4832354e-07,0,-8.334659067635937e-09,1.0
31,31,79127.08,64215.137,61063.484,88613.39,-43.558907,19.91549958588439,-0.04457188,-1.103267e-07,3.2939228e-05,1.564148e-05,1.0,42,0.021302693,2.4040037e-07,0,-8.331261197512892e-09,1.0
32,32,68475.36,74966.1,57838.902,94685.03,-37.65141,20.46750262545538,-0.04452314,-5.5956446e-07,4.0185165e-05,1.4994887e-05,1.0,42,0.020254783,2.1391749e-07,0,-8.377562518834678e-09,1.0
33,33,59252.523,81934.99,55312.703,98857.664,-34.022514,20.88349915188155,-0.04455703,-1.896697e-07,4.8561084e-05,1.5202586e-05,1.0,42,0.020868333,2.1109474e-07,0,-8.41404462651892e-09,1.0
34,34,51282.285,88974.29,54276.035,104222.414,-31.383999,21.299481704976643,-0.04453676,-2.9769532e-07,5.718007e-05,1.5507387e-05,1.0,42,0.021376938,2.0510883e-07,0,-8.458999697779548e-09,1.0
35,35,44369.8,95525.48,48006.668,106910.04,-26.681978,21.715490178059554,-0.0446432,7.4922247e-07,7.4719006e-05,1.5065974e-05,1.0,42,0.0217395,2.0334386e-07,0,-8.420382318061253e-09,1.0
36,36,38403.727,99944.56,50063.22,111782.12,-26.606743,22.267490577622084,-0.04460221,4.4820656e-08,8.278048e-05,1.6604312e-05,1.0,42,0.020132393,1.8010388e-07,0,-8.422988005144837e-09,1.0
37,37,33226.32,104607.45,39873.023,111948.99,-20.865252,22.683483904023888,-0.044538323,3.1224335e-08,0.000120132,1.523971e-05,1.0,42,0.020300921,1.8134081e-07,0,-8.44459677706914e-09,1.0
38,38,28754.086,108626.19,35714.31,114346.67,-18.199923,23.099498057126766,-0.04453242,-5.6347545e-07,0.00015498095,1.5118745e-05,1.0,42,0.020432115,1.786857e-07,0,-8.471972374245438e-09,1.0
39,39,24884.947,110380.42,31859.855,114886.414,-16.100088,23.515487276919885,-0.04448662,-8.052293e-07,0.00020074262,1.5437958e-05,1.0,42,0.020414952,1.7769683e-07,0,-8.571470857171606e-09,1.0
40,40,21553.963,113879.484,28113.574,117298.38,-13.867401,23.932503670017468,-0.044578027,8.859016e-08,0.00026264973,1.5087769e-05,1.0,42,0.020470051,1.7451265e-07,0,-8.58822653384471e-09,1.0
41,41,18631.234,115186.43,24716.484,117808.4,-12.110772,24.348491103126435,-0.044577096,2.0797738e-07,0.00034561436,1.5212924e-05,1.0,42,0.020375,1.7295032e-07,0,-8.5318338400321e-09,1.0
42,42,16126.037,116874.45,20987.814,118743.95,-10.180426,24.76448120290297,-0.044563066,-1.0308576e-08,0.00047024613,1.4690503e-05,1.0,42,0.020230733,1.7037274e-07,0,-8.59431324950519e-09,1.0
43,43,13954.87,117173.77,19269.533,118747.664,-9.338851,25.180487009318313,-0.044528615,-3.1836785e-07,0.0005918657,1.5585309e-05,1.0,42,0.019946802,1.6797638e-07,0,-8.635853132274304e-09,1.0
44,44,12080.609,118909.3,14213.23,119755.734,-6.8162265,25.5964987090847,-0.044586636,6.456683e-07,0.0009269119,1.30566405e-05,1.0,42,0.019733114,1.6477803e-07,0,-8.67342289214158e-09,1.0
45,45,10447.592,118627.09,13826.846,119430.19,-6.648239,26.01248776880675,-0.044566978,1.5210284e-07,0.0011017444,1.4767223e-05,1.0,42,0.019169321,1.605065e-07,0,-8.665061918789697e-09,1.0
46,46,9045.586,118453.56,12264.858,119086.83,-5.9114256,26.444253282708814,-0.04449927,-4.64406e-08,0.0014345672,1.521663e-05,1.0,42,0.021794198,1.8301098e-07,0,-8.55672968676302e-09,1.0
47,47,7827.7437,118633.19,10297.555,119079.27,-4.9609327,26.923924372153124,-0.04451017,-2.654718e-07,0.001974465,1.4765403e-05,1.0,42,0.021865152,1.8361845e-07,0,-8.465247611254432e-09,1.0
48,48,6770.8345,118633.766,9238.485,118992.94,-4.4528646,27.462416877708165,-0.044543616,1.16156976e-07,0.0025443519,1.5336856e-05,1.0,42,0.02194423,1.8441624e-07,0,-8.566880895125608e-09,1.0
49,49,5860.798,119095.71,8268.737,119382.414,-3.971635,28.068989893217804,-0.044551514,-1.3025303e-07,0.0032841591,1.5755126e-05,1.0,42,0.022054575,1.847389e-07,0,-8.543071016351038e-09,1.0
50,50,5071.625,118826.77,7888.34,119088.32,-3.7980194,28.970706496060302,-0.04452163,-2.3045648e-07,0.0039782072,1.7455017e-05,1.0,42,0.02018952,1.69534e-07,0,-8.192372491186638e-09,1.0
51,51,4388.5933,118811.4,6677.445,118998.89,-3.2167566,29.64983748830855,-0.04455498,1.4670236e-07,0.005431059,1.7100912e-05,1.0,42,0.020243345,1.7011372e-07,0,-8.252073619874049e-09,1.0
52,52,3798.7827,119161.734,6604.8135,119344.64,-3.1725042,30.32983901393891,-0.04454481,6.084074e-08,0.006343298,1.9428104e-05,1.0,42,0.020327635,1.7032717e-07,0,-8.288571127551028e-09,1.0
53,53,3286.0488,119060.04,6377.4355,119230.72,-3.0661108,31.009685926233942,-0.044514213,1.9856814e-09,0.0075945146,2.1727807e-05,1.0,42,0.020332614,1.7053168e-07,0,-8.208011883389105e-09,1.0
54,54,2844.088,119021.08,5893.1816,119166.88,-2.834615,31.689820731873624,-0.044518705,2.1723006e-09,0.009495706,2.3222863e-05,1.0,42,0.020356046,1.7081966e-07,0,-8.359195929741425e-09,1.0
55,55,2460.7852,119517.32,6291.799,119682.82,-3.0134633,32.36969380416849,-0.044510413,-1.7104126e-07,0.010279491,2.840911e-05,1.0,42,0.020425491,1.7066351e-07,0,-8.440504824702563e-09,1.0
56,56,2129.3164,119132.59,6355.1694,119301.984,-3.0535688,33.04981855646474,-0.044499848,-7.7170554e-08,0.011761231,3.3374265e-05,1.0,42,0.020358166,1.7064399e-07,0,-8.544405810120676e-09,1.0
57,57,1843.2289,119389.73,7318.3687,119613.82,-3.507736,33.7299330154201,-0.04456003,2.5063136e-07,0.0117984945,4.416644e-05,1.0,42,0.020383144,1.7040793e-07,0,-8.591996685955412e-09,1.0
58,58,1594.4913,120044.98,7351.4795,120269.87,-3.5043814,34.4098233677214,-0.044521872,8.9337966e-08,0.013577607,5.0729323e-05,1.0,42,0.02041759,1.697648e-07,0,-8.587977121168124e-09,1.0
59,59,1380.4436,120282.89,7686.921,120528.266,-3.6566298,35.089719400028116,-0.044519506,-1.7215856e-07,0.014998541,6.1006493e-05,1.0,42,0.020418795,1.6941084e-07,0,-8.720667247325133e-09,1.0
60,60,1194.6187,120856.79,8015.504,121122.305,-3.7944326,35.769844338996336,-0.044527292,1.6793592e-07,0.01662111,7.279029e-05,1.0,42,0.02042642,1.6864293e-07,0,-8.610162188115093e-09,1.0
61,61,1033.3434,120989.2,8074.6514,121258.35,-3.8181787,36.450091731298016,-0.04455144,1.2696067e-07,0.019074434,8.45816e-05,1.0,42,0.020408586,1.6830664e-07,0,-8.402592898482355e-09,1.0
62,62,894.71045,122410.21,8015.824,122672.38,-3.7465675,37.12981995024893,-0.044513207,-3.1166483e-08,0.022191644,9.475284e-05,1.0,42,0.020503223,1.6713805e-07,0,-8.458736749310624e-09,1.0
63,63,774.2569,122315.21,9676.841,122697.4,-4.523474,37.8099741958722,-0.044497315,-3.8504388e-07,0.021242296,0.00013212895,1.0,42,0.020431837,1.6652217e-07,0,-8.623501662156406e-09,1.0
64,64,669.7856,123073.17,10148.222,123490.86,-4.7137637,38.489808548183646,-0.044554196,1.02189226e-07,0.023415014,0.00015812651,1.0,42,0.020446086,1.6556761e-07,0,-8.532000192288713e-09,1.0
65,65,579.81464,123312.62,11559.352,123853.22,-5.3552694,39.16981868715084,-0.044498302,-1.7476638e-07,0.023746384,0.0002068473,1.0,42,0.0204257,1.649186e-07,0,-8.463062897837245e-09,1.0
66,66,501.44418,124136.36,11996.144,124714.65,-5.519742,39.84717557262047,-0.04453432,7.723136e-08,0.026457932,0.00024479596,1.0,42,0.020435378,1.6385708e-07,0,-8.441280976709227e-09,1.0
67,67,434.02762,125218.64,12736.5205,125864.72,-5.807823,40.52721043161,-0.044576723,5.7302476e-08,0.028790683,0.00029481226,1.0,42,0.02042329,1.6226382e-07,0,-8.5448354609095e-09,1.0
68,68,375.6009,125716.96,13955.959,126489.22,-6.3345227,41.20646494385437,-0.04451824,-2.4293453e-07,0.030362245,0.0003696121,1.0,42,0.020416562,1.614095e-07,0,-8.602992074444495e-09,1.0
69,69,325.10385,126555.36,14846.694,127423.24,-6.6910043,41.885685749482946,-0.044503447,-1.9190175e-07,0.032973744,0.00044764165,1.0,42,0.020412233,1.6019239e-07,0,-8.692224920571176e-09,1.0
70,70,281.3503,127758.28,15881.563,128741.61,-7.086057,42.56278839497827,-0.04459254,9.064121e-08,0.035618816,0.00054203597,1.0,42,0.020421697,1.5862545e-07,0,-8.755050765600064e-09,1.0
71,71,243.36427,128716.46,18093.941,129981.99,-8.001756,43.246104880730854,-0.04457801,2.0052923e-07,0.036143497,0.0007003742,1.0,42,0.020417549,1.5707982e-07,0,-8.530730442919163e-09,1.0
72,72,210.60631,130063.61,19300.664,131487.86,-8.440755,43.92319544623024,-0.0445596,1.4186007e-07,0.039154034,0.0008436255,1.0,42,0.020432714,1.5539621e-07,0,-8.385985082837364e-09,1.0
73,73,182.27473,131579.98,20480.756,133164.39,-8.847239,44.59427262478857,-0.04455761,1.2601556e-08,0.042633172,0.001008471,1.0,42,0.020449476,1.5356565e-07,0,-8.429784464763538e-09,1.0
74,74,157.72879,131925.92,23378.885,133981.42,-10.049183,45.28263729750324,-0.044506017,-3.2299576e-09,0.04316039,0.0013141464,1.0,42,0.02036577,1.5200443e-07,0,-8.31478360437564e-09,1.0
75,75,136.52892,135522.52,23610.57,137563.84,-9.882811,45.95452794266748,-0.044571023,2.9905559e-07,0.04937294,0.0014544318,1.0,42,0.020547139,1.4936438e-07,0,-8.443928684423932e-09,1.0
76,76,118.14758,135822.1,26749.666,138431.16,-11.1416025,46.642897415411426,-0.044561427,-6.5251704e-08,0.05035898,0.0018803815,1.0,42,0.02044171,1.4766697e-07,0,-8.316626243465445e-09,1.0
77,77,102.25773,137665.78,29660.426,140824.75,-12.158653,47.30932080702041,-0.044598058,3.1898426e-07,0.052474294,0.0023277877,1.0,42,0.020444714,1.4517842e-07,0,-8.34333285845289e-09,1.0
78,78,88.4436,139598.52,31502.455,143108.88,-12.716627,47.9993074797967,-0.04451453,4.2773785e-08,0.05712277,0.0027679927,1.0,42,0.020429248,1.4275318e-07,0,-8.321099439148347e-09,1.0
79,79,76.54279,141492.92,34810.508,145712.11,-13.821579,48.66673524490034,-0.044595823,8.876149e-09,0.05973178,0.003409062,1.0,42,0.020444855,1.4030992e-07,0,-8.332879903809796e-09,1.0
80,80,66.250786,143734.64,37007.293,148422.33,-14.438329,49.33496332995128,-0.04452392,-1.317435e-07,0.06491451,0.0040356913,1.0,42,0.020409971,1.3751281e-07,0,-8.385313314994234e-09,1.0
81,81,57.329906,146874.52,40276.934,152296.92,-15.335059,49.98964090774098,-0.04453523,1.31988e-07,0.06892591,0.004820733,1.0,42,0.02045541,1.343127e-07,0,-8.251873631464612e-09,1.0
82,82,49.60321,149821.12,44424.16,156268.6,-16.515863,50.67538558025262,-0.044527777,-1.1218729e-07,0.07222559,0.0058369525,1.0,42,0.020493824,1.3114487e-07,0,-8.196170489499524e-09,1.0
83,83,42.92585,153662.4,48435.88,161115.39,-17.495358,51.383430173882516,-0.044513673,-2.6584442e-07,0.07654804,0.00691822,1.0,42,0.020518191,1.273509e-07,0,-8.346016550075793e-09,1.0
84,84,37.1518,155578.83,52582.56,164224.53,-18.674234,52.02717348447186,-0.044607278,2.2548609e-07,0.08147016,0.008352297,1.0,42,0.020462751,1.2460228e-07,0,-8.420608371627342e-09,1.0
85,85,32.150223,158713.94,57305.61,168742.55,-19.852737,52.6663657281606,-0.04451865,-1.1032476e-07,0.08638513,0.0099628605,1.0,42,0.020443074,1.211495e-07,0,-8.160249257187107e-09,1.0
86,86,27.835518,162022.7,62114.33,173521.03,-20.975227,53.66033497537137,-0.04454761,-2.3496723e-08,0.09205111,0.011795283,1.0,43,0.020416755,1.17661564e-07,0,-8.453124181858445e-09,1.0
87,87,24.082958,166547.3,66921.266,179489.44,-21.89102,54.36238002203754,-0.044562154,-7.285672e-08,0.09875206,0.013727664,1.0,43,0.020453561,1.1395412e-07,0,-8.61890344737917e-09,1.0
88,88,20.833313,170125.88,74471.305,185711.58,-23.641033,55.01676858650171,-0.044546373,-3.1513853e-08,0.102582395,0.016495777,1.0,43,0.020435505,1.1003893e-07,0,-8.693868962052105e-09,1.0
89,89,18.021912,175629.02,80162.63,193058.53,-24.533455,55.762710888608126,-0.044651948,1.7790224e-08,0.11016593,0.018993862,1.0,43,0.0204663,1.0601085e-07,0,-8.512937359359146e-09,1.0
90,90,15.604198,179842.66,88345.336,200370.36,-26.16197,56.41801894636592,-0.04457406,2.5695579e-08,0.11545029,0.022443747,1.0,43,0.020435901,1.0199064e-07,0,-8.324391241281e-09,1.0
91,91,13.500899,185098.06,96634.14,208804.81,-27.567709,57.165979008568684,-0.044574887,1.035961e-08,0.12199073,0.026128052,1.0,43,0.020433947,9.786148e-08,0,-8.349540550691851e-09,1.0
92,92,11.686608,190863.39,104381.17,217541.4,-28.673782,57.75686044996837,-0.044571638,5.7950377e-08,0.13046965,0.030037928,1.0,43,0.020408407,9.3813895e-08,0,-8.194125417509844e-09,1.0
93,93,10.113269,198630.08,117174.84,230616.25,-30.536987,58.430524508614326,-0.044590734,3.8340414e-08,0.13430563,0.034672342,1.0,43,0.02063854,8.9493e-08,0,-8.24131371474637e-09,1.0
94,94,8.748621,203923.67,125005.94,239188.94,-31.508444,59.197388598375255,-0.04455795,-3.2436034e-08,0.14552912,0.039749254,1.0,43,0.020429365,8.5410996e-08,0,-8.923179128591998e-09,1.0
95,95,7.570237,211196.34,136926.73,251699.88,-32.956894,60.07302701330627,-0.044522066,-1.05169855e-08,0.1535403,0.04543943,1.0,43,0.02048178,8.137382e-08,0,-8.455347485908742e-09,1.0
96,96,6.554112,217662.94,149200.12,263889.8,-34.429237,60.60931701210211,-0.04462045,1.582902e-07,0.16275603,0.052027173,1.0,43,0.020426057,7.740373e-08,0,-8.479995381364348e-09,1.0
97,97,5.669445,225736.23,163042.83,278459.72,-35.839504,61.219127387710614,-0.044543076,-1.2533674e-07,0.17217809,0.05902779,1.0,43,0.020416638,7.3319896e-08,0,-8.487036408255162e-09,1.0
98,98,4.907347,234546.62,179651.06,295443.1,-37.45032,61.911539100605296,-0.0445433,1.092698e-08,0.18052757,0.06675064,1.0,43,0.020486265,6.9340814e-08,0,-8.920226791026665e-09,1.0
99,99,4.245922,241709.03,197372.25,312056.2,-39.23403,62.69931052470929,-0.04459151,8.856556e-08,0.18991621,0.07597463,1.0,43,0.020440904,6.5503926e-08,0,-7.879026034002725e-09,1.0
100,100,3.6747382,250294.48,217002.55,331266.4,-40.924927,63.5989688874688,-0.044552166,-1.1206858e-07,0.19958545,0.08564534,1.0,43,0.020425484,6.165878e-08,0,-8.826598831661888e-09,1.0
101,101,3.180988,260015.39,239478.84,353494.16,-42.64563,64.6272133096063,-0.04458342,5.9094493e-08,0.20892525,0.09588723,1.0,43,0.02045716,5.787128e-08,0,-9.173925241043434e-09,1.0
102,102,2.752818,267176.8,264895.75,376235.56,-44.754368,65.80613267226727,-0.044587616,1.1245371e-07,0.21825673,0.10819269,1.0,43,0.02041615,5.4264277e-08,0,-8.024276297842981e-09,1.0
103,103,2.3804083,277094.16,294660.62,404482.44,-46.75979,67.161041643325,-0.044528652,-2.7572083e-08,0.2269063,0.120418005,1.0,43,0.0204188,5.04813e-08,0,-7.751031011213291e-09,1.0
104,104,2.060257,285967.0,328658.94,435653.34,-48.973385,68.71736633052933,-0.04456735,-2.5602567e-08,0.23504625,0.13377103,1.0,43,0.020434452,4.6905303e-08,0,-8.84675615372959e-09,1.0
105,105,1.7836765,296376.0,366934.16,471677.22,-51.07188,70.50460516215117,-0.04454849,3.2137613e-09,0.24317332,0.14716427,1.0,43,0.020436903,4.3328154e-08,0,-9.567975610175664e-09,1.0
106,106,1.5427545,305985.16,413606.22,514487.16,-53.506027,72.56522664663498,-0.044535033,-1.1606584e-08,0.24942285,0.1611986,1.0,43,0.020464431,3.977637e-08,0,-8.944180230644052e-09,1.0
107,107,1.3354719,316869.5,462121.03,560323.25,-55.56215,74.9368935059756,-0.044558864,1.5207064e-08,0.25788713,0.17541383,1.0,43,0.020426491,3.6454836e-08,0,-7.756896413821935e-09,1.0
108,108,1.1556969,330556.03,521928.75,617800.06,-57.652466,77.66857062236522,-0.044538118,-1.3628494e-08,0.26385477,0.18831787,1.0,43,0.020447731,3.3097653e-08,0,-7.327208688108507e-09,1.0
109,109,1.0000616,342647.9,589400.0,681762.4,-59.828407,80.81815850528073,-0.044547345,-8.509636e-09,0.2700121,0.20180756,1.0,43,0.020440087,2.9981248e-08,0,-8.04306758539476e-09,1.0
