True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,6967.4053,30233.111,31025.566,-77.022415,95.10850750407553,-0.0029965623,3.617553e-06,1.8105718e-05,1.7192619e-05,2.0,41,0.020557847,6.6260986e-07,0,-1.5114277430032057e-09,2.0
133,133,251605.19,8649.016,34110.152,35189.6,-75.77187,95.66048939691973,-0.0029912894,9.285652e-07,1.8544575e-05,1.7424307e-05,2.0,41,0.020362757,5.786584e-07,0,-1.802730671545226e-09,2.0
134,134,217729.38,11173.648,38641.44,40224.51,-73.87212,96.21250067648361,-0.003016256,3.99185e-06,1.8916893e-05,1.745721e-05,2.0,41,0.02025776,5.036173e-07,0,-1.8190780683665271e-09,2.0
135,135,188418.58,13677.654,43455.74,45557.43,-72.52865,96.76449107602821,-0.003047874,3.412713e-06,1.9437897e-05,1.7685816e-05,2.0,41,0.020817311,4.569466e-07,0,-2.013007939502407e-09,2.0
136,136,163051.14,17497.71,48874.027,51911.85,-70.30179,97.31649134223699,-0.0030117843,4.2339325e-06,1.9971845e-05,1.7702776e-05,2.0,41,0.020340692,3.9183138e-07,0,-2.187000082214199e-09,2.0
137,137,141098.2,19024.822,55576.344,58742.438,-71.10297,98.03549513642793,-0.002963286,-5.742786e-07,2.0295916e-05,1.8167062e-05,2.0,42,0.019085001,3.248929e-07,0,-3.1874423019433192e-09,2.0
138,138,122105.11,23407.045,61633.82,65928.88,-69.20443,98.45150259617367,-0.0029823834,-3.265645e-07,2.1147898e-05,1.8482213e-05,2.0,42,0.020610042,3.126102e-07,0,-3.2466330304382986e-09,2.0
139,139,105663.59,29949.475,67779.79,74101.76,-66.16107,99.00348918235977,-0.002979868,-4.8431923e-07,2.2222583e-05,1.8592507e-05,2.0,42,0.020240504,2.7314474e-07,0,-3.3465948145011817e-09,2.0
140,140,91439.65,37343.293,73661.484,82586.53,-63.116898,99.41950282882317,-0.0029368103,-6.7112904e-07,2.3628989e-05,1.8797826e-05,2.0,42,0.021439508,2.5960054e-07,0,-3.330518516256752e-09,2.0
141,141,79127.08,46029.94,81380.414,93496.13,-60.50687,99.97148605503025,-0.0029882337,-5.241769e-07,2.4715826e-05,1.872525e-05,2.0,42,0.020288398,2.169972e-07,0,-3.2314981645474737e-09,2.0
142,142,68475.36,54882.066,87567.8,103344.86,-57.923065,100.38750378144323,-0.003012902,7.61106e-08,2.6542473e-05,1.905691e-05,2.0,42,0.02108513,2.0402689e-07,0,-3.224658364959233e-09,2.0
143,143,59252.523,65296.223,93337.97,113910.375,-55.02461,100.8034890545241,-0.002981247,-1.9339473e-07,2.8777622e-05,1.9321687e-05,2.0,42,0.02179497,1.9133437e-07,0,-3.2039624644595064e-09,2.0
144,144,51282.285,75462.07,100429.82,125621.15,-53.079124,101.3554879874282,-0.0029389155,-4.6681154e-07,3.090225e-05,1.9751038e-05,2.0,42,0.020223413,1.6098733e-07,0,-3.2256221324540807e-09,2.0
145,145,44369.8,91204.87,100234.18,135518.33,-47.700382,101.77150718049961,-0.0029709807,-4.038586e-07,3.57863e-05,1.9577283e-05,2.0,42,0.020555006,1.5167694e-07,0,-3.2675889791305855e-09,2.0
146,146,38403.727,105161.63,103884.13,147820.44,-44.649864,102.18749128028867,-0.0029588703,-2.6789525e-07,3.989308e-05,1.9702757e-05,2.0,42,0.020890117,1.413209e-07,0,-3.2974641158216084e-09,2.0
147,147,33226.32,118989.75,103860.49,157941.64,-41.11616,102.60349524670164,-0.0029689872,-4.2937492e-07,4.611981e-05,1.9943205e-05,2.0,42,0.021092303,1.3354492e-07,0,-3.252925755549264e-09,2.0
148,148,28754.086,132936.25,102327.586,167758.7,-37.58725,103.01949665314169,-0.0029835945,-1.5353692e-07,5.409135e-05,2.0125337e-05,2.0,42,0.021221265,1.2649875e-07,0,-3.2470838668253854e-09,2.0
149,149,24884.947,147546.64,98431.516,177366.22,-33.7081,103.43549645956955,-0.0029882337,-4.644254e-08,6.497544e-05,2.001132e-05,2.0,42,0.02127255,1.1993575e-07,0,-3.220621209476033e-09,2.0
150,150,21553.963,159422.47,95483.76,185829.69,-30.918882,103.85250418601208,-0.0029222774,-6.340648e-07,7.7332756e-05,2.0417017e-05,2.0,42,0.0212913,1.1457427e-07,0,-3.256873147406796e-09,2.0
151,151,18631.234,169718.03,89620.55,191927.2,-27.836542,104.26949103249353,-0.0029568765,-3.6958815e-07,9.531712e-05,2.0783229e-05,2.0,42,0.021122074,1.10052525e-07,0,-3.2915095835107284e-09,2.0
152,152,16126.037,181470.89,83125.266,199603.34,-24.610807,104.68549422561773,-0.002993488,-2.3455603e-07,0.00011872972,2.059159e-05,2.0,42,0.02099248,1.0517098e-07,0,-3.322533705028737e-09,2.0
153,153,13954.87,186429.05,75670.32,201200.86,-22.09191,105.10148787204525,-0.0029817314,1.476314e-07,0.00015071928,2.1318678e-05,2.0,42,0.020614156,1.0245561e-07,0,-3.355802383675647e-09,2.0
154,154,12080.609,195683.5,70022.625,207834.55,-19.689045,105.51750191845349,-0.00298311,3.5083153e-07,0.00018814509,2.1356702e-05,2.0,42,0.020287411,9.761328e-08,0,-3.3815119056522666e-09,2.0
155,155,10447.592,203612.81,61712.78,212759.6,-16.861473,105.93348937822157,-0.0030401791,6.706247e-07,0.00024684754,2.076829e-05,2.0,42,0.019836785,9.323568e-08,0,-3.431126542331242e-09,2.0
156,156,9045.586,207279.89,56362.406,214806.12,-15.211765,106.50626169875613,-0.0030068841,3.8488405e-08,0.00031217196,2.1492138e-05,2.0,42,0.020224493,9.415231e-08,0,-3.4551179953001092e-09,2.0
157,157,7827.7437,211801.62,48917.75,217377.27,-13.005007,106.98594236155623,-0.002955088,2.284344e-08,0.00041563975,2.104853e-05,2.0,42,0.020272039,9.32574e-08,0,-3.498086292341027e-09,2.0
158,158,6770.8345,214878.84,44483.543,219434.97,-11.695979,107.52443126708386,-0.0029716142,1.5210183e-07,0.00052841916,2.171529e-05,2.0,42,0.020289145,9.246086e-08,0,-3.5134902901766315e-09,2.0
159,159,5860.798,216813.3,39102.355,220311.14,-10.223417,108.129964949243,-0.0028898956,-3.7368508e-07,0.00069448113,2.1877282e-05,2.0,42,0.020323155,9.224752e-08,0,-3.5956283766087122e-09,2.0
160,160,5071.625,219055.19,34009.188,221679.5,-8.824943,108.8106893549193,-0.0030210442,1.6476709e-07,0.0009227345,2.1717919e-05,2.0,42,0.020354416,9.181912e-08,0,-3.6522353998401275e-09,2.0
161,161,4388.5933,220651.61,29971.484,222677.84,-7.735243,109.49082634721708,-0.0029497594,4.4262723e-08,0.0012100033,2.1920428e-05,2.0,42,0.020365529,9.1457366e-08,0,-3.5902081324448906e-09,2.0
162,162,3798.7827,221468.53,27073.291,223117.17,-6.9695096,110.17083480618021,-0.0029758622,1.2387222e-09,0.0015475142,2.278509e-05,2.0,42,0.020358454,9.1245575e-08,0,-3.537608725673399e-09,2.0
163,163,3286.0488,222155.45,24349.312,223485.88,-6.254927,110.85070219848421,-0.0029674594,-3.1594698e-07,0.0019891127,2.3611994e-05,2.0,42,0.02036604,9.1128975e-08,0,-3.5635762360747157e-09,2.0
164,164,2844.088,223023.7,21824.084,224088.97,-5.5889096,111.53084841744567,-0.0029707386,-6.935043e-08,0.0025641362,2.4320481e-05,2.0,42,0.020352464,9.082314e-08,0,-3.5367942184198538e-09,2.0
165,165,2460.7852,224365.53,19007.623,225169.23,-4.842376,112.21070095641335,-0.0029624475,1.6942376e-07,0.0034026604,2.4246896e-05,2.0,42,0.020424139,9.0705726e-08,0,-3.467974208404772e-09,2.0
166,166,2129.3164,225211.64,17128.514,225862.06,-4.349268,112.89081680204254,-0.002976943,1.8842134e-07,0.004363754,2.5096493e-05,2.0,42,0.020444658,9.0518334e-08,0,-3.4344908216929667e-09,2.0
167,167,1843.2289,226016.55,14969.839,226511.75,-3.7893581,113.5709645676543,-0.0029940095,1.9307755e-07,0.0057679797,2.5192805e-05,2.0,42,0.02046153,9.0333195e-08,0,-3.392323082756542e-09,2.0
168,168,1594.4913,226164.44,14128.325,226605.3,-3.57458,114.25082387997827,-0.002977949,-4.2902673e-08,0.007064921,2.7463037e-05,2.0,42,0.02045688,9.0275385e-08,0,-3.3393325469867186e-09,2.0
169,169,1380.4436,226207.94,12713.356,226564.92,-3.2167578,114.9307060456049,-0.0029476166,-8.49954e-08,0.00906862,2.8554618e-05,2.0,42,0.020432282,9.01829e-08,0,-3.3165614981028017e-09,2.0
170,170,1194.6187,226985.94,12257.633,227316.66,-3.0910687,115.6108535178937,-0.0029599695,4.2188875e-09,0.010868866,3.1603482e-05,2.0,42,0.020438388,8.991153e-08,0,-3.3030469738591053e-09,2.0
171,171,1033.3434,227092.34,11047.871,227360.92,-2.7852004,116.29107173686498,-0.0030017605,2.3964034e-07,0.013941095,3.2917163e-05,2.0,42,0.020426042,8.983972e-08,0,-3.2495793650820164e-09,2.0
172,172,894.71045,226981.45,9935.841,227198.81,-2.506454,116.97083390249463,-0.002954529,6.2515504e-08,0.017903298,3.4239714e-05,2.0,42,0.02043892,8.996051e-08,0,-3.2217416977561677e-09,2.0
173,173,774.2569,228142.45,9407.471,228336.33,-2.361258,117.65093881479697,-0.002995407,8.747313e-08,0.021850541,3.7090093e-05,2.0,42,0.020450182,8.956167e-08,0,-3.132032717219069e-09,2.0
174,174,669.7856,228083.58,8754.885,228251.55,-2.1981933,118.33082564709184,-0.0029668072,8.356189e-08,0.027141506,3.993074e-05,2.0,42,0.020460784,8.964138e-08,0,-3.1007272761990457e-09,2.0
175,175,579.81464,228112.69,9100.666,228294.16,-2.2846313,119.01082637273066,-0.002945977,6.810313e-08,0.030161837,4.7930786e-05,2.0,42,0.020450883,8.958128e-08,0,-3.1638188526284714e-09,2.0
176,176,501.44418,228407.16,9191.985,228592.05,-2.3045597,119.68819891152089,-0.0029658943,-6.581141e-08,0.034529336,5.5832184e-05,2.0,42,0.020437311,8.940517e-08,0,-3.2086266483122787e-09,2.0
177,177,434.02762,228666.98,8787.974,228835.78,-2.2008693,120.36823854382965,-0.0029520509,4.091036e-08,0.041726697,6.153804e-05,2.0,42,0.02044468,8.9342144e-08,0,-3.1442374830561447e-09,2.0
178,178,375.6009,228488.81,9592.452,228690.08,-2.4039884,121.04645633601467,-0.0029677015,1.4648951e-08,0.04417371,7.771923e-05,2.0,42,0.020427106,8.932222e-08,0,-3.060313914628823e-09,2.0
179,179,325.10385,229073.3,9748.553,229280.64,-2.436836,121.72570948834618,-0.0029922954,-2.9492524e-08,0.05021782,9.078276e-05,2.0,42,0.020423355,8.907579e-08,0,-3.093317936470028e-09,2.0
180,180,281.3503,229760.78,10745.581,230011.92,-2.6776898,122.40279461383761,-0.002962317,1.7966744e-07,0.05264327,0.000114895214,2.0,42,0.020446707,8.889412e-08,0,-3.200132945159516e-09,2.0
181,181,243.36427,229926.98,11715.72,230225.27,-2.9169316,123.08611576628755,-0.002976999,1.5731742e-07,0.05582058,0.00014455275,2.0,42,0.020442426,8.879315e-08,0,-3.0813692123964465e-09,2.0
182,182,210.60631,230075.58,12052.357,230391.05,-2.9986606,123.76320006509195,-0.0029828306,8.114057e-08,0.06270133,0.00017158905,2.0,42,0.020428224,8.866761e-08,0,-2.9880358759270344e-09,2.0
183,183,182.27473,229339.0,11070.659,229606.05,-2.7636385,124.43525276365108,-0.0029492562,-1.382632e-07,0.07887151,0.00018335826,2.0,42,0.02045274,8.907753e-08,0,-3.0513318566553792e-09,2.0
184,184,157.72879,232589.92,14585.712,233046.81,-3.5883188,125.12363943641321,-0.0029769617,-6.37628e-08,0.06918015,0.00027098824,2.0,42,0.020491384,8.7928186e-08,0,-2.9588666599747645e-09,2.0
185,185,136.52892,232112.39,17002.031,232734.25,-4.189384,125.79550554827438,-0.0029834828,-3.7501344e-08,0.06856377,0.0003659112,2.0,42,0.02046304,8.792449e-08,0,-3.0582395644632102e-09,2.0
186,186,118.14758,237180.55,15138.331,237663.17,-3.6520176,126.73789193973062,-0.0029748562,-4.7846527e-08,0.08898511,0.00036103517,2.0,43,0.020437013,8.59915e-08,0,-3.1172093143846762e-09,2.0
187,187,102.25773,237179.14,17958.83,237858.08,-4.3300834,127.40435077136499,-0.0029644785,-1.1725414e-07,0.086665444,0.0004940447,2.0,43,0.020421661,8.58565e-08,0,-3.1394178629725723e-09,2.0
188,188,88.4436,237670.08,19977.406,238508.2,-4.804714,128.09428571080207,-0.0030107596,5.7745265e-08,0.09007714,0.000631955,2.0,43,0.020379104,8.5444036e-08,0,-3.129118383282127e-09,2.0
189,189,76.54279,238970.64,22559.297,240033.1,-5.392852,128.760724462496,-0.002964087,-5.211123e-08,0.09217014,0.0008141401,2.0,43,0.020436887,8.5141956e-08,0,-3.1416933019860792e-09,2.0
190,190,66.250786,240526.25,26008.13,241928.3,-6.171421,129.42896956088953,-0.0029905627,-1.4530194e-08,0.092367664,0.0010674926,2.0,43,0.020434868,8.446663e-08,0,-3.1481510177802837e-09,2.0
191,191,57.329906,244139.77,27462.1,245679.45,-6.417947,130.08364460533267,-0.0029581622,2.0946413e-08,0.10108929,0.0012630919,2.0,43,0.020458706,8.327398e-08,0,-3.1090700614125273e-09,2.0
192,192,49.60321,242968.9,32519.654,245135.52,-7.6233253,130.7693476245331,-0.0029783961,-1.2256164e-07,0.0986653,0.0017363761,2.0,43,0.020413877,8.3275886e-08,0,-3.0866895013489505e-09,2.0
193,193,42.92585,245842.84,36815.746,248584.2,-8.516934,131.47744067150052,-0.0030027293,-7.550159e-08,0.10070885,0.0022089598,2.0,43,0.020458532,8.230021e-08,0,-3.1262080890282424e-09,2.0
194,194,37.1518,246995.97,42158.52,250568.05,-9.68619,132.12117384871817,-0.002937686,-1.501237e-07,0.101614326,0.0028765656,2.0,43,0.020422723,8.1505696e-08,0,-3.212972164944637e-09,2.0
195,195,32.150223,249435.83,46550.277,253742.31,-10.571064,132.76038766573765,-0.002991923,9.9588515e-09,0.10634421,0.00357909,2.0,43,0.020452969,8.0605275e-08,0,-3.1398705297299833e-09,2.0
196,196,27.835518,252183.48,51566.414,257401.64,-11.556517,133.488336207025,-0.0029952673,4.4185144e-09,0.11088017,0.0044500525,2.0,43,0.020442046,7.941692e-08,0,-3.2581579527107213e-09,2.0
197,197,24.082958,254274.14,59116.254,261055.69,-13.0882015,134.19038098698366,-0.0029848986,-1.5762882e-07,0.11179012,0.0057325903,2.0,43,0.02042035,7.82222e-08,0,-3.245527981686141e-09,2.0
198,198,20.833313,260137.38,63635.285,267807.6,-13.745859,134.84474776480056,-0.0029882712,-1.6964056e-07,0.12005045,0.006778194,2.0,43,0.020464465,7.641481e-08,0,-2.9744879397832275e-09,2.0
199,199,18.021912,262718.75,70642.734,272050.62,-15.050341,135.59071684023365,-0.0030098,-7.157238e-08,0.12501203,0.008429219,2.0,43,0.02045209,7.517751e-08,0,-3.297336549825916e-09,2.0
200,200,15.604198,268036.4,77840.086,279110.38,-16.193752,136.2450349512801,-0.0029895566,-1.6083199e-07,0.1310314,0.01019131,2.0,43,0.020432224,7.3204816e-08,0,-3.184059887075424e-09,2.0
201,201,13.500899,273551.53,86401.21,286872.12,-17.528713,136.99299693349167,-0.0029821785,-1.1648167e-07,0.13643871,0.012376578,2.0,43,0.020448692,7.128156e-08,0,-3.112742687783449e-09,2.0
202,202,11.686608,278940.78,94911.07,294645.66,-18.791143,137.5838832015579,-0.0029653541,1.11956226e-07,0.14348774,0.014888414,2.0,43,0.020463709,6.945193e-08,0,-3.2520232374631223e-09,2.0
203,203,10.113269,285517.25,104682.15,304102.7,-20.134975,138.25751576686162,-0.0030009407,4.4466596e-08,0.15033357,0.01781397,2.0,43,0.020441333,6.721852e-08,0,-3.5646242712764495e-09,2.0
204,204,8.748621,292873.25,115071.28,314668.3,-21.450096,139.02439686996513,-0.0029598484,-6.6440795e-09,0.15809335,0.021141775,2.0,43,0.020445604,6.49751e-08,0,-3.3288960985484233e-09,2.0
205,205,7.570237,300368.53,125843.01,325665.03,-22.731834,139.89997565821977,-0.002993842,-7.856599e-08,0.16706349,0.024945801,2.0,43,0.020414472,6.268549e-08,0,-2.980396464435289e-09,2.0
206,206,6.554112,309641.8,138005.98,339004.0,-24.022322,140.43631803031894,-0.0029793652,-3.678548e-08,0.17595774,0.029160473,2.0,43,0.02042877,6.0261144e-08,0,-3.6746701596089714e-09,2.0
207,207,5.669445,319659.75,150423.19,353283.88,-25.2004,141.04615109929,-0.002977092,-9.140657e-08,0.18662284,0.033833485,2.0,43,0.020431504,5.7833105e-08,0,-2.9086202382606373e-09,2.0
208,208,4.907347,330509.03,164036.11,368977.06,-26.395828,141.738536145509,-0.003019032,-5.822053e-08,0.19771238,0.039076354,2.0,43,0.020442177,5.5402296e-08,0,-3.520302195551908e-09,2.0
209,209,4.245922,342508.8,177716.2,385869.6,-27.423265,142.52630391626735,-0.0029717819,-7.2682886e-09,0.21092162,0.044739798,2.0,43,0.020443065,5.2979207e-08,0,-3.523300360600877e-09,2.0
210,210,3.6747382,355228.72,192757.83,404157.2,-28.485594,143.42592646571575,-0.0029739526,-2.6775819e-08,0.22468895,0.05110991,2.0,43,0.020455528,5.06128e-08,0,-2.7092191909707057e-09,2.0
211,211,3.180988,369299.56,209950.27,424807.34,-29.618637,144.4552150212403,-0.0029711486,-5.8481334e-08,0.23830967,0.058209043,2.0,43,0.02045926,4.816127e-08,0,-3.429611256969556e-09,2.0
212,212,2.752818,383665.28,226305.22,445435.84,-30.534258,145.63409166390193,-0.0029746941,-5.710197e-08,0.25547478,0.06594272,2.0,43,0.02043217,4.5870063e-08,0,-4.03070193786351e-09,2.0
213,213,2.3804083,399397.4,245499.86,468816.03,-31.578032,146.9890348749468,-0.0029600186,2.6874854e-08,0.27234375,0.07468184,2.0,43,0.020449007,4.3618403e-08,0,-3.278871794550115e-09,2.0
214,214,2.060257,416421.62,264280.78,493205.12,-32.40114,148.5452799888153,-0.0029677527,-2.2995524e-08,0.29230294,0.08392844,2.0,43,0.02043507,4.1433207e-08,0,-2.4968365257361113e-09,2.0
215,215,1.7836765,434152.6,286600.0,520219.22,-33.430264,150.33366903382557,-0.0029868805,-4.1913538e-08,0.31133494,0.0944947,2.0,43,0.020451497,3.931323e-08,0,-2.914349779082855e-09,2.0
216,216,1.5427545,450914.97,309484.56,546904.94,-34.463676,152.3933085182507,-0.0028986023,-1.2737922e-07,0.3333376,0.1067428,2.0,43,0.020439874,3.7373724e-08,0,-4.030616869651449e-09,2.0
217,217,1.3354719,470977.8,333923.2,577342.9,-35.33663,154.76498588427785,-0.002976309,-4.1114838e-08,0.35689363,0.11938901,2.0,43,0.020439994,3.540356e-08,0,-4.532088946649742e-09,2.0
218,218,1.1556969,488929.12,363163.44,609047.94,-36.603973,157.49648766734754,-0.0029767845,-2.1955254e-08,0.37920502,0.13482653,2.0,43,0.020448584,3.3574672e-08,0,-3.885567051465083e-09,2.0
219,219,1.0000616,507828.03,392510.78,641836.44,-37.70118,160.64521539022098,-0.0029943837,-7.0734694e-09,0.40545416,0.15163387,2.0,43,0.0204462,3.185578e-08,0,-2.672912731160018e-09,2.0
