True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,660.1649,13159.257,13175.806,-87.12803,91.52450400046655,-0.016122038,-5.928348e-07,1.5117417e-05,1.5079466e-05,2.0,41,0.020523941,1.5576992e-06,0,8.151487561466355e-09,2.0
126,126,692334.1,2064.7424,15346.861,15485.132,-82.337524,92.07650586668751,-0.016148888,1.3736261e-06,1.4979069e-05,1.471276e-05,2.0,41,0.020296574,1.3107136e-06,0,8.531665247486547e-09,2.0
127,127,599122.25,3069.086,17815.793,18078.213,-80.22572,92.62850821294705,-0.016218904,1.0308364e-05,1.4910751e-05,1.448101e-05,2.0,41,0.020862559,1.1540167e-06,0,9.764496422591682e-09,2.0
128,128,518454.94,3449.0728,20346.238,20636.51,-80.378746,93.18149074583198,-0.016120045,2.3214754e-06,1.5087767e-05,1.4666306e-05,2.0,41,0.02034736,9.859884e-07,0,9.926102710692794e-09,2.0
129,129,448662.03,4808.507,23263.594,23755.348,-78.32162,93.7344894921116,-0.016152073,3.857773e-06,1.524839e-05,1.4623618e-05,2.0,41,0.020255389,8.5266646e-07,0,9.960719962076838e-09,2.0
130,130,388258.97,5960.5415,26391.05,27055.787,-77.27302,94.28650525168632,-0.016142273,8.2056005e-07,1.5532522e-05,1.4778658e-05,2.0,41,0.020757388,7.67207e-07,0,1.0266802461489712e-08,2.0
131,131,335983.9,7482.7593,31619.357,32492.7,-76.68583,94.83849989125156,-0.01613877,8.7642536e-07,1.4981269e-05,1.4186756e-05,2.0,41,0.020494174,6.307317e-07,0,1.0336943557564106e-08,2.0
132,132,290751.2,10323.271,33949.273,35484.125,-73.08657,95.39050834413501,-0.016149558,5.073777e-06,1.6123828e-05,1.4759135e-05,2.0,41,0.020555325,5.792823e-07,0,1.0754608581650436e-08,2.0
133,133,251605.19,13496.642,38231.105,40543.516,-70.55556,95.94248983697616,-0.016196733,4.487191e-06,1.6545644e-05,1.4712097e-05,2.0,41,0.020434655,5.0401786e-07,0,1.1772935132845003e-08,2.0
134,134,217729.38,16413.242,43063.973,46085.793,-69.136345,96.49450087654986,-0.01623081,1.1667754e-05,1.6974187e-05,1.482119e-05,2.0,41,0.020218266,4.3870932e-07,0,1.2271200206663835e-08,2.0
135,135,188418.58,20450.53,46897.17,51162.184,-66.43935,97.04650783611578,-0.016144527,6.464824e-06,1.8011495e-05,1.5133693e-05,2.0,41,0.020617304,4.0297937e-07,0,1.0944859121674335e-08,2.0
136,136,163051.14,23191.652,52543.465,57434.035,-66.18428,97.76550179024343,-0.016123995,-2.064326e-07,1.8577086e-05,1.5548065e-05,2.0,42,0.019291185,3.358842e-07,0,1.1706767633760625e-08,2.0
137,137,141098.2,29774.682,57734.28,64959.824,-62.71897,98.18148682333413,-0.016070131,-7.892124e-07,1.9537316e-05,1.5432728e-05,2.0,42,0.020969378,3.2280533e-07,0,1.169125592893098e-08,2.0
138,138,122105.11,33436.605,62526.094,70905.0,-61.863804,98.7334832228662,-0.016107375,-2.993718e-07,2.084611e-05,1.6210406e-05,2.0,42,0.020409202,2.878387e-07,0,1.1582237458523024e-08,2.0
139,139,105663.59,44306.684,67259.05,80541.055,-56.625233,99.14949396267184,-0.016122226,4.4038933e-09,2.2394637e-05,1.5617476e-05,2.0,42,0.021859922,2.714134e-07,0,1.1556450676194608e-08,2.0
140,140,91439.65,51477.387,69095.89,86163.586,-53.31338,99.70149508220493,-0.016121311,-1.9674737e-07,2.5190302e-05,1.6199077e-05,2.0,42,0.020273041,2.3528548e-07,0,1.1470921707718734e-08,2.0
141,141,79127.08,62047.715,72505.6,95430.51,-49.444263,100.1174828086223,-0.01616247,1.5228729e-07,2.7741085e-05,1.6013715e-05,2.0,42,0.021305047,2.2325194e-07,0,1.1451015597619395e-08,2.0
142,142,68475.36,72081.58,73634.26,103042.51,-45.610493,100.6694916615088,-0.01603594,-1.1417857e-06,3.1565007e-05,1.6118807e-05,2.0,42,0.020224836,1.9627663e-07,0,1.1424640328754837e-08,2.0
143,143,59252.523,80524.2,75018.33,110054.06,-42.9727,101.08548682791297,-0.016079707,-6.7299146e-07,3.5805184e-05,1.663675e-05,2.0,42,0.020866692,1.8960401e-07,0,1.1401623271906302e-08,2.0
144,144,51282.285,89205.63,76917.95,117788.016,-40.7697,101.50150666103582,-0.016160736,4.2030283e-07,4.034828e-05,1.7205935e-05,2.0,42,0.021395504,1.8164415e-07,0,1.1333788748201061e-08,2.0
145,145,44369.8,99017.43,72142.86,122511.4,-36.07661,101.91750358746503,-0.016111698,-3.8150827e-07,4.9720937e-05,1.7241418e-05,2.0,42,0.021746056,1.7750232e-07,0,1.1241857623991436e-08,2.0
146,146,38403.727,106007.05,69362.87,126683.47,-33.197655,102.46950361368363,-0.016204204,7.762288e-07,5.9747494e-05,1.791158e-05,2.0,42,0.0201864,1.5934518e-07,0,1.1116265434851434e-08,2.0
147,147,33226.32,114612.875,66094.586,132304.97,-29.97105,102.88548955341685,-0.016064001,-8.0038706e-07,7.247229e-05,1.8086372e-05,2.0,42,0.020423677,1.5436818e-07,0,1.1059773691742651e-08,2.0
148,148,28754.086,119640.734,63722.97,135552.66,-28.040628,103.30150591986603,-0.016121441,-1.315591e-07,8.686095e-05,1.9195548e-05,2.0,42,0.020499136,1.5122637e-07,0,1.1119853402069779e-08,2.0
149,149,24884.947,126450.734,60165.24,140034.44,-25.445099,103.71749945959891,-0.016185572,5.575702e-07,0.0001063011,1.9622727e-05,2.0,42,0.020567302,1.4687316e-07,0,1.1114565200908662e-08,2.0
150,150,21553.963,130512.734,59569.61,143464.67,-24.533262,104.13449923941516,-0.016107617,-4.303058e-07,0.0001239562,2.1371146e-05,2.0,42,0.02052216,1.4304679e-07,0,1.1166184406345734e-08,2.0
151,151,18631.234,134805.67,57141.01,146416.06,-22.970968,104.55048459253157,-0.016112518,-1.0119978e-07,0.00014949634,2.2769264e-05,2.0,42,0.020470329,1.3980932e-07,0,1.106946555413657e-08,2.0
152,152,16126.037,139081.75,55163.316,149621.94,-21.634521,104.9664930922736,-0.016057238,-4.986597e-07,0.00017891308,2.4319368e-05,2.0,42,0.02032012,1.3580976e-07,0,1.1092699621203295e-08,2.0
153,153,13954.87,145840.89,54003.17,155518.19,-20.319002,105.38249060537782,-0.016154606,1.1000937e-07,0.00021119084,2.5465444e-05,2.0,42,0.020231573,1.3009137e-07,0,1.0991630731007222e-08,2.0
154,154,12080.609,147701.28,56013.215,157965.66,-20.768385,105.79850126514793,-0.016143186,1.9009741e-07,0.00023520186,2.957307e-05,2.0,42,0.019847417,1.2564388e-07,0,1.089016237506277e-08,2.0
155,155,10447.592,149532.73,55080.47,159354.62,-20.221304,106.21449728487642,-0.016126622,1.19135755e-07,0.0002765708,3.304245e-05,2.0,42,0.019290697,1.2105514e-07,0,1.0827172987636284e-08,2.0
156,156,9045.586,151976.17,55817.457,161902.27,-20.167158,106.64626277206116,-0.016144434,1.4241779e-07,0.00031521972,3.746689e-05,2.0,42,0.021915046,1.3535973e-07,0,1.0876630630429318e-08,2.0
157,157,7827.7437,157698.66,60914.117,169054.42,-21.120005,107.28292717566364,-0.016131168,-6.210541e-09,0.00033378406,4.333596e-05,2.0,42,0.019979857,1.18185945e-07,0,1.039116093437404e-08,2.0
158,158,6770.8345,159906.92,59633.438,170664.5,-20.45179,107.82140421457007,-0.016115779,-1.5483924e-07,0.0003941741,4.812618e-05,2.0,42,0.020098237,1.1776461e-07,0,1.0389791224983884e-08,2.0
159,159,5860.798,164540.86,60819.76,175421.6,-20.285986,108.42798840338946,-0.016040878,-3.729392e-07,0.00044649714,5.3671283e-05,2.0,42,0.020131938,1.14763175e-07,0,1.0284501608591315e-08,2.0
160,160,5071.625,169413.27,63947.016,181080.3,-20.6796,109.10870958240412,-0.016118629,-3.023711e-08,0.0004907414,6.119993e-05,2.0,42,0.020200992,1.115582e-07,0,1.0164246266152767e-08,2.0
161,161,4388.5933,175995.39,66715.13,188216.06,-20.760374,109.78885076136794,-0.016128018,2.0890937e-07,0.0005435888,6.829765e-05,2.0,42,0.020294232,1.0782412e-07,0,1.01579719524351e-08,2.0
162,162,3798.7827,180915.16,70176.5,194049.05,-21.20114,110.46884263366519,-0.016009744,-7.337078e-07,0.0005970133,7.808082e-05,2.0,42,0.020271352,1.04465094e-07,0,1.0154234070283548e-08,2.0
163,163,3286.0488,188056.25,72503.94,201548.94,-21.083841,111.14868890596699,-0.01611112,-1.5688808e-07,0.0006680124,8.644636e-05,2.0,42,0.02025555,1.0049942e-07,0,1.0172083493788421e-08,2.0
164,164,2844.088,193728.61,79347.0,209348.33,-22.272932,111.82882371159212,-0.016125169,-6.6556204e-08,0.0007052557,0.0001013138,2.0,42,0.020210516,9.6540134e-08,0,1.0167491789890725e-08,2.0
165,165,2460.7852,203660.08,80361.62,218941.58,-21.533548,112.5087088372311,-0.01610963,-1.8054196e-07,0.0008048181,0.00010842729,2.0,42,0.020305939,9.274592e-08,0,1.0213147276182018e-08,2.0
166,166,2129.3164,212698.16,81078.766,227627.48,-20.86643,113.18884004285792,-0.016129455,1.3031098e-07,0.0009218766,0.00011696008,2.0,42,0.02031434,8.924379e-08,0,1.01349458382243e-08,2.0
167,167,1843.2289,218488.67,85172.734,234503.08,-21.297169,113.86895306181395,-0.016135398,3.56606e-07,0.001013772,0.00013373478,2.0,42,0.020211725,8.6189594e-08,0,1.0177066274502088e-08,2.0
168,168,1594.4913,230612.97,84939.27,245758.05,-20.21974,114.5488157341315,-0.016096327,-8.4250665e-08,0.0011751396,0.0001403754,2.0,42,0.020237826,8.234858e-08,0,1.0267532564859868e-08,2.0
169,169,1380.4436,241253.83,85076.87,255815.33,-19.424925,115.22871237975778,-0.016144117,-6.8978174e-08,0.0013551582,0.00014988557,2.0,42,0.02028538,7.929697e-08,0,1.031657646510552e-08,2.0
170,170,1194.6187,251299.17,83626.59,264848.4,-18.406258,115.90881710538815,-0.016058113,-2.6286563e-07,0.0015931125,0.00015883292,2.0,42,0.020247601,7.644977e-08,0,1.0338317008794384e-08,2.0
171,171,1033.3434,260619.16,83355.63,273624.75,-17.736197,116.5890780176851,-0.016064225,-1.2578498e-07,0.0018477386,0.00017147454,2.0,42,0.020254515,7.4022964e-08,0,1.0314663222070309e-08,2.0
172,172,894.71045,258647.61,88219.27,273278.66,-18.833431,117.2688192766509,-0.016134204,1.7985315e-07,0.0020163883,0.00021013079,2.0,42,0.02008533,7.349762e-08,0,1.0270396366841598e-08,2.0
173,173,774.2569,281793.66,74627.85,291508.12,-14.833209,117.94895240227925,-0.016088929,-3.8877167e-07,0.0027544452,0.00018052389,2.0,42,0.020259231,6.9498e-08,0,1.0283177971494892e-08,2.0
174,174,669.7856,287312.5,75468.46,297058.84,-14.717432,118.62884374124405,-0.01610337,-1.4869407e-07,0.00314861,0.00020321927,2.0,42,0.0202534,6.817976e-08,0,1.0314279896790396e-08,2.0
175,175,579.81464,308575.34,69451.08,316294.47,-12.684205,119.55983647880203,-0.016098674,-2.234616e-07,0.003952319,0.00019055781,2.0,43,0.02017456,6.378411e-08,0,1.0201644427617395e-08,2.0
176,176,501.44418,314607.53,64341.58,321119.5,-11.55839,120.23719883096055,-0.01602739,-2.865002e-07,0.00493294,0.00019804135,2.0,43,0.020190805,6.2876296e-08,0,1.0201998875185186e-08,2.0
177,177,434.02762,320185.5,60939.66,325933.12,-10.776,120.91721275655436,-0.016094388,-2.2508179e-07,0.006017315,0.00021035159,2.0,43,0.020232381,6.207525e-08,0,1.0145770806929615e-08,2.0
178,178,375.6009,324405.47,57160.496,329402.84,-9.992987,121.59545710877865,-0.016101561,-2.1618003e-07,0.0074130604,0.00022322088,2.0,43,0.020239955,6.144438e-08,0,1.0062419046420048e-08,2.0
179,179,325.10385,327735.22,54313.27,332205.22,-9.409708,122.27468527442397,-0.016123101,-1.8545227e-07,0.009013471,0.0002409301,2.0,43,0.020244325,6.0939215e-08,0,1.0078146035023907e-08,2.0
180,180,281.3503,330868.06,51912.266,334915.75,-8.916852,122.95181285325089,-0.016173387,-1.9124394e-07,0.010896894,0.00026180118,2.0,43,0.020239739,6.043233e-08,0,1.0096873259899336e-08,2.0
181,181,243.36427,333773.12,49408.652,337410.3,-8.420381,123.63511195234605,-0.016042517,-2.4422616e-07,0.013236108,0.00028382434,2.0,43,0.020236988,5.997738e-08,0,1.002869464009986e-08,2.0
182,182,210.60631,335903.25,48365.67,339367.4,-8.193528,124.31220083785593,-0.016119095,-1.5077636e-07,0.0156246945,0.00031735527,2.0,43,0.02023751,5.963304e-08,0,9.930525970011711e-09,2.0
183,183,182.27473,339143.44,48218.508,342554.06,-8.091928,124.98427793642622,-0.016052803,-2.7352e-07,0.01810839,0.0003587973,2.0,43,0.020296926,5.9251747e-08,0,9.933594058691912e-09,2.0
184,184,157.72879,341374.66,46882.05,344578.84,-7.819693,125.6726495691546,-0.016050344,-2.0206389e-07,0.021522988,0.00039841761,2.0,43,0.020282824,5.886265e-08,0,9.844366602659822e-09,2.0
185,185,136.52892,342284.53,45189.21,345254.62,-7.5208297,126.34451010767953,-0.016110282,-2.503344e-07,0.025796497,0.0004419277,2.0,43,0.020207088,5.8528077e-08,0,9.875398546579027e-09,2.0
186,186,118.14758,345200.7,48413.426,348579.1,-7.9835,127.03290864708833,-0.016105903,-1.7915767e-07,0.027824637,0.0005367332,2.0,43,0.020246109,5.808182e-08,0,9.807095875662913e-09,2.0
187,187,102.25773,348396.62,49836.883,351943.06,-8.140729,127.6993652653473,-0.016129473,-2.5960864e-07,0.031230083,0.00062622444,2.0,43,0.020283036,5.763158e-08,0,9.77737135341804e-09,2.0
188,188,88.4436,351939.22,52417.926,355821.38,-8.471375,128.3892994048365,-0.016039351,-1.9033146e-07,0.034330003,0.0007450226,2.0,43,0.020299321,5.704919e-08,0,9.746950619905764e-09,2.0
189,189,76.54279,354002.47,56460.293,358476.66,-9.061852,129.0567368765478,-0.016082035,-2.2355474e-07,0.03682754,0.0009135602,2.0,43,0.020281676,5.6577395e-08,0,9.710015373405767e-09,2.0
190,190,66.250786,355609.72,58691.996,360420.62,-9.371956,129.7249919215974,-0.01604833,-1.5718265e-07,0.0409308,0.0010853972,2.0,43,0.020205934,5.6062092e-08,0,9.688064577671599e-09,2.0
191,191,57.329906,361253.0,64524.81,366970.28,-10.12703,130.37964651272705,-0.016095413,-3.0845658e-07,0.04302414,0.0013301598,2.0,43,0.020271737,5.5240815e-08,0,9.595501290491112e-09,2.0
192,192,49.60321,364389.78,68709.36,370811.12,-10.678319,131.06536353190313,-0.016091464,-1.7206236e-07,0.046697587,0.0016033219,2.0,43,0.020270564,5.4665467e-08,0,9.531827257842727e-09,2.0
193,193,42.92585,369634.72,73554.47,376882.06,-11.254407,131.77345404555672,-0.016182872,-1.9809721e-07,0.050407156,0.0019199918,2.0,43,0.020303069,5.3871144e-08,0,9.535280533636245e-09,2.0
194,194,37.1518,374128.0,80108.734,382608.38,-12.085745,132.41719455612474,-0.016113635,-1.5781588e-07,0.05347619,0.0023442893,2.0,43,0.020281734,5.300912e-08,0,9.53889364673483e-09,2.0
195,195,32.150223,378487.9,85248.9,387969.7,-12.693224,133.05638543979148,-0.016068062,-1.8947483e-07,0.0580694,0.0028036856,2.0,43,0.02023092,5.214562e-08,0,9.421937821627047e-09,2.0
196,196,27.835518,385974.8,91829.48,396748.28,-13.382764,133.7843276344065,-0.016128859,-1.3027262e-07,0.06226424,0.0033355912,2.0,43,0.020274255,5.1101054e-08,0,9.459529672411865e-09,2.0
197,197,24.082958,390033.88,100322.22,402729.4,-14.424603,134.4864057477389,-0.016111773,-1.8859959e-07,0.06587387,0.0040877163,2.0,43,0.020207554,5.0176507e-08,0,9.383158132410369e-09,2.0
198,198,20.833313,397615.0,109375.336,412384.1,-15.380433,135.14074841885304,-0.01611781,-1.4274997e-07,0.06984614,0.0049133464,2.0,43,0.020232309,4.9061807e-08,0,9.191403604516127e-09,2.0
199,199,18.021912,407121.1,117656.51,423781.34,-16.1191,135.88673096096318,-0.01623272,-7.7430215e-08,0.07505909,0.005785642,2.0,43,0.020273516,4.7839567e-08,0,9.347806641987372e-09,2.0
200,200,15.604198,416164.25,127292.82,435196.7,-17.007383,136.54203627206152,-0.016083732,-1.9120682e-07,0.08012624,0.0068550627,2.0,43,0.020283781,4.6608307e-08,0,9.266967518271348e-09,2.0
201,201,13.500899,424217.28,137621.7,445982.1,-17.97375,137.2899875609146,-0.016080871,-1.8433497e-07,0.085658506,0.008156607,2.0,43,0.020230046,4.5360668e-08,0,9.189972874864141e-09,2.0
202,202,11.686608,435058.38,138741.42,456645.34,-17.68764,137.88090145567548,-0.016213538,-9.900486e-08,0.09815796,0.009061075,2.0,43,0.02013472,4.4092683e-08,0,9.26360154983779e-09,2.0
203,203,10.113269,444975.84,161385.17,473337.8,-19.934847,138.55450623427168,-0.016143242,-1.8368323e-07,0.09751355,0.011335739,2.0,43,0.020251257,4.278394e-08,0,9.394178728715607e-09,2.0
204,204,8.748621,457562.66,169906.86,488090.1,-20.371485,139.32040595068247,-0.016103119,-1.5338377e-07,0.107070446,0.012974525,2.0,43,0.020238921,4.1465544e-08,0,9.120779589393674e-09,2.0
205,205,7.570237,470110.8,182062.78,504133.94,-21.170206,140.19602745896555,-0.016035512,-2.1779117e-07,0.1154754,0.015060519,2.0,43,0.020234443,4.013704e-08,0,8.972402708030655e-09,2.0
206,206,6.554112,482517.2,196660.44,521054.84,-22.174427,140.73231388439308,-0.016054573,-1.0781363e-07,0.12347792,0.017589618,2.0,43,0.020244746,3.8853386e-08,0,9.289888051526023e-09,2.0
207,207,5.669445,495297.84,212644.2,539015.3,-23.235102,141.34213604670367,-0.016145384,-2.6534488e-07,0.13201584,0.020546172,2.0,43,0.02024977,3.756808e-08,0,8.856109917471223e-09,2.0
208,208,4.907347,509032.16,226120.9,556995.9,-23.951622,142.0345412795723,-0.01612407,-1.3289873e-07,0.14342755,0.023637965,2.0,43,0.02024757,3.635138e-08,0,9.049715938725179e-09,2.0
209,209,4.245922,521861.03,242815.38,575585.1,-24.951967,142.82232571698842,-0.016071789,-2.4087436e-07,0.15437321,0.027472941,2.0,43,0.020244235,3.5171574e-08,0,9.220955590883367e-09,2.0
210,210,3.6747382,534551.25,261789.23,595213.1,-26.092674,143.72196167975198,-0.01606387,-2.468804e-07,0.16544053,0.032003723,2.0,43,0.020240042,3.4004696e-08,0,8.551472945902441e-09,2.0
211,211,3.180988,550135.75,283479.9,618878.2,-27.261637,144.75022119525238,-0.016084803,-1.723329e-07,0.17649637,0.03703139,2.0,43,0.020270187,3.2753114e-08,0,8.768845553828915e-09,2.0
212,212,2.752818,562476.9,307310.72,640952.5,-28.650103,145.92910093124374,-0.016096195,-1.9640231e-07,0.18813296,0.04324826,2.0,43,0.020258322,3.160659e-08,0,9.274569846874827e-09,2.0
213,213,2.3804083,575173.1,336845.34,666550.0,-30.355017,147.2840055289562,-0.016096618,-2.2698126e-07,0.19848977,0.050691336,2.0,43,0.02022376,3.034095e-08,0,8.86439995633618e-09,2.0
214,214,2.060257,587830.1,369141.12,694124.94,-32.12769,148.84027090950985,-0.016095785,-2.1867622e-07,0.20926969,0.05918558,2.0,43,0.02023109,2.914618e-08,0,8.09566452835823e-09,2.0
215,215,1.7836765,604253.44,407543.3,728844.1,-33.997993,150.62867264783563,-0.016075462,-1.998998e-07,0.2189426,0.068455525,2.0,43,0.020241939,2.7772659e-08,0,8.036110645650376e-09,2.0
216,216,1.5427545,620801.44,448251.66,765717.94,-35.831287,152.68721423888928,-0.015932927,-3.6249403e-07,0.23014492,0.07886922,2.0,43,0.020240504,2.643337e-08,0,8.66007387380563e-09,2.0
217,217,1.3354719,635335.94,498723.97,807698.8,-38.131092,155.05895720492117,-0.01609307,-2.017318e-07,0.23895998,0.09110595,2.0,43,0.020241786,2.5061057e-08,0,9.08947463043308e-09,2.0
218,218,1.1556969,652693.5,557825.06,858590.5,-40.518887,157.79052642793977,-0.01610524,-2.020111e-07,0.24687561,0.10420824,2.0,43,0.020226974,2.3558348e-08,0,8.681544747274315e-09,2.0
219,219,1.0000616,669977.75,622086.5,914254.8,-42.877262,160.94012847091653,-0.016106497,-2.1715685e-07,0.25582477,0.118443064,2.0,43,0.02024977,2.2148933e-08,0,7.654289866808187e-09,2.0
