True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,1678.7094,10970.137,11097.836,-81.29978,11.73747965079383,0.005902942,-2.0863004e-06,2.0955225e-05,2.047575e-05,1.0,41,0.020310193,1.8301039e-06,0,-6.709759067758922e-09,1.0
17,17,599122.25,2188.1592,12706.54,12893.572,-80.22908,12.289501170365838,0.0059394413,-1.3786724e-06,2.090631e-05,2.0304182e-05,1.0,41,0.020506237,1.5904233e-06,0,-5.735259007682064e-09,1.0
18,18,518454.94,2919.586,14465.506,14757.196,-78.58923,12.8414829565736,0.0058856327,3.1650454e-06,2.122147e-05,2.0390837e-05,1.0,41,0.020569857,1.3938866e-06,0,-4.928308151076206e-09,1.0
19,19,448662.03,3422.319,16504.379,16855.467,-78.28526,13.393490369460778,0.0059034075,1.4388046e-06,2.1493226e-05,2.0607173e-05,1.0,41,0.020240016,1.2007984e-06,0,-5.6122039349083426e-09,1.0
20,20,388258.97,4195.0195,19032.264,19489.105,-77.56984,13.945487115677679,0.005888707,2.5021102e-06,2.1538139e-05,2.0540228e-05,1.0,41,0.020901196,1.0724553e-06,0,-6.509249055000055e-09,1.0
21,21,335983.9,3650.463,20872.469,21189.285,-80.079666,14.497489781904733,0.0059079165,1.0362237e-07,2.2694876e-05,2.2021295e-05,1.0,41,0.02024352,9.553659e-07,0,-5.4972132301271716e-09,1.0
22,22,290751.2,6359.4204,24177.135,24999.521,-75.26305,15.049498154810863,0.005946987,-8.200183e-07,2.2640907e-05,2.1175812e-05,1.0,41,0.020489547,8.195976e-07,0,-4.68998361976484e-09,1.0
23,23,251605.19,8633.821,27286.902,28620.236,-72.44216,15.601478874363238,0.005917232,-1.8684257e-06,2.3181756e-05,2.1072126e-05,1.0,41,0.020493664,7.16055e-07,0,-3.6088857044313093e-09,1.0
24,24,217729.38,10640.047,30437.396,32243.537,-70.73183,16.153501273860456,0.0058845147,1.0402982e-06,2.4015719e-05,2.1400565e-05,1.0,41,0.020196132,6.263622e-07,0,-2.611074075681409e-09,1.0
25,25,188418.58,13244.717,33963.016,36454.203,-68.69547,16.705487593455473,0.005933386,1.18741e-06,2.4870822e-05,2.1587752e-05,1.0,41,0.020785492,5.7018093e-07,0,-2.3911997021804788e-09,1.0
26,26,163051.14,16132.873,37636.39,40948.35,-66.79756,17.257491459633457,0.0059304605,1.8019285e-06,2.5935124e-05,2.1909447e-05,1.0,41,0.020295039,4.956253e-07,0,-1.6482886214343276e-09,1.0
27,27,141098.2,20284.91,41590.855,46273.934,-64.00034,17.809488525876077,0.005924051,-5.667637e-07,2.7120692e-05,2.1909054e-05,1.0,41,0.020239329,4.3738078e-07,0,-1.5859828446735946e-09,1.0
28,28,122105.11,22811.08,43917.203,49488.04,-62.552135,18.22548001227551,0.00589616,3.0197946e-06,2.9679164e-05,2.3373324e-05,1.0,41,0.02188626,4.422535e-07,0,-1.1333148495648656e-09,1.0
29,29,105663.59,26825.893,51078.32,57694.223,-62.291935,18.944502526457654,0.005979872,-1.1881623e-06,2.9488872e-05,2.3113553e-05,1.0,42,0.018875603,3.2716625e-07,0,-1.8001359328702431e-09,1.0
30,30,91439.65,33125.246,55455.844,64595.918,-59.14901,19.36048518618918,0.0059452355,-6.6498274e-07,3.1386167e-05,2.313251e-05,1.0,42,0.020026788,3.100318e-07,0,-1.8693977706290985e-09,1.0
31,31,79127.08,39692.863,58329.383,70553.81,-55.7649,19.77648088595015,0.0058950977,-4.1019098e-07,3.4483204e-05,2.3569013e-05,1.0,42,0.021007674,2.9775393e-07,0,-1.8906344040065588e-09,1.0
32,32,68475.36,47241.57,63343.133,79019.734,-53.28427,20.192490319052013,0.0059254672,-4.3403108e-07,3.6693258e-05,2.3578394e-05,1.0,42,0.02193617,2.776037e-07,0,-2.0067476907748016e-09,1.0
33,33,59252.523,55832.574,66421.22,86770.125,-49.950146,20.744489518605405,0.00588526,-4.912103e-07,4.043956e-05,2.3696251e-05,1.0,42,0.020290349,2.3384025e-07,0,-2.1172119551025047e-09,1.0
34,34,51282.285,63795.97,69310.445,94201.19,-47.372356,21.160481698374497,0.0058784597,-4.541462e-07,4.4776905e-05,2.424034e-05,1.0,42,0.0208151,2.2096431e-07,0,-2.1531753723466176e-09,1.0
35,35,44369.8,74322.63,68833.836,101301.29,-42.804283,21.576481744792545,0.0059027923,-6.1990977e-07,5.2111154e-05,2.40605e-05,1.0,42,0.021224646,2.0952e-07,0,-2.2590824483280277e-09,1.0
36,36,38403.727,83196.836,68765.48,107937.04,-39.57508,21.992498351231916,0.0058828564,-8.380098e-07,6.0266546e-05,2.4461113e-05,1.0,42,0.021562852,1.997725e-07,0,-2.343986892156696e-09,1.0
37,37,33226.32,92501.16,67823.04,114701.48,-36.249348,22.408483437640825,0.0059083262,-7.480503e-07,7.0625356e-05,2.4693185e-05,1.0,42,0.021789296,1.8996526e-07,0,-2.3638941438962982e-09,1.0
38,38,28754.086,101369.44,65169.523,120510.7,-32.736607,22.824491110717645,0.0059026806,-4.9959124e-07,8.493291e-05,2.4837842e-05,1.0,42,0.021947302,1.8211911e-07,0,-2.4991453074464744e-09,1.0
39,39,24884.947,108777.664,61794.062,125104.305,-29.5999,23.37748156368616,0.0059057362,-7.3203273e-07,0.00010349912,2.5251411e-05,1.0,42,0.020142034,1.6100192e-07,0,-2.6026800844192425e-09,1.0
40,40,21553.963,116065.31,58245.117,129860.12,-26.648895,23.794501636788482,0.0058936817,-6.353682e-07,0.00012677496,2.5503567e-05,1.0,42,0.02012951,1.5500918e-07,0,-2.678330029220651e-09,1.0
41,41,18631.234,122204.81,53824.527,133533.12,-23.770863,24.21049586989102,0.0059481794,-9.0841235e-07,0.0001587078,2.5785805e-05,1.0,42,0.020055706,1.5019273e-07,0,-2.746464657580303e-09,1.0
42,42,16126.037,128637.65,48694.19,137545.52,-20.733541,24.62649156965199,0.005913692,-6.1841916e-07,0.00020268206,2.5402516e-05,1.0,42,0.019882279,1.4455054e-07,0,-2.8147330455410784e-09,1.0
43,43,13954.87,132635.89,45157.484,140112.38,-18.80176,25.042489349405514,0.0058648023,-4.6196791e-07,0.00025256,2.6234398e-05,1.0,42,0.019660406,1.4031883e-07,0,-2.845519646663143e-09,1.0
44,44,12080.609,135072.53,40609.25,141045.03,-16.733286,25.45849107587128,0.005945683,-8.2422633e-07,0.00032441903,2.6893087e-05,1.0,42,0.01924781,1.364657e-07,0,-2.8795841747613813e-09,1.0
45,45,10447.592,139688.69,35733.906,144186.83,-14.349174,25.87548621566384,0.0059560607,-1.1179443e-06,0.00042630793,2.6183834e-05,1.0,42,0.01883189,1.3060756e-07,0,-2.929595855473366e-09,1.0
46,46,9045.586,141896.2,31797.88,145415.39,-12.630886,26.307248662837083,0.005952055,-6.996237e-07,0.0005533313,2.6458234e-05,1.0,42,0.021434458,1.4740158e-07,0,-3.05756467239604e-09,1.0
47,47,7827.7437,144644.34,27966.463,147323.14,-10.942907,26.786933538969606,0.005903575,-7.068874e-07,0.0007270194,2.6198664e-05,1.0,42,0.021533517,1.461652e-07,0,-3.2303637056930118e-09,1.0
48,48,6770.8345,145877.44,24556.41,147929.86,-9.555352,27.325415751169203,0.0059571043,-7.638802e-07,0.00095722295,2.6377349e-05,1.0,42,0.021561129,1.4575238e-07,0,-3.3583078791521203e-09,1.0
49,49,5860.798,146851.17,21915.562,148477.47,-8.487981,27.93095972665469,0.0057225493,1.0451772e-06,0.0012391126,2.6995718e-05,1.0,42,0.021607311,1.4552586e-07,0,-3.2994284943773287e-09,1.0
50,50,5071.625,147858.98,19374.545,149122.94,-7.4651604,28.61171039900364,0.0059709847,-8.3148933e-07,0.0016197258,2.7341077e-05,1.0,42,0.021660298,1.4525128e-07,0,-3.408496598244505e-09,1.0
51,51,4388.5933,148872.75,16623.613,149798.0,-6.3714385,29.291831924638245,0.0059278337,-7.674188e-07,0.0021815712,2.6866323e-05,1.0,42,0.02172205,1.4500895e-07,0,-3.4382870820874386e-09,1.0
52,52,3798.7827,149330.38,15266.329,150108.7,-5.8371773,29.971825556931435,0.005931355,-6.485905e-07,0.00274436,2.8385632e-05,1.0,42,0.021760093,1.4496223e-07,0,-3.483662134864988e-09,1.0
53,53,3286.0488,149836.38,13437.175,150437.69,-5.1245193,30.651696069231548,0.0059098913,-5.768837e-07,0.0036044428,2.8756816e-05,1.0,42,0.021771817,1.4472316e-07,0,-3.574521594560546e-09,1.0
54,54,2844.088,149528.97,11365.523,149960.28,-4.346628,31.331832208190463,0.005942385,-9.2554586e-07,0.0049236557,2.8282257e-05,1.0,42,0.021769075,1.451656e-07,0,-3.5296005098596575e-09,1.0
55,55,2460.7852,149630.36,11264.96,150053.8,-4.305406,32.01170352049667,0.005922822,-3.8728007e-07,0.005741386,3.235803e-05,1.0,42,0.02175176,1.4495974e-07,0,-3.603618172462575e-09,1.0
56,56,2129.3164,150288.08,9679.231,150599.45,-3.6850176,32.691816859456594,0.0059356033,-6.351803e-07,0.007722164,3.1898777e-05,1.0,42,0.021798149,1.4474254e-07,0,-3.710280877573524e-09,1.0
57,57,1843.2289,150740.03,9373.963,151031.22,-3.5584295,33.371931238420075,0.0060068322,-8.508592e-07,0.00921123,3.548384e-05,1.0,42,0.021840291,1.446078e-07,0,-3.883165494433152e-09,1.0
58,58,1594.4913,150616.02,7838.1255,150819.83,-2.9790108,34.05184988403926,0.0059265667,-5.450347e-07,0.012734613,3.439484e-05,1.0,42,0.021824703,1.4470712e-07,0,-3.9635560803203714e-09,1.0
59,59,1380.4436,150995.4,8061.878,151210.47,-3.0562084,34.73169332968973,0.005880602,-6.57158e-07,0.014300961,4.0651255e-05,1.0,42,0.021824947,1.4433489e-07,0,-3.963775963220605e-09,1.0
60,60,1194.6187,151178.92,6829.131,151333.1,-2.5864356,35.41181490865711,0.005961706,-7.6946736e-07,0.019508569,3.9727245e-05,1.0,42,0.021849396,1.443795e-07,0,-4.1765519761614516e-09,1.0
61,61,1033.3434,151516.06,7436.3164,151698.44,-2.8097875,36.09208859427599,0.0059306473,-5.05177e-07,0.020711789,4.97704e-05,1.0,42,0.021869862,1.4416669e-07,0,-4.382075173253952e-09,1.0
62,62,894.71045,151395.3,6918.648,151553.3,-2.6165524,36.77182105324755,0.0059520924,-6.662844e-07,0.025710847,5.358313e-05,1.0,42,0.021811396,1.4391898e-07,0,-4.5113946690776965e-09,1.0
63,63,774.2569,151967.45,7950.754,152175.3,-2.9949155,37.45194593886845,0.0060513807,-1.0538729e-06,0.025853941,7.0575676e-05,1.0,42,0.021859383,1.4364606e-07,0,-4.441520425804492e-09,1.0
64,64,669.7856,151926.1,6796.227,152078.03,-2.5613487,38.13180522451876,0.005879186,-5.239885e-07,0.034963626,6.982634e-05,1.0,42,0.021827558,1.4352867e-07,0,-4.620632176147252e-09,1.0
65,65,579.81464,152105.44,7340.9863,152282.48,-2.7630925,38.81183307013998,0.005895377,-5.5825853e-07,0.037391815,8.689314e-05,1.0,42,0.021808423,1.4321031e-07,0,-4.834835188259963e-09,1.0
66,66,501.44418,151999.58,7333.016,152176.36,-2.7620168,39.48920486230054,0.0059620603,-6.877032e-07,0.043282755,0.00010050456,1.0,42,0.021793513,1.432122e-07,0,-4.9656961022819245e-09,1.0
67,67,434.02762,153528.75,5653.994,153632.83,-2.109075,40.16921641459339,0.0058843656,-6.0295895e-07,0.06485559,8.7839544e-05,1.0,42,0.021866558,1.4232998e-07,0,-4.9433601274670755e-09,1.0
68,68,375.6009,152780.11,8078.3604,152993.53,-3.0267377,40.848425513511756,0.005955539,-6.3052397e-07,0.052452996,0.0001462415,1.0,42,0.021799045,1.4248344e-07,0,-4.991028805167256e-09,1.0
69,69,325.10385,153425.14,8935.886,153685.14,-3.3332922,41.52770277248055,0.0059049726,-9.965075e-07,0.054784846,0.00018521317,1.0,42,0.021849489,1.4217048e-07,0,-5.018240343866233e-09,1.0
70,70,281.3503,153787.42,9117.926,154057.48,-3.3930461,42.204814351309324,0.0059087547,-5.586311e-07,0.062040698,0.00021732175,1.0,42,0.021808965,1.4156382e-07,0,-4.998493253109378e-09,1.0
71,71,243.36427,154695.31,10229.002,155033.12,-3.7830927,42.8880881704099,0.0059072827,-4.504191e-07,0.06393373,0.00027832203,1.0,42,0.02184529,1.4090725e-07,0,-5.268324768576823e-09,1.0
72,72,210.60631,154796.19,10957.943,155183.56,-4.0491843,43.56519361588289,0.005924778,-5.2808593e-07,0.068963565,0.00034386374,1.0,42,0.02182716,1.4065381e-07,0,-5.4909718411487856e-09,1.0
73,73,182.27473,155105.33,12674.02,155622.28,-4.671394,44.23628295442904,0.0059115123,-5.6570866e-07,0.06889366,0.00045694556,1.0,42,0.021798216,1.4007131e-07,0,-5.512324070090181e-09,1.0
74,74,157.72879,155968.97,14398.263,156632.14,-5.274307,45.148632144471776,0.005945217,-6.5957937e-07,0.0700808,0.00059218507,1.0,42,0.020008283,1.2774059e-07,0,-6.056006346319975e-09,1.0
75,75,136.52892,155954.48,15158.869,156689.48,-5.5517435,45.82052246967214,0.00590065,-5.2566486e-07,0.076900415,0.0007197515,1.0,42,0.01997362,1.2747263e-07,0,-6.113877204278929e-09,1.0
76,76,118.14758,156782.72,15905.482,157587.45,-5.792793,46.50889836906572,0.0058647837,-3.7200763e-07,0.084693186,0.00086277764,1.0,42,0.019996032,1.2688848e-07,0,-6.118947649148727e-09,1.0
77,77,102.25773,156990.62,17598.285,157973.9,-6.3960233,47.17535570732434,0.0059143817,-6.8937965e-07,0.088441,0.0010975483,1.0,42,0.01993555,1.261952e-07,0,-6.251828332974836e-09,1.0
78,78,88.4436,158452.53,19425.02,159638.77,-6.9891334,47.86529563346994,0.0059547564,-7.245811e-07,0.09263865,0.0013716345,1.0,42,0.020006558,1.2532394e-07,0,-6.392898037944405e-09,1.0
79,79,76.54279,159722.72,22271.344,161267.97,-7.9380016,48.532738225199864,0.005943484,-6.400232e-07,0.09336183,0.0017805985,1.0,42,0.020004593,1.2404567e-07,0,-6.489278106534928e-09,1.0
80,80,66.250786,160955.62,24889.695,162868.69,-8.7904215,49.200962976930896,0.005957607,-7.135923e-07,0.09651827,0.0022541017,1.0,42,0.020003265,1.2281836e-07,0,-6.720270262998756e-09,1.0
81,81,57.329906,162630.23,27806.234,164990.23,-9.702513,49.8556383147079,0.005946931,-8.0038535e-07,0.0998382,0.0028357282,1.0,42,0.020013783,1.2130283e-07,0,-6.734981835373491e-09,1.0
82,82,49.60321,164233.72,30087.5,166966.98,-10.381427,50.54138448057347,0.0059470427,-7.0204476e-07,0.10664101,0.0034628625,1.0,42,0.020010818,1.1984895e-07,0,-6.853334786258516e-09,1.0
83,83,42.92585,166226.17,34026.066,169672.95,-11.568488,51.24943648753106,0.0058803414,-5.6943395e-07,0.10896563,0.0043821554,1.0,42,0.020034788,1.1807885e-07,0,-7.109968889234924e-09,1.0
84,84,37.1518,167981.19,37516.613,172119.66,-12.589724,51.89319190479,0.0058723297,-3.4351132e-07,0.11418701,0.0054250406,1.0,42,0.02001492,1.16284916e-07,0,-7.187264652573491e-09,1.0
85,85,32.150223,171159.02,40402.527,175862.94,-13.28169,52.77039455974591,0.00594177,-6.548972e-07,0.12252581,0.006466898,1.0,43,0.020010933,1.137871e-07,0,-7.4007085786892286e-09,1.0
86,86,27.835518,174656.0,45094.76,180383.64,-14.477136,53.49831688767881,0.0058965324,-6.647021e-07,0.12679283,0.007924149,1.0,43,0.02008902,1.113683e-07,0,-7.393279307593333e-09,1.0
87,87,24.082958,177409.08,49837.086,184276.2,-15.690913,54.20038817435852,0.0059268274,-6.71751e-07,0.13260432,0.009698943,1.0,43,0.02006521,1.0888661e-07,0,-7.666435471950006e-09,1.0
88,88,20.833313,180888.02,53833.41,188728.67,-16.573336,54.85474177880678,0.0059430744,-6.299797e-07,0.14190899,0.011546169,1.0,43,0.020023782,1.0609825e-07,0,-7.946738302916491e-09,1.0
89,89,18.021912,184619.52,59811.676,194066.48,-17.950907,55.600744027571636,0.005898293,-6.9969457e-07,0.14764996,0.014025042,1.0,43,0.020017285,1.0314653e-07,0,-7.803698756702331e-09,1.0
90,90,15.604198,188961.52,65860.19,200110.02,-19.215364,56.25701869872864,0.0059156483,-6.0999736e-07,0.15486588,0.016775057,1.0,43,0.020010484,9.9997415e-08,0,-7.811442855335205e-09,1.0
91,91,13.500899,193961.2,71930.914,206869.53,-20.347403,57.004962280916516,0.005946931,-5.7674634e-07,0.16388601,0.019814355,1.0,43,0.020007934,9.671765e-08,0,-8.005257026567798e-09,1.0
92,92,11.686608,199993.3,78131.25,214713.33,-21.339064,57.59586134899291,0.0058839745,-6.3830424e-07,0.17430381,0.023080138,1.0,43,0.020036668,9.331823e-08,0,-7.920889661751208e-09,1.0
93,93,10.113269,206378.45,84986.38,223192.19,-22.381802,58.26953786096419,0.0058454815,-5.5699684e-07,0.18517368,0.026848495,1.0,43,0.02005724,8.986533e-08,0,-7.930883659484491e-09,1.0
94,94,8.748621,212874.73,93255.59,232405.38,-23.657135,59.03638632406364,0.005945981,-6.2274506e-07,0.19507681,0.031409647,1.0,43,0.020058809,8.6309576e-08,0,-8.738472668652451e-09,1.0
95,95,7.570237,219750.81,100101.516,241476.16,-24.490349,59.91202761899331,0.005909938,-6.620674e-07,0.2100245,0.03609132,1.0,43,0.020013396,8.287939e-08,0,-8.652880163157572e-09,1.0
96,96,6.554112,227715.77,107476.305,251804.73,-25.26617,60.44830191109213,0.005913785,-4.5239221e-07,0.22594024,0.041161504,1.0,43,0.020007461,7.945626e-08,0,-8.482624440487788e-09,1.0
97,97,5.669445,236399.77,115999.695,263326.38,-26.13686,61.05814191341051,0.005922915,-7.62892e-07,0.24200411,0.046962123,1.0,43,0.02000996,7.59892e-08,0,-8.913938412518134e-09,1.0
98,98,4.907347,245690.78,125179.125,275742.22,-26.998781,61.75055562632042,0.005898377,-5.511124e-07,0.2590845,0.05339477,1.0,43,0.02003476,7.265757e-08,0,-9.175489525193696e-09,1.0
99,99,4.245922,254932.86,134001.38,288005.44,-27.72794,62.53829107704223,0.0059065283,-6.391056e-07,0.27972987,0.060555834,1.0,43,0.020003045,6.9453705e-08,0,-8.38143018200431e-09,1.0
100,100,3.6747382,265740.34,144393.03,302435.56,-28.517946,63.43790663979598,0.0058901324,-6.568256e-07,0.29994905,0.06837136,1.0,43,0.020050727,6.629752e-08,0,-9.68958455385834e-09,1.0
101,101,3.180988,276743.47,154044.78,316728.2,-29.101793,64.46617375526694,0.0059074317,-6.024469e-07,0.32479632,0.07683014,1.0,43,0.020037882,6.326523e-08,0,-9.987202664716014e-09,1.0
102,102,2.752818,287036.47,164882.28,331022.8,-29.874338,65.64512191797257,0.005918363,-6.140011e-07,0.35064575,0.086996295,1.0,43,0.020021643,6.048418e-08,0,-8.914868523288167e-09,1.0
103,103,2.3804083,298940.47,176313.19,347061.6,-30.531834,66.99994851567317,0.005926859,-6.4493366e-07,0.37921357,0.09786792,1.0,43,0.020000625,5.762846e-08,0,-9.069248268202213e-09,1.0
104,104,2.060257,310078.06,188727.06,362996.28,-31.326523,68.5563156028802,0.0058977013,-6.524915e-07,0.40932152,0.110644184,1.0,43,0.02000156,5.510128e-08,0,-1.0652798434253708e-08,1.0
105,105,1.7836765,322649.78,202703.02,381039.88,-32.138874,70.34465987455042,0.005895497,-6.371904e-07,0.4401937,0.12457285,1.0,43,0.020013986,5.252465e-08,0,-1.167972572441399e-08,1.0
106,106,1.5427545,333325.88,218893.0,398773.47,-33.292652,72.40430159898824,0.0058775223,-6.0448184e-07,0.47129348,0.14200468,1.0,43,0.019967683,5.0072746e-08,0,-1.1165083528709324e-08,1.0
107,107,1.3354719,346840.88,235116.39,419020.66,-34.13255,74.77498408494284,0.005917422,-6.231234e-07,0.5068769,0.15958698,1.0,43,0.020015616,4.776761e-08,0,-1.0086558529198314e-08,1.0
108,108,1.1556969,360590.6,254604.02,441416.78,-35.224964,77.50636261465843,0.00591171,-6.145545e-07,0.5408925,0.17994665,1.0,43,0.020007553,4.5325763e-08,0,-1.002023168591072e-08,1.0
109,109,1.0000616,372801.8,278190.34,465157.03,-36.730854,80.65621543096495,0.0059191003,-6.13867e-07,0.5720728,0.20461442,1.0,43,0.020020448,4.3040192e-08,0,-1.1565360011011716e-08,1.0
