True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,4434.5347,22831.54,23258.209,-79.008385,13.394493809522828,-0.0044772606,-1.0267224e-06,1.5536945e-05,1.4972125e-05,1.0,41,0.020281564,8.7201744e-07,0,-1.8771209095324555e-08,1.0
20,20,388258.97,5768.7026,26628.773,27246.459,-77.77666,13.946496555727208,-0.004478304,9.69534e-07,1.5393858e-05,1.4703803e-05,1.0,41,0.020730406,7.6084774e-07,0,-1.921183792439586e-08,1.0
21,21,335983.9,3235.564,31961.52,32124.875,-84.21946,14.498498315253528,-0.0045168344,2.2190561e-06,1.4820887e-05,1.4670542e-05,1.0,41,0.019956276,6.2120944e-07,0,-1.914565865219073e-08,1.0
22,22,290751.2,8423.045,34486.168,35499.906,-76.27456,15.050484368141042,-0.0044060317,-1.7846297e-06,1.5872805e-05,1.4979219e-05,1.0,41,0.020545822,5.7875707e-07,0,-1.9200732026069843e-08,1.0
23,23,251605.19,12837.783,38459.617,40545.664,-71.54104,15.60248396769748,-0.0044782856,-1.1459017e-06,1.6447337e-05,1.4798465e-05,1.0,41,0.020483416,5.051937e-07,0,-1.894442232126941e-08,1.0
24,24,217729.38,16165.429,42842.12,45790.484,-69.327225,16.154498767253244,-0.0044983705,-3.3600336e-06,1.7062088e-05,1.4935632e-05,1.0,41,0.020245826,4.4214048e-07,0,-1.8998950528848962e-08,1.0
25,25,188418.58,21158.725,46489.266,51077.816,-65.52823,16.706483753485372,-0.004530696,3.9862634e-06,1.816953e-05,1.5051662e-05,1.0,41,0.020766169,4.0655945e-07,0,-1.904302388441042e-08,1.0
26,26,163051.14,24148.875,52436.71,57730.207,-65.27233,17.424487174284877,-0.0045371805,-2.2561643e-07,1.8614906e-05,1.5357677e-05,1.0,42,0.019317627,3.3461905e-07,0,-1.9512928377271007e-08,1.0
27,27,141098.2,30142.508,57102.434,64569.797,-62.171894,17.840502740669763,-0.004485235,-6.433776e-07,1.9753497e-05,1.5448788e-05,1.0,42,0.020974854,3.2484002e-07,0,-1.9550118707228274e-08,1.0
28,28,122105.11,35277.902,61832.055,71188.016,-60.293346,18.39248079355457,-0.0044661746,-6.0389243e-07,2.1080097e-05,1.5903262e-05,1.0,42,0.020115262,2.8256528e-07,0,-1.9611193339272216e-08,1.0
29,29,105663.59,44777.098,65380.883,79244.234,-55.59411,18.808482226653723,-0.004535261,-2.8376313e-08,2.3037957e-05,1.5682315e-05,1.0,42,0.021517895,2.7153894e-07,0,-1.9649336892796725e-08,1.0
30,30,91439.65,54071.42,69135.32,87769.08,-51.970684,19.360491292871302,-0.004562594,7.0150584e-08,2.5175934e-05,1.5620772e-05,1.0,42,0.020335654,2.3169497e-07,0,-1.964654225097457e-08,1.0
31,31,79127.08,65754.32,70198.37,96184.414,-46.872227,19.776501525979256,-0.004475826,-2.816778e-07,2.8652863e-05,1.5262041e-05,1.0,42,0.02137185,2.2219662e-07,0,-1.9664669622021167e-08,1.0
32,32,68475.36,74066.85,71153.26,102706.79,-43.850613,20.328483392164344,-0.004566134,1.2639839e-07,3.2665626e-05,1.5677699e-05,1.0,42,0.020223275,1.96903e-07,0,-1.962641571989164e-08,1.0
33,33,59252.523,83747.125,70010.88,109156.33,-39.89493,20.74449559862842,-0.004419111,-6.299674e-07,3.8366106e-05,1.5782689e-05,1.0,42,0.020860622,1.9110776e-07,0,-1.965791572306694e-08,1.0
34,34,51282.285,94432.6,70942.805,118111.805,-36.91583,21.160494125069818,-0.0045585693,-1.06229095e-07,4.374661e-05,1.5782454e-05,1.0,42,0.021411182,1.8127893e-07,0,-1.9637236383646833e-08,1.0
35,35,44369.8,104142.49,61567.71,120980.336,-30.591038,21.576494224806083,-0.0044748383,-4.684876e-07,5.8261227e-05,1.5088848e-05,1.0,42,0.021823535,1.8038911e-07,0,-1.9668195860534944e-08,1.0
36,36,38403.727,111290.445,60583.543,126711.99,-28.56269,22.128483184351353,-0.0045095496,-9.6357795e-08,6.8405665e-05,1.5637452e-05,1.0,42,0.020099336,1.5862221e-07,0,-1.9798218063569333e-08,1.0
37,37,33226.32,117752.96,54532.105,129767.14,-24.849138,22.544491577456938,-0.0045586815,-2.6513534e-08,8.783864e-05,1.5511747e-05,1.0,42,0.020271797,1.5621671e-07,0,-1.9873139449513053e-08,1.0
38,38,28754.086,123973.05,49026.285,133315.02,-21.576777,22.961481837235624,-0.004450543,-3.2898532e-07,0.00011289938,1.5268326e-05,1.0,42,0.02040296,1.5304323e-07,0,-1.9932640484035226e-08,1.0
39,39,24884.947,129297.77,44035.375,136590.73,-18.807474,23.377498763700714,-0.004516909,-2.1112138e-08,0.00014523849,1.509533e-05,1.0,42,0.020457562,1.4977269e-07,0,-1.992961644378324e-08,1.0
40,40,21553.963,132107.03,39125.79,137779.16,-16.497568,23.794492090150015,-0.0044952217,8.4119876e-08,0.0001887252,1.5219103e-05,1.0,42,0.020435572,1.483212e-07,0,-1.9906769088889712e-08,1.0
41,41,18631.234,134572.12,34320.55,138879.66,-14.307413,24.210484243259998,-0.0045726737,3.1227768e-07,0.00024889963,1.5200416e-05,1.0,42,0.020322828,1.4633409e-07,0,-2.0004036638724877e-08,1.0
42,42,16126.037,137090.39,28762.54,140075.19,-11.849194,24.62649370302097,-0.0044058263,-7.826927e-07,0.00034313515,1.4467625e-05,1.0,42,0.02015141,1.4386139e-07,0,-2.0029574959899222e-08,1.0
43,43,13954.87,138379.94,27286.062,141044.45,-11.154611,25.043486469454365,-0.0045269327,-1.7346494e-07,0.00041797804,1.5643114e-05,1.0,42,0.01985687,1.4078448e-07,0,-1.9957296614241393e-08,1.0
44,44,12080.609,142290.64,23344.553,144192.9,-9.317084,25.459487822576193,-0.00448598,-4.7407408e-07,0.0005643463,1.4792073e-05,1.0,42,0.01972397,1.3678877e-07,0,-1.9902596030652474e-08,1.0
45,45,10447.592,141216.77,18504.559,142424.0,-7.465307,25.875497975648614,-0.0044274395,-6.6572636e-07,0.0008232376,1.3896848e-05,1.0,42,0.019151518,1.3446834e-07,0,-1.9930440531651113e-08,1.0
46,46,9045.586,140470.61,16969.338,141491.88,-6.888151,26.30725946286111,-0.004453002,-2.5150328e-07,0.0010368562,1.4913697e-05,1.0,42,0.021677522,1.5320683e-07,0,-2.0007252567651593e-08,1.0
47,47,7827.7437,140842.72,12887.792,141431.14,-5.228282,26.786918365658494,-0.0044641253,-6.2549555e-07,0.0015776296,1.3100021e-05,1.0,42,0.021803468,1.5416315e-07,0,-2.004394367789016e-08,1.0
48,48,6770.8345,140735.5,12343.5625,141275.78,-5.012444,27.325421964545967,-0.0044803536,-1.3677243e-07,0.0019043089,1.4537276e-05,1.0,42,0.021762026,1.5403933e-07,0,-2.0041046255003556e-08,1.0
49,49,5860.798,140494.08,10844.788,140912.02,-4.413929,27.931989646691363,-0.004498538,-5.370434e-08,0.0025040458,1.4831613e-05,1.0,42,0.021838687,1.5498102e-07,0,-2.0081740188125843e-08,1.0
50,50,5071.625,140614.78,8184.4224,140852.77,-3.3311176,28.612684345716843,-0.004511114,2.3386752e-07,0.00383429,1.2945841e-05,1.0,42,0.021920485,1.5562694e-07,0,-2.0147773333725442e-08,1.0
51,51,4388.5933,140094.86,6518.449,140246.42,-2.663984,29.292811738021555,-0.0044641625,-5.08902e-07,0.005563531,1.2018645e-05,1.0,42,0.021935182,1.5640457e-07,0,-2.0065879736290014e-08,1.0
52,52,3798.7827,140416.98,6814.0103,140582.22,-2.778211,29.9728213436465,-0.004480726,-1.4720233e-07,0.006148553,1.4445005e-05,1.0,42,0.021974271,1.5630903e-07,0,-1.998077749081971e-08,1.0
53,53,3286.0488,140150.62,5511.3765,140258.95,-2.251977,30.873718613111123,-0.004492874,-1.831649e-08,0.008787919,1.35689115e-05,1.0,42,0.020135358,1.4355845e-07,0,-1.980785215292554e-08,1.0
54,54,2844.088,140426.72,5791.4443,140546.1,-2.3616402,31.55384323207545,-0.004394592,-4.673681e-07,0.009662516,1.6406897e-05,1.0,42,0.02015652,1.4341572e-07,0,-1.968775634776401e-08,1.0
55,55,2460.7852,140637.72,4773.4517,140718.7,-1.943957,32.233686731044145,-0.0045655565,3.050155e-07,0.013549208,1.5591047e-05,1.0,42,0.020222388,1.437079e-07,0,-1.966138383381535e-08,1.0
56,56,2129.3164,140783.88,4753.3066,140864.1,-1.9337512,32.91383239001152,-0.0045585693,5.862548e-07,0.015724763,1.7905035e-05,1.0,42,0.020254433,1.4378706e-07,0,-1.952968514919521e-08,1.0
57,57,1843.2289,140928.95,3684.2756,140977.11,-1.4975302,33.593967035616515,-0.0045469245,2.709316e-07,0.023436284,1.6006477e-05,1.0,42,0.020248402,1.4362901e-07,0,-1.9548453589328417e-08,1.0
58,58,1594.4913,140774.22,4355.755,140841.6,-1.7722476,34.27382909459993,-0.00453446,2.575217e-07,0.022915775,2.1917931e-05,1.0,42,0.020255169,1.4381526e-07,0,-1.9571589340175383e-08,1.0
59,59,1380.4436,140383.72,3711.9348,140432.78,-1.5146247,34.953719526900386,-0.0044857566,2.5266429e-08,0.031059977,2.1700254e-05,1.0,42,0.020233974,1.4408299e-07,0,-1.9532533344946164e-08,1.0
60,60,1194.6187,140612.6,4824.5723,140695.34,-1.9651101,35.63384475919884,-0.004621228,8.000711e-07,0.027614174,3.247059e-05,1.0,42,0.020244643,1.4388993e-07,0,-1.955301610317347e-08,1.0
61,61,1033.3434,140373.28,3910.085,140427.73,-1.5955561,36.314072338165715,-0.004520002,2.1468377e-07,0.0393903,3.0539075e-05,1.0,42,0.020209689,1.4391523e-07,0,-1.9623214630066482e-08,1.0
62,62,894.71045,140765.05,5216.519,140861.67,-2.1223152,36.993817490467336,-0.0045500547,2.9514413e-07,0.034100194,4.6766272e-05,1.0,42,0.020244831,1.4372137e-07,0,-1.9435962645032567e-08,1.0
63,63,774.2569,140272.0,4871.3916,140356.56,-1.9889789,37.673948562762234,-0.0045035873,5.450782e-08,0.04219704,5.08303e-05,1.0,42,0.020194564,1.4388044e-07,0,-1.931502118603825e-08,1.0
64,64,669.7856,141021.22,5465.4,141127.1,-2.219437,38.35382790172298,-0.004486558,-3.7070353e-07,0.043477282,6.520569e-05,1.0,42,0.020267835,1.4361406e-07,0,-1.947601079532271e-08,1.0
65,65,579.81464,141301.23,5790.0405,141419.81,-2.346472,39.03380481402564,-0.004516145,-2.1537014e-07,0.04740775,7.946796e-05,1.0,42,0.020238716,1.431109e-07,0,-1.9463495490649803e-08,1.0
66,66,501.44418,141706.39,6152.161,141839.88,-2.4859264,39.71118244618992,-0.0046007703,5.964987e-07,0.05159051,9.7057375e-05,1.0,42,0.020255078,1.4280242e-07,0,-1.9364113880635575e-08,1.0
67,67,434.02762,142001.33,6754.869,142161.9,-2.723453,40.39119466513512,-0.0044695656,-4.0480266e-08,0.054285746,0.00012256127,1.0,42,0.020286027,1.4269665e-07,0,-1.9287697708716166e-08,1.0
68,68,375.6009,142124.1,7533.522,142323.61,-3.0342178,41.06945099067525,-0.004518921,-8.1827864e-08,0.056246497,0.00015759327,1.0,42,0.020269908,1.4242126e-07,0,-1.9289554828179806e-08,1.0
69,69,325.10385,142710.11,7319.008,142897.67,-2.9358897,41.748721076313814,-0.004547148,4.4062163e-09,0.06688763,0.00017546881,1.0,42,0.020249728,1.4170789e-07,0,-1.916766058615297e-08,1.0
70,70,281.3503,143172.9,8108.4644,143402.33,-3.2414305,42.42578212180524,-0.0045120646,-2.133212e-07,0.06976444,0.00022304831,1.0,42,0.020278372,1.4140895e-07,0,-1.913930962577738e-08,1.0
71,71,243.36427,143271.03,8991.712,143552.92,-3.5911815,43.10910140755004,-0.004460809,-1.056681e-07,0.072731234,0.00028535246,1.0,42,0.020243645,1.4101869e-07,0,-1.901707550028379e-08,1.0
72,72,210.60631,144125.3,10543.664,144510.45,-4.1840897,43.78617253302946,-0.0045396024,1.9456866e-07,0.07167327,0.00038154153,1.0,42,0.02027824,1.4032369e-07,0,-1.909384981678603e-08,1.0
73,73,182.27473,145200.06,11277.344,145637.34,-4.4411116,44.45825213831267,-0.0045081708,-1.4142833e-07,0.077426,0.00046425324,1.0,42,0.020292796,1.3933786e-07,0,-1.8963682120654468e-08,1.0
74,74,157.72879,144606.39,13507.226,145235.86,-5.3363338,45.14665625104317,-0.004515381,1.8767737e-07,0.07470385,0.0006461414,1.0,42,0.020230245,1.3929235e-07,0,-1.898278006910287e-08,1.0
75,75,136.52892,146561.97,14273.953,147255.4,-5.562604,45.818532122910256,-0.0045273053,3.331395e-07,0.08166787,0.00076735666,1.0,42,0.020303126,1.3787695e-07,0,-1.889947315795896e-08,1.0
76,76,118.14758,146811.89,15258.228,147602.66,-5.9334745,46.50690892897546,-0.0044539524,-1.8184504e-07,0.08828587,0.00094343297,1.0,42,0.0202548,1.3722517e-07,0,-1.8999658868497032e-08,1.0
77,77,102.25773,146868.11,17082.059,147858.17,-6.634197,47.173359707259806,-0.0044884025,2.6011312e-08,0.09111372,0.0012161118,1.0,42,0.020166093,1.363881e-07,0,-1.89197695581126e-08,1.0
78,78,88.4436,149665.23,19850.691,150975.94,-7.5552673,47.86227272663382,-0.0045150644,-7.773077e-08,0.09065214,0.0015671619,1.0,42,0.02033519,1.3469159e-07,0,-1.8881047807687857e-08,1.0
79,79,76.54279,150314.23,21652.334,151865.7,-8.196909,48.52972699838574,-0.004570196,1.399969e-07,0.09603093,0.0019520958,1.0,42,0.020286256,1.3358023e-07,0,-1.8923712706627468e-08,1.0
80,80,66.250786,151444.86,23365.074,153236.66,-8.770503,49.19798767010798,-0.0046044034,3.823095e-07,0.1028163,0.002390402,1.0,42,0.020255461,1.3218418e-07,0,-1.8771053843805064e-08,1.0
81,81,57.329906,152581.7,25640.541,154721.08,-9.539125,49.85262983456596,-0.0044834465,1.7445335e-07,0.10827089,0.0029734944,1.0,42,0.020239031,1.3080978e-07,0,-1.8846829035975986e-08,1.0
82,82,49.60321,154136.08,28765.611,156797.3,-10.571204,50.53638021365623,-0.0045816726,6.054386e-07,0.11154156,0.0037541084,1.0,42,0.020235337,1.2905411e-07,0,-1.8818011921274982e-08,1.0
83,83,42.92585,155070.34,30846.799,158108.62,-11.250494,51.24440920728375,-0.0045263367,6.810391e-08,0.120196305,0.004575096,1.0,42,0.020152476,1.2745969e-07,0,-1.8712304798151496e-08,1.0
84,84,37.1518,158808.58,33630.133,162330.38,-11.956613,51.88816742456402,-0.004534926,-2.6511783e-08,0.12738307,0.0054672547,1.0,42,0.020262375,1.2482184e-07,0,-1.877280866123618e-08,1.0
85,85,32.150223,161076.14,36426.16,165143.53,-12.742675,52.527371828240575,-0.0045877467,2.8266518e-07,0.13590103,0.006611902,1.0,42,0.020269252,1.2273719e-07,0,-1.8848291629573035e-08,1.0
86,86,27.835518,163539.38,39965.387,168351.89,-13.732663,53.521300382126356,-0.0045671216,-4.79208e-08,0.14306612,0.008062484,1.0,43,0.020266779,1.2038343e-07,0,-1.861680293895793e-08,1.0
87,87,24.082958,166388.12,44283.156,172180.16,-14.90344,54.22340633542626,-0.0044936007,-9.106993e-08,0.14923537,0.009871489,1.0,43,0.020291334,1.1784943e-07,0,-1.8646486232899858e-08,1.0
88,88,20.833313,168788.56,48332.617,175572.27,-15.979069,54.87773961990024,-0.0045122136,-3.3972128e-08,0.15805982,0.011978164,1.0,43,0.020232502,1.1523746e-07,0,-1.9078076322679807e-08,1.0
89,89,18.021912,172083.08,52983.004,180054.95,-17.11318,55.623753762003616,-0.0043815775,-1.3544835e-07,0.1666797,0.014432638,1.0,43,0.020236205,1.1238905e-07,0,-1.8613830219120134e-08,1.0
90,90,15.604198,175342.69,56912.906,184347.88,-17.982445,56.27901923310128,-0.0045494772,3.7393177e-09,0.17921235,0.017080994,1.0,43,0.020178758,1.0946021e-07,0,-1.8829601206539772e-08,1.0
91,91,13.500899,179461.31,63420.434,190337.89,-19.46307,57.026998388639186,-0.0045163874,-4.118844e-08,0.1858781,0.020636505,1.0,43,0.02024051,1.0633989e-07,0,-1.8960376387144723e-08,1.0
92,92,11.686608,183775.66,68366.25,196080.17,-20.405668,57.61786441670847,-0.0044277003,-7.941207e-08,0.19920026,0.024216203,1.0,43,0.020222377,1.031332e-07,0,-1.876815636788977e-08,1.0
93,93,10.113269,188651.95,74831.195,202951.39,-21.636381,58.291515622026054,-0.004488272,-1.1997232e-08,0.2103032,0.02859086,1.0,43,0.020252943,9.979209e-08,0,-1.8276822383401064e-08,1.0
94,94,8.748621,193419.61,81828.875,210016.92,-22.931475,59.05738512505195,-0.004500541,-1.9167034e-08,0.22231765,0.03375037,1.0,43,0.020260695,9.647173e-08,0,-1.8568868567979557e-08,1.0
95,95,7.570237,198651.16,89183.016,217751.9,-24.177355,59.93197865996626,-0.004520272,-4.1132857e-08,0.2357374,0.039542932,1.0,43,0.020246597,9.2980116e-08,0,-1.9144174552154386e-08,1.0
96,96,6.554112,204482.77,96712.48,226200.14,-25.312347,60.46831897876109,-0.0044835024,1.4259146e-07,0.25108674,0.04589898,1.0,43,0.020242566,8.9489625e-08,0,-1.8109588476501927e-08,1.0
97,97,5.669445,211147.39,104143.88,235434.0,-26.253822,61.07812823439599,-0.0044926316,-1.9692297e-07,0.26955402,0.052744236,1.0,43,0.02024138,8.5974754e-08,0,-1.9276126441245248e-08,1.0
98,98,4.907347,217634.17,115028.055,246162.72,-27.85818,61.770543760590954,-0.0045217904,9.258869e-08,0.28194836,0.06156481,1.0,43,0.020299401,8.2463345e-08,0,-1.8346313011526128e-08,1.0
99,99,4.245922,223073.78,124183.73,255310.61,-29.104403,62.55830766467261,-0.004506466,-1.1236574e-07,0.3018446,0.07141264,1.0,43,0.02018968,7.9078895e-08,0,-1.8386440329689315e-08,1.0
100,100,3.6747382,230616.97,135746.94,267603.1,-30.482134,63.45792930742027,-0.0045083663,-9.550279e-08,0.31905362,0.08209968,1.0,43,0.020256262,7.5695176e-08,0,-1.959570334007468e-08,1.0
101,101,3.180988,237627.0,148735.95,280337.25,-32.043354,64.48723743631854,-0.004586135,6.7242695e-08,0.33638924,0.09469181,1.0,43,0.020245228,7.2217404e-08,0,-1.8522728355674368e-08,1.0
102,102,2.752818,245109.55,161357.86,293453.66,-33.357273,65.666174425598,-0.0045494335,-2.4479755e-08,0.35830465,0.10833123,1.0,43,0.020216417,6.8891346e-08,0,-1.770290252997696e-08,1.0
103,103,2.3804083,253191.86,177854.7,309416.25,-35.086136,67.02099968999391,-0.004574499,-7.239056e-08,0.37592682,0.12420749,1.0,43,0.020271005,6.55137e-08,0,-1.8919897085635068e-08,1.0
104,104,2.060257,260990.5,194631.9,325572.75,-36.713486,68.57634304385283,-0.0045512985,-5.5287416e-08,0.3969033,0.14184587,1.0,43,0.020253308,6.2208244e-08,0,-2.0063693394437957e-08,1.0
105,105,1.7836765,268655.9,215176.1,344204.5,-38.692482,70.36469427550037,-0.004515012,-1.5404853e-08,0.41467708,0.16205595,1.0,43,0.020246953,5.882245e-08,0,-1.937400253297551e-08,1.0
106,106,1.5427545,278734.56,241604.75,368871.0,-40.91847,72.42430479996256,-0.004503795,-5.3572588e-08,0.42699012,0.1831807,1.0,43,0.020476189,5.551043e-08,0,-1.779404850665352e-08,1.0
107,107,1.3354719,286090.0,262761.62,388447.12,-42.566166,74.79586976594874,-0.004533829,-5.993249e-08,0.4535482,0.20753126,1.0,43,0.020254288,5.2141687e-08,0,-1.7267945740784223e-08,1.0
108,108,1.1556969,293974.75,292720.94,414857.44,-44.877556,77.52747346900287,-0.004531265,-8.102435e-08,0.4704597,0.23422445,1.0,43,0.020254588,4.8823008e-08,0,-1.846950691997732e-08,1.0
109,109,1.0000616,303319.44,325210.03,444706.94,-46.994705,80.67732967194752,-0.004538527,-6.877436e-08,0.48936108,0.26170346,1.0,43,0.020250421,4.5536552e-08,0,-2.0296393820179225e-08,1.0
